frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000027.jpg,32.937829899815945,32.46512738786994,27,True,0.05990261869729146,0.0,0.0,0.29951309348645727,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.937829899815945,32.46512738786994,32.937829899815945,32.46512738786994,False,False,False,False,0.6835407761850728,0.7604293437189189,0.6835407761850728,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7073236147199222,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,32.65440044737291,31.685051243473502,28,True,0.04074284483395672,0.0,0.0,0.2037142241697836,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.65440044737291,31.685051243473502,32.65440044737291,31.685051243473502,False,False,False,False,0.5086580369270609,0.34152461204640644,0.5086580369270609,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5452322005710697,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,32.54879635183756,31.72962108679079,29,True,0.02598794968285453,0.0,0.0,0.12993974841427264,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.54879635183756,31.72962108679079,32.54879635183756,31.72962108679079,False,False,False,False,0.4434977886010753,0.36545883742892965,0.4434977886010753,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.4519660899898036,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,32.48436554823336,32.249885114448716,30,True,0.19654421463036584,0.0,0.0,0.9827210731518291,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.48436554823336,32.249885114448716,32.48436554823336,32.249885114448716,False,False,True,True,0.40374244444127455,0.6448431827527183,0.40374244444127455,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.43026487749172015,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,32.548888100040436,31.42689903333346,31,True,0.29812002289726186,0.0,0.0,1.4906001144863092,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.548888100040436,31.42689903333346,32.548888100040436,31.42689903333346,False,False,True,True,0.44355439943281066,0.20289560371664667,0.44355439943281066,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.4994399859468545,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,32.885129083048966,31.720507868464694,32,True,0.3743506093410824,0.03627394238938487,0.04833966789907572,1.8717530467054118,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.885129083048966,31.720507868464694,32.885129083048966,31.720507868464694,False,False,True,True,0.6510231139664784,0.36056499430221794,0.6510231139664784,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5358697517103366,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,32.66148883564491,31.66976274264703,33,True,0.5355941594892322,0.047585718849998696,0.03243236542970343,2.677970797446161,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.66148883564491,31.66976274264703,32.66148883564491,31.66976274264703,False,False,True,True,0.5130317417317206,0.3333146118016952,0.5130317417317206,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.580813514486465,True,False,False,False,False,False,False,4,,3.7931034482758625
frame_000034.jpg,32.76740685372214,31.974199849316427,34,True,0.6087219193266025,0.033569288694827344,0.0261459448801971,3.0436095966330123,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.76740685372214,31.974199849316427,32.76740685372214,31.974199849316427,False,False,True,True,0.5783856877611963,0.4967988375360592,0.5783856877611963,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.3970387212529972,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,31.99160712816671,31.39896906785445,35,True,0.39667236632654945,0.03483914716131626,0.059490731814210794,1.9833618316327473,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.99160712816671,31.39896906785445,31.99160712816671,31.39896906785445,False,False,True,True,0.09969873426607478,0.18789707469015005,0.09969873426607478,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.2741806628144731,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,32.064146998837245,31.049070834472236,36,True,0.26758421415296557,0.051811134843395654,0.021083850788686697,1.3379210707648277,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.064146998837245,31.049070834472236,32.064146998837245,31.049070834472236,False,False,True,True,0.14445756641614835,0.0,0.14445756641614835,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.17396266746229083,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,32.28014210132652,31.349946752147744,37,True,0.2263397202807895,0.0023899096012025825,0.014900915764444325,1.1316986014039474,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.28014210132652,31.349946752147744,32.28014210132652,31.349946752147744,False,False,True,True,0.2777317017046494,0.16157184970461866,0.2777317017046494,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.2599473419445269,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,32.409668784400914,31.714745503120835,38,True,0.37573360952194196,0.019503357683632993,0.014331468778558598,1.8786680476097097,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.409668784400914,31.714745503120835,32.409668784400914,31.714745503120835,False,False,True,True,0.35765275771278304,0.35747057573102076,0.35765275771278304,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.3906868334472071,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,32.69980874532813,31.892989538444116,39,True,0.14805846551591653,0.01094794018061352,0.008538209784704612,0.7402923275795826,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.69980874532813,31.892989538444116,32.69980874532813,31.892989538444116,False,False,True,True,0.5366760409241889,0.453188500610132,0.5366760409241889,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.4770016131870536,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,32.69980874532813,31.892989538444116,40,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.69980874532813,31.892989538444116,32.69980874532813,31.892989538444116,False,False,False,False,0.5366760409241889,0.453188500610132,0.5366760409241889,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.55457123936363,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,32.78681606777578,32.00061869992347,41,True,0.021038300150513004,0.008832002905690556,0.009546942243136635,0.10519150075256502,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.78681606777578,32.00061869992347,32.78681606777578,32.00061869992347,False,False,False,False,0.5903616362425121,0.5109858904335718,0.5903616362425121,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5621897165365218,True,False,False,False,False,False,False,5,,4.71264367816092
frame_000042.jpg,32.7368501507188,32.33650181304228,42,True,0.07359320775869065,0.10058047363048422,0.021373311206615606,0.8381706135873686,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.7368501507188,32.33650181304228,32.7368501507188,32.33650181304228,False,False,True,True,0.5595314724428645,0.6913567765131975,0.5595314724428645,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5483426479178017,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,32.632483626339315,31.915976500356724,43,True,0.1060559231254641,0.13995431976265593,0.024154970318780025,1.1662859980221327,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.632483626339315,31.915976500356724,32.632483626339315,31.915976500356724,False,False,True,True,0.49513483506802847,0.46553261237555155,0.49513483506802847,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5391842624320442,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,32.74228755350667,32.20176935363021,44,True,0.09619641139460589,0.07354605332254713,0.01721239587654247,0.6128837776878927,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.74228755350667,32.20176935363021,32.74228755350667,32.20176935363021,False,False,True,True,0.5628864797852396,0.6190047822072314,0.5628864797852396,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5403025982128359,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,32.74228755350667,32.20176935363021,45,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.74228755350667,32.20176935363021,32.74228755350667,32.20176935363021,False,False,False,False,0.5628864797852396,0.6190047822072314,0.5628864797852396,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5608864816946493,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,32.73256346582183,32.19960401353909,46,True,0.10994276933718382,0.04253868260721141,0.014819931924269562,0.549713846685919,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.73256346582183,32.19960401353909,32.73256346582183,32.19960401353909,False,False,False,False,0.5568864855134685,0.6178419839132852,0.5568864855134685,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.513778492597657,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,32.51324622652206,32.21066475577441,47,True,0.06638749592421694,0.0867540951448647,0.021150849017198256,0.7229507928738725,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.51324622652206,32.21066475577441,32.51324622652206,32.21066475577441,False,False,False,False,0.42156251249426285,0.6237816569714474,0.42156251249426285,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.4380664447886633,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,32.374171906218265,32.200539184389804,48,True,0.010121375574150606,0.010474465396312202,0.012001894841556414,0.08728721163593502,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.374171906218265,32.200539184389804,32.374171906218265,32.200539184389804,False,False,False,False,0.3357503363582586,0.6183441752661442,0.3357503363582586,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.38366160441068375,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,32.46804449412677,31.96375054972513,49,True,0.037388044493582115,0.018591775350655784,0.008973696283199988,0.18694022246791056,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.46804449412677,31.96375054972513,32.46804449412677,31.96375054972513,False,False,False,False,0.3936719643795299,0.4911875121892948,0.3936719643795299,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.40067520904720255,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,32.5959671971565,31.885956682134672,50,True,0.0686573750731959,0.02657335296346745,0.04155126547393633,0.34328687536597946,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.5959671971565,31.885956682134672,32.5959671971565,31.885956682134672,False,False,False,False,0.4726033264038192,0.44941182213283,0.4726033264038192,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.36612407792182683,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,32.20618263150136,31.98124757820791,51,True,0.11787287496332223,0.0871963418125787,0.06640290753213304,0.7266361817714891,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.20618263150136,31.98124757820791,32.20618263150136,31.98124757820791,False,False,False,False,0.23209694298213143,0.5005835026631684,0.23209694298213143,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.37861490519684715,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,32.528775501946185,32.070747337461334,52,True,0.07584557776886315,0.009967401414215052,0.0058480291296758545,0.37922788884431574,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.528775501946185,32.070747337461334,32.528775501946185,32.070747337461334,False,False,False,False,0.4311444462045909,0.5486453141980135,0.4311444462045909,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.37805383717366525,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,32.59323925722483,32.15947362510891,53,True,0.05408046172585635,0.015185063048321942,0.005955705904383123,0.2704023086292817,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.59323925722483,32.15947362510891,32.59323925722483,32.15947362510891,False,False,False,False,0.4709201223342735,0.5962917676709151,0.4709201223342735,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5227767447730641,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,32.90983242502979,32.442890086481825,54,True,0.06553668738178983,0.0394781219515707,0.02181618815553717,0.32898434959642253,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.90983242502979,32.442890086481825,32.90983242502979,32.442890086481825,False,False,False,False,0.6662656657803281,0.7484878033474757,0.6662656657803281,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6001844824876332,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,32.905135675769735,32.52138228408996,55,True,0.08496137859324913,0.011420315398841394,0.02365840444398856,0.42480689296624563,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.905135675769735,32.52138228408996,32.905135675769735,32.52138228408996,False,False,False,False,0.6633676593482983,0.7906385000629382,0.6633676593482983,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6694352297858618,False,False,False,False,False,False,False,,,6.321839080459771
