frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000017.jpg,32.38770833363001,31.08631294184253,17,True,0.4977418041275828,0.0,0.0,1.0950449554208657,True,False,False,True,True,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,32.38770833363001,31.08631294184253,32.38770833363001,31.08631294184253,False,False,True,True,0.6438296409639668,0.35680844518209204,0.6438296409639668,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.634094335239735,False,False,False,False,False,False,False,,,1.9540229885057472
frame_000018.jpg,31.919993150953257,30.612772253627444,18,True,0.7190391720586312,0.0,0.0,1.581904938631548,True,False,False,True,True,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,31.919993150953257,30.612772253627444,31.919993150953257,30.612772253627444,False,False,True,True,0.5896437591124711,0.282469493114766,0.5896437591124711,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6159219016246786,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,32.132751505231425,31.30158546210721,19,True,0.8918744300764455,0.0,0.0,1.9621470156316927,True,False,False,True,True,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,32.132751505231425,31.30158546210721,32.132751505231425,31.30158546210721,False,False,True,True,0.6142923047975982,0.3906030777525034,0.6142923047975982,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6207019630479728,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,32.51148821274664,31.159830061717386,20,True,0.6483750790433689,0.0,0.0,1.4264420903353672,True,False,False,True,True,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,32.51148821274664,31.159830061717386,32.51148821274664,31.159830061717386,False,False,True,True,0.658169825233849,0.36834955619222465,0.658169825233849,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6758199201353658,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,33.34727482398491,31.812412502088378,21,True,0.296182146045422,0.09551588202940542,0.02865764661337761,0.6516084488447577,False,False,False,False,True,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,33.34727482398491,31.812412502088378,33.34727482398491,31.812412502088378,False,False,True,True,0.7549976303746503,0.4707954409113922,0.7549976303746503,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7386846999213288,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,33.76063745763365,31.80528434867086,22,True,0.5435407307316099,0.05299741434454911,0.02815158690199584,1.195803788867323,True,False,False,True,True,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,33.76063745763365,31.80528434867086,33.76063745763365,31.80528434867086,False,False,True,True,0.8028866441554872,0.4696764252313863,0.8028866441554872,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7581867807389135,True,False,False,False,False,False,False,2,,2.528735632183908
frame_000023.jpg,33.016495364822084,31.112122375402873,23,True,0.17915336744584215,0.04251846768485626,0.0005060597113817691,0.394142082584537,False,False,False,False,True,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,33.016495364822084,31.112122375402873,33.016495364822084,31.112122375402873,False,False,True,True,0.7166760676866032,0.36086014821854956,0.7166760676866032,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7067873103024953,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,32.016283509464444,30.848433043497998,24,True,0.013110654634161861,0.026622574459453468,0.045647906950723134,0.25359948305957297,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,32.016283509464444,30.848433043497998,32.016283509464444,30.848433043497998,False,False,False,False,0.6007992190653957,0.31946478538493767,0.6007992190653957,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6394248352724647,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,32.016283509464444,30.848433043497998,25,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,32.016283509464444,30.848433043497998,32.016283509464444,30.848433043497998,False,False,False,False,0.6007992190653957,0.31946478538493767,0.6007992190653957,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6042487679779618,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,32.105609714630674,30.51666474318379,26,True,0.07135094667108638,0.08281962555589387,0.041303861064800496,0.5293327420866515,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,32.105609714630674,30.51666474318379,32.105609714630674,30.51666474318379,False,False,False,False,0.6111478658030942,0.2673820216683085,0.6111478658030942,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5931474004676179,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,31.72881315986531,30.72472981573563,27,True,0.21626160169004224,0.11912596213368568,0.008860768233708124,0.7613807930993111,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,31.72881315986531,30.72472981573563,31.72881315986531,30.72472981573563,False,False,False,False,0.567495116534364,0.3000451905157773,0.567495116534364,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5912774509054013,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,31.967861091786414,31.100151545368643,28,True,0.15394159444704456,0.08509316188371804,0.0006774688899199334,0.543863805352913,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,31.967861091786414,31.100151545368643,31.967861091786414,31.100151545368643,False,False,False,False,0.5951893703787456,0.3589809032407315,0.5951893703787456,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6104431996942715,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,32.60190753555517,31.29876065954036,29,True,0.10526310940634094,0.08312726110218743,0.04134680053836008,0.5312989616413752,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,32.60190753555517,31.29876065954036,32.60190753555517,31.29876065954036,False,False,False,False,0.6686451121697049,0.39015962512458213,0.6686451121697049,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6707089898401812,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,33.28939817301528,32.60397092157856,30,True,0.3301015160517495,0.06646404555530927,0.027138526902585343,0.7262319478325221,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,33.28939817301528,32.60397092157856,33.28939817301528,32.60397092157856,False,False,False,False,0.7482924869720934,0.5950585187617199,0.7482924869720934,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7268211105688519,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,33.420886671526006,32.49799449644143,31,True,0.34965749171818283,0.05183600333667383,0.02430844277862359,0.7692556045241589,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,33.420886671526006,32.49799449644143,33.420886671526006,32.49799449644143,False,False,False,False,0.7635257325647576,0.578421772259047,0.7635257325647576,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7500235378856696,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,33.202735306196864,32.727859206784,32,True,0.15334940087402216,0.011202106087020167,0.04302768505633849,0.3373726828877469,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,33.202735306196864,32.727859206784,33.202735306196864,32.727859206784,False,False,False,False,0.7382523941201579,0.6145071649388932,0.7382523941201579,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7554843794947904,True,False,False,False,False,False,False,3,,3.6781609195402303
frame_000033.jpg,33.430806881898825,32.73217504576768,33,True,0.13052735920085234,0.023757903080097342,0.0020656246351441064,0.28716359576794465,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,33.430806881898825,32.73217504576768,33.430806881898825,32.73217504576768,False,False,False,False,0.764675011799456,0.6151846884449469,0.764675011799456,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7131308405249424,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,32.32414010916978,31.91592905397371,34,True,0.1229184069836375,0.0026219691459426504,0.027380875910196285,0.2704237023685873,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,32.32414010916978,31.91592905397371,32.32414010916978,31.91592905397371,False,False,False,False,0.6364651156552134,0.4870460233434624,0.6364651156552134,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6720042831796853,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,32.137761481410514,31.39309792815634,35,True,0.023430843363926635,0.024611943807038673,0.0055687133587378375,0.1573045955716136,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,32.137761481410514,31.39309792815634,32.137761481410514,31.39309792815634,False,False,False,False,0.6148727220843865,0.4049691945329463,0.6148727220843865,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.613753757722888,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,31.92240722737014,31.13366564634916,36,True,0.15326130661397333,0.0007484515530595402,0.014516372202890686,0.33717887321721485,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,31.92240722737014,31.13366564634916,31.92240722737014,31.13366564634916,False,False,False,False,0.5899234354290642,0.36424212621137236,0.5899234354290642,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5988939854695327,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,31.939345720491517,31.218510463209753,37,True,0.20727642929506698,0.0020402219824263296,0.014887747226257726,0.4560135523980086,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,31.939345720491517,31.218510463209753,31.939345720491517,31.218510463209753,False,False,False,False,0.5918857988951475,0.3775615197307225,0.5918857988951475,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6141432018225813,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,32.53264054041285,32.05440766532658,38,True,0.1310560499529361,0.05223787033623781,0.00932049695297162,0.3338727380165015,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,32.53264054041285,32.05440766532658,32.53264054041285,32.05440766532658,False,False,False,False,0.6606203711435322,0.5087851370202899,0.6606203711435322,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6662922038788767,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,33.27280769275431,32.473086390919974,39,True,0.040223680207175656,0.01750263473574024,0.0023773802639289617,0.11186621016727273,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,33.27280769275431,32.473086390919974,33.27280769275431,32.473086390919974,False,False,False,False,0.7463704415979504,0.5745115645228825,0.7463704415979504,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7275130475885017,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,33.52466188334816,32.5441819412205,40,True,0.17037535536506607,0.09247602780699901,0.013769211214334186,0.5910505999972689,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,33.52466188334816,32.5441819412205,33.52466188334816,32.5441819412205,False,False,False,False,0.7755483300240226,0.5856725245787383,0.7755483300240226,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7678900404896285,True,False,False,False,False,False,False,4,,4.597701149425288
frame_000041.jpg,33.578204364350164,32.53521168713181,41,True,0.12122494391994842,0.014785092106140155,4.1755868693363e-05,0.2666980394451473,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,33.578204364350164,32.53521168713181,33.578204364350164,32.53521168713181,False,False,False,False,0.7817513498469126,0.5842643260747318,0.7817513498469126,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7454447320824665,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,32.69158554614444,31.983339301433713,42,True,0.06152590237302093,0.026241923670009347,0.03138160649783126,0.1743422583212848,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,32.69158554614444,31.983339301433713,32.69158554614444,31.983339301433713,False,False,False,False,0.6790345163764645,0.4976284448322357,0.6790345163764645,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6719461704666577,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,31.621413730988284,31.323435673466957,43,True,0.08451608098777091,0.02912820348458486,0.019479573448097996,0.1861697842638459,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,31.621413730988284,31.323435673466957,31.621413730988284,31.323435673466957,False,False,False,False,0.5550526451765961,0.39403324089446234,0.5550526451765961,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6088427479253942,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,31.944138748385623,31.55553786669733,44,True,0.20667503476620333,0.07981635330763553,0.03763403322499738,0.5101376500570403,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,31.944138748385623,31.55553786669733,31.944138748385623,31.55553786669733,False,False,False,False,0.592441082223122,0.4304698856151307,0.592441082223122,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.579244124381097,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,31.925128021879605,31.817807525452615,45,True,0.03442146012306191,0.044365776195254385,0.012873962624736623,0.2835590937607835,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,31.925128021879605,31.817807525452615,31.925128021879605,31.817807525452615,False,False,False,False,0.590238645743573,0.4716423805583058,0.590238645743573,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.590972791236756,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,31.925128021879605,31.817807525452615,46,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,31.925128021879605,31.817807525452615,31.925128021879605,31.817807525452615,False,False,False,False,0.590238645743573,0.4716423805583058,0.590238645743573,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5887052766154469,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,31.885421367819536,31.611019272107082,47,True,0.035327569604431314,0.022409468802061933,0.010768356290047404,0.1432277131184946,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,31.885421367819536,31.611019272107082,31.885421367819536,31.611019272107082,False,False,False,False,0.5856385383591949,0.43917965362457,0.5856385383591949,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6206807162149333,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,32.753133291652496,32.191548418185675,48,True,0.20955616918193962,0.04840979298899441,0.02214201795777592,0.46102903962871694,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,32.753133291652496,32.191548418185675,32.753133291652496,32.191548418185675,False,False,False,False,0.6861649645420321,0.5303142265092987,0.6861649645420321,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6666759408150753,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,33.11617617728689,32.57109884832508,49,True,0.14481362850108123,0.01893591678805334,0.007889120004869082,0.31859376096457676,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,33.11617617728689,32.57109884832508,33.11617617728689,32.57109884832508,False,False,False,False,0.7282243195439989,0.5898980847404007,0.7282243195439989,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7206429295689452,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,33.282898670452035,32.694565629233985,50,True,0.07719040654921355,0.014974416201293222,0.002477542350126278,0.16982090834575714,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,33.282898670452035,32.694565629233985,33.282898670452035,32.694565629233985,False,False,False,False,0.7475395046208044,0.6092805609168204,0.7475395046208044,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7400499299149614,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,33.25567833116601,32.878483003159246,51,True,0.0751895650079831,0.03614540668611697,0.0035674093255332927,0.23101948489355228,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,33.25567833116601,32.878483003159246,33.25567833116601,32.878483003159246,False,False,False,False,0.7443859655800812,0.6381528947728892,0.7443859655800812,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.741190700233139,True,False,False,False,False,False,False,5,,5.862068965517242
frame_000052.jpg,33.14571646967639,32.90789890874311,52,True,0.09272167848287456,0.02728206310840238,0.004667185490844468,0.20399011181870025,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,33.14571646967639,32.90789890874311,33.14571646967639,32.90789890874311,False,False,False,False,0.7316466304985317,0.6427707610927994,0.7316466304985317,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.72340892027804,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,32.82243877707185,32.52770625433147,53,True,0.13904488464079554,0.03409693387957575,0.017646696992188425,0.30590237396244796,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,32.82243877707185,32.52770625433147,32.82243877707185,32.52770625433147,False,False,False,False,0.6941941647555073,0.5830860830576591,0.6941941647555073,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6816652382748041,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,32.174724039017406,32.12544076349398,54,True,0.09188886146967246,0.03895788842723237,0.0332760381035521,0.24899515988725926,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,32.174724039017406,32.12544076349398,32.174724039017406,32.12544076349398,False,False,False,False,0.619154919570373,0.5199362930059851,0.619154919570373,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6377122614952495,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,32.00755240214434,31.876104266450536,55,True,0.02574274815637997,0.0008227801075636112,0.004998201535690458,0.05663471758560199,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,32.00755240214434,31.876104266450536,32.00755240214434,31.876104266450536,False,False,False,False,0.5997877001598683,0.48079411501867675,0.5997877001598683,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.592219849596652,False,False,False,False,False,False,False,,,6.321839080459771
