frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000010.jpg,32.39283987657339,34.674115964513156,10,True,0.03463822392968506,0.04643338805697669,0.03857777551465942,0.3869449004748058,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.39283987657339,34.674115964513156,32.39283987657339,34.674115964513156,False,False,False,False,0.6432228614252349,0.0,0.6432228614252349,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.6482866969254315,False,False,False,False,False,False,False,,,1.149425287356322
frame_000011.jpg,32.57339128553915,35.22021189408454,11,True,0.02229234536231298,0.010768059519848244,0.01210187340051282,0.1114617268115649,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.57339128553915,35.22021189408454,32.57339128553915,35.22021189408454,False,False,False,False,0.6605304825169608,0.3230417229257689,0.6605304825169608,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.6520301973744276,False,False,False,False,False,False,False,,,1.264367816091954
frame_000012.jpg,32.48792026699254,35.57196517450969,12,True,0.00866368262523952,0.03897033923059147,0.020210724010113625,0.32475282692159557,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.48792026699254,35.57196517450969,32.48792026699254,35.57196517450969,False,False,False,False,0.6523372481810871,0.5311205230049364,0.6523372481810871,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.6538279129999086,False,False,False,False,False,False,False,,,1.3793103448275863
frame_000013.jpg,32.44910065684704,35.98229304284766,13,True,0.014824828065078692,0.00566981440898589,0.003306387923999711,0.07412414032539345,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.44910065684704,35.98229304284766,32.44910065684704,35.98229304284766,False,False,False,False,0.6486160083016781,0.7738489785281102,0.6486160083016781,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.6499695099757831,False,False,False,False,False,False,False,,,1.4942528735632186
frame_000014.jpg,32.452639837606775,36.05543778884837,14,True,0.007486029890884795,0.0067764776154056235,0.006851377105112053,0.05647064679504687,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.452639837606775,36.05543778884837,32.452639837606775,36.05543778884837,False,False,False,False,0.6489552734445841,0.8171175756582593,0.6489552734445841,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.6559294613473987,False,False,False,False,False,False,False,,,1.6091954022988506
frame_000015.jpg,32.674441154838945,35.77395564891197,15,True,0.016571412328229396,0.06617080960138924,0.033655373629679144,0.5514234133449104,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.674441154838945,35.77395564891197,32.674441154838945,35.77395564891197,False,False,False,False,0.6702171022959341,0.6506074983367606,0.6702171022959341,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.6655311407280984,False,False,False,False,False,False,False,,,1.7241379310344829
frame_000016.jpg,32.74959199498679,35.79384344903276,16,True,0.008789324766192888,0.0005410791949597497,0.002568525987273775,0.04394662383096444,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.74959199498679,35.79384344903276,32.74959199498679,35.79384344903276,False,False,False,False,0.6774210464437771,0.6623720782728608,0.6774210464437771,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.6730768381543134,False,False,False,False,False,False,False,,,1.8390804597701151
frame_000017.jpg,32.68878776828635,35.70516830023971,17,True,0.029330732821422185,0.0725735895580021,0.028302712626755325,0.6047799129833509,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68878776828635,35.70516830023971,32.68878776828635,35.70516830023971,False,False,False,False,0.6715923657232291,0.6099165090301327,0.6715923657232291,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.6736252495087607,False,False,False,False,False,False,False,,,1.9540229885057472
frame_000018.jpg,32.69160407553385,35.5064753794784,18,True,0.010964625183972036,0.012838361716060648,0.0009344910006037297,0.10698634763383874,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.69160407553385,35.5064753794784,32.69160407553385,35.5064753794784,False,False,False,False,0.6718623363592757,0.4923801935584818,0.6718623363592757,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.6715959722619542,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,32.68608433021565,35.302094933347,19,True,0.022086548213518162,0.013108098648703126,0.009724577020034875,0.11043274106759081,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68608433021565,35.302094933347,32.68608433021565,35.302094933347,False,False,False,False,0.6713332147033577,0.3714794362456681,0.6713332147033577,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.6690738187062965,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,32.60985519129811,35.75512645326077,20,True,0.00518960872163951,0.021694529505538903,0.0019962946669335115,0.18078774587949087,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.60985519129811,35.75512645326077,32.60985519129811,35.75512645326077,False,False,False,False,0.664025905056256,0.6394691333076635,0.664025905056256,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.6692129807834608,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,32.695959251032576,36.30204187050032,21,True,0.0259581764220956,0.02170353462461567,0.0025683603242339305,0.18086278853846394,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.695959251032576,36.30204187050032,32.695959251032576,36.30204187050032,False,False,False,False,0.6722798225907688,0.9629956221763806,0.6722798225907688,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.6738513913235641,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,32.831246664300544,36.23486798063296,22,True,0.03922565097584521,0.02844610688157192,0.01271694917192384,0.237050890679766,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.831246664300544,36.23486798063296,32.831246664300544,36.23486798063296,False,False,False,False,0.6852484463236677,0.9232590705133643,0.6852484463236677,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.6795009607608468,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,32.786662457278574,36.293542338622466,23,True,0.03052239832497612,0.0032406357491460455,0.0045016513654606875,0.1526119916248806,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.786662457278574,36.293542338622466,32.786662457278574,36.293542338622466,False,False,False,False,0.680974613368104,0.9579677447043053,0.680974613368104,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.6883801289430072,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,32.97383909088522,36.26840513035694,24,True,0.016092362821014228,0.002158389363913215,0.04863302932984387,0.2701834962769104,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.97383909088522,36.26840513035694,32.97383909088522,36.26840513035694,False,False,False,False,0.69891732713725,0.9430978901093205,0.69891732713725,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.6893730724163519,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,32.86232153164117,36.24560859453719,25,True,0.011952327120842226,0.006676675612551713,0.04699864657350686,0.26110359207503814,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.86232153164117,36.24560859453719,32.86232153164117,36.24560859453719,False,False,False,False,0.6882272767437019,0.9296126546238056,0.6882272767437019,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.6916012056819315,True,False,False,False,False,False,False,2,,2.873563218390805
frame_000026.jpg,32.856393461614495,36.14817980122822,26,True,0.0028217369609584543,0.010957520217771913,0.0013897868550051264,0.09131266848143262,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.856393461614495,36.14817980122822,32.856393461614495,36.14817980122822,False,False,False,False,0.6876590131648427,0.8719788881941395,0.6876590131648427,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.6823387240328294,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,32.68396318534017,36.03395672962023,27,True,0.027839994963685836,0.01803371476872,0.0021195268269578234,0.150280956406,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68396318534017,36.03395672962023,32.68396318534017,36.03395672962023,False,False,False,False,0.6711298821899435,0.8044105071606484,0.6711298821899435,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.669821577908503,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,32.47058860248816,36.10840063932639,28,True,0.04233450492030913,0.007333020033071891,0.0003704877059695381,0.21167252460154565,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.47058860248816,36.10840063932639,32.47058860248816,36.10840063932639,False,False,False,False,0.650675838370723,0.8484476214304503,0.650675838370723,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.5818310240196339,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,30.102666927600882,36.194333688238885,29,True,0.1551402594364736,0.024953766633103745,0.014842659742922397,0.775701297182368,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,30.102666927600882,36.194333688238885,30.102666927600882,36.194333688238885,False,False,True,True,0.4236873514982354,0.8992811081380777,0.4236873514982354,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.4358969975788069,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,28.116854750801885,36.33494584428901,30,True,0.22999082404428625,0.0,0.0,1.1499541202214312,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,28.116854750801885,36.33494584428901,28.116854750801885,36.33494584428901,False,False,True,True,0.23332780286746246,0.9824598880831892,0.23332780286746246,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.2967809857443867,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,28.116854750801885,36.33494584428901,31,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,28.116854750801885,36.33494584428901,28.116854750801885,36.33494584428901,False,False,True,True,0.23332780286746246,0.9824598880831892,0.23332780286746246,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.20987711220131103,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,27.382948822560017,36.32795020769466,32,True,0.12634005496822118,0.0,0.0,0.6317002748411058,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,27.382948822560017,36.32795020769466,27.382948822560017,36.32795020769466,False,False,False,False,0.1629757308690082,0.9783216362193196,0.1629757308690082,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.14184034729723866,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,25.98759613695776,36.34363069267849,33,True,0.14724247223251452,0.0,0.0,0.7362123611625726,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,25.98759613695776,36.34363069267849,25.98759613695776,36.34363069267849,False,False,False,False,0.02921750815524526,0.987597389088348,0.02921750815524526,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.08548366067790615,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,26.353132436827707,36.350161796068356,34,True,0.09951223773451917,0.0,0.0,0.49756118867259586,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,26.353132436827707,36.350161796068356,26.353132436827707,36.350161796068356,False,False,False,False,0.06425774300946498,0.9914608474615413,0.06425774300946498,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.04099019347190053,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,25.990494339432352,36.12978411096514,35,True,0.11722668585974451,0.0,0.0,0.5861334292987225,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,25.990494339432352,36.12978411096514,25.990494339432352,36.12978411096514,False,False,False,False,0.02949532925099135,0.8610969622261923,0.02949532925099135,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.038175629985374236,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,25.899512384646094,36.04366301785166,36,True,0.06325913885969836,0.0,0.0,0.3162956942984918,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,25.899512384646094,36.04366301785166,25.899512384646094,36.04366301785166,False,False,False,False,0.02077381769566637,0.8101522384274525,0.02077381769566637,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.02454134503269638,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,25.92643785897665,36.263334081121656,37,True,0.047394690584709416,0.0,0.0,0.23697345292354707,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,25.92643785897665,36.263334081121656,25.92643785897665,36.263334081121656,False,False,False,False,0.023354888151431413,0.9400981232308289,0.023354888151431413,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.018334805553446583,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,25.796256302585817,36.21402842773825,38,True,0.0402820549627149,0.0,0.0,0.20141027481357449,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,25.796256302585817,36.21402842773825,25.796256302585817,36.21402842773825,False,False,False,False,0.010875710813241969,0.9109314835317239,0.010875710813241969,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.01269992409054763,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,25.723164789198474,36.187586173360344,39,True,0.014244901967422091,0.0,0.0,0.07122450983711046,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,25.723164789198474,36.187586173360344,25.723164789198474,36.187586173360344,False,False,False,False,0.003869173306969511,0.8952896320735303,0.003869173306969511,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.004914961373403827,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,25.682801952018036,36.169651794782354,40,True,0.014035911034804211,0.0,0.0,0.07017955517402105,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,25.682801952018036,36.169651794782354,25.682801952018036,36.169651794782354,False,False,False,False,0.0,0.8846805939142744,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.008298480463947959,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,25.90214592239365,36.26432176199251,41,True,0.02955118527780642,0.0,0.0,0.1477559263890321,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,25.90214592239365,36.26432176199251,25.90214592239365,36.26432176199251,False,False,False,False,0.02102626808487437,0.9406823834549856,0.02102626808487437,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.018943501017672913,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,26.056308226287587,36.364597072109504,42,True,0.03684603199128196,0.0,0.0,0.1842301599564098,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,26.056308226287587,36.364597072109504,26.056308226287587,36.364597072109504,False,False,False,False,0.03580423496814437,1.0,0.03580423496814437,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.022560955231737446,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,25.79601273675102,35.89240083191344,43,True,0.03526477895785155,0.0,0.0,0.17632389478925775,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,25.79601273675102,35.89240083191344,25.79601273675102,35.89240083191344,False,False,False,False,0.0108523626421936,0.72067345912699,0.0108523626421936,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.01916965341751052,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,25.79601273675102,35.89240083191344,44,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,25.79601273675102,35.89240083191344,25.79601273675102,35.89240083191344,False,False,True,True,0.0108523626421936,0.72067345912699,0.0108523626421936,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.0360488052033672,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,26.584553203618462,35.63719733757335,45,True,0.2254741226701845,0.0,0.0,1.1273706133509225,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,26.584553203618462,35.63719733757335,26.584553203618462,35.63719733757335,False,False,True,True,0.0864416903257144,0.5697084508856608,0.0864416903257144,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.08683309537947931,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,27.385342968103245,35.967173213860164,46,True,0.10927606138949154,0.0,0.0,0.5463803069474577,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,27.385342968103245,35.967173213860164,27.385342968103245,35.967173213860164,False,False,True,True,0.16320523317052993,0.7649048803541929,0.16320523317052993,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.13761738555559141,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,27.385342968103245,35.967173213860164,47,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,27.385342968103245,35.967173213860164,27.385342968103245,35.967173213860164,False,False,False,False,0.16320523317052993,0.7649048803541929,0.16320523317052993,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.15904342695035734,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,27.25509630284885,35.64924567057703,48,True,0.07776445444030058,0.0,0.0,0.3888222722015029,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,27.25509630284885,35.64924567057703,27.25509630284885,35.64924567057703,False,False,True,True,0.15071981451001212,0.5768356130583363,0.15071981451001212,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.2180337401109681,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,29.23148648488699,35.74537369070478,49,True,0.219784837501876,0.0,0.0,1.0989241875093798,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,29.23148648488699,35.74537369070478,29.23148648488699,35.74537369070478,False,False,True,True,0.34017617265236233,0.6336999102668585,0.34017617265236233,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.34417048831741437,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,31.332881596954003,36.17096552353978,50,True,0.1992342734080299,0.0,0.0,0.9961713670401495,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.332881596954003,36.17096552353978,31.332881596954003,36.17096552353978,False,False,True,True,0.5416154777898687,0.8854577269751058,0.5416154777898687,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.47700708952357496,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,31.412311563609503,35.720600004455186,51,True,0.13959677632074327,0.0,0.0,0.6979838816037163,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.412311563609503,35.720600004455186,31.412311563609503,35.720600004455186,False,False,False,False,0.5492296181284939,0.6190450962389037,0.5492296181284939,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.5466915713489522,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,31.412311563609503,35.720600004455186,52,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.412311563609503,35.720600004455186,31.412311563609503,35.720600004455186,False,False,True,True,0.5492296181284939,0.6190450962389037,0.5492296181284939,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.6398919463097182,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,34.2496531612474,35.843820212746614,53,True,0.24429450351274132,0.14121284400552717,0.024823115392407592,1.2214725175637065,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,34.2496531612474,35.843820212746614,34.2496531612474,35.843820212746614,False,False,True,True,0.8212166026721669,0.691935711660588,0.8212166026721669,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.7354155871909351,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,34.40179137586774,35.79685532769191,54,True,0.18805091220038905,0.010022341886735594,0.007604092284384835,0.9402545610019453,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,34.40179137586774,35.79685532769191,34.40179137586774,35.79685532769191,False,False,True,True,0.8358005407721447,0.6641537477902646,0.8358005407721447,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.81093911802008,True,False,False,False,False,False,False,3,,6.206896551724139
frame_000055.jpg,33.77587380518007,35.36034065110216,55,True,0.25070805344486174,0.0831168062706529,0.01681648200015673,1.2535402672243086,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.77587380518007,35.36034065110216,33.77587380518007,35.36034065110216,False,False,True,True,0.7758002106159284,0.40593454934538287,0.7758002106159284,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.7940814845999429,False,False,False,False,False,False,False,,,6.321839080459771
