frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000010.jpg,34.739964196319235,33.87249707065415,10,True,0.017350771936444062,0.027032149196899658,0.010939642071723911,0.22526790997416382,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.739964196319235,33.87249707065415,34.739964196319235,33.87249707065415,False,False,False,False,0.6083053055227213,0.8248819666946101,0.6083053055227213,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5620767009604523,False,False,False,False,False,False,False,,,1.149425287356322
frame_000011.jpg,33.7838077947529,34.08091324472689,11,True,0.03992895983917566,0.051693906272416344,0.0003773759528880739,0.43078255227013623,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.7838077947529,34.08091324472689,33.7838077947529,34.08091324472689,False,False,False,False,0.32521178732819483,0.853312850489311,0.32521178732819483,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.394332325289401,False,False,False,False,False,False,False,,,1.264367816091954
frame_000012.jpg,33.52802113608442,33.791363678432695,12,True,0.03818373619937839,0.0036638758113681845,0.003515522235758236,0.19091868099689194,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.52802113608442,33.791363678432695,33.52802113608442,33.791363678432695,False,False,False,False,0.24947988301728685,0.8138142361963381,0.24947988301728685,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.29898963045648164,False,False,False,False,False,False,False,,,1.3793103448275863
frame_000013.jpg,33.773896213677126,33.222360310371904,13,True,0.1071873710913542,0.03879599680358498,0.0005725573627713113,0.5359368554567709,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.773896213677126,33.222360310371904,33.773896213677126,33.222360310371904,False,False,False,False,0.3222772210239632,0.7361942112241696,0.3222772210239632,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.29755268859097006,False,False,False,False,False,False,False,,,1.4942528735632186
frame_000014.jpg,33.76924785881212,33.32999390376682,14,True,0.03759971552941617,0.02065337417418183,0.016863332355978658,0.18799857764708083,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.76924785881212,33.32999390376682,33.76924785881212,33.32999390376682,False,False,False,False,0.32090096173166016,0.7508769401430342,0.32090096173166016,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.34281196446051665,False,False,False,False,False,False,False,,,1.6091954022988506
frame_000015.jpg,33.98661460684542,33.61993288247201,15,True,0.04299061263325416,0.0010407765557548995,0.004938336978121499,0.2149530631662708,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.98661460684542,33.61993288247201,33.98661460684542,33.61993288247201,False,False,False,False,0.3852577106259267,0.7904286757403133,0.3852577106259267,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.36380546099450445,False,False,False,False,False,False,False,,,1.7241379310344829
frame_000016.jpg,33.98661460684542,33.61993288247201,16,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.98661460684542,33.61993288247201,33.98661460684542,33.61993288247201,False,False,False,False,0.3852577106259267,0.7904286757403133,0.3852577106259267,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4417122508254393,False,False,False,False,False,False,False,,,1.8390804597701151
frame_000017.jpg,34.55864504774188,33.823715868795325,17,True,0.01737679568439476,0.023123110648864537,0.006114991404658014,0.19269258874053782,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.55864504774188,33.823715868795325,34.55864504774188,33.823715868795325,False,False,False,False,0.5546213312244647,0.8182275278652609,0.5546213312244647,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5427628080100108,False,False,False,False,False,False,False,,,1.9540229885057472
frame_000018.jpg,35.010517991317975,33.983966792489525,18,True,0.007533811912250982,0.02564149741477533,0.008041669371447072,0.21367914512312777,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.010517991317975,33.983966792489525,35.010517991317975,33.983966792489525,False,False,False,False,0.6884093821796411,0.8400879972353261,0.6884093821796411,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.648333756529995,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,35.056321241853404,34.32482047534675,19,True,0.06061702112783351,0.0525780262338462,0.0070521053239186796,0.438150218615385,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.056321241853404,34.32482047534675,35.056321241853404,34.32482047534675,False,False,False,False,0.7019705561858794,0.8865852112419866,0.7019705561858794,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7218463382346421,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,35.30351754825883,34.013574926230056,20,True,0.07265690262165272,0.006048758294275678,0.013790915788869072,0.3632845131082636,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.30351754825883,34.013574926230056,35.30351754825883,34.013574926230056,False,False,False,False,0.775159076338406,0.8441269611665094,0.775159076338406,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7416056149150325,True,False,False,False,False,False,False,2,,2.298850574712644
frame_000021.jpg,35.210730546611735,34.169208551021754,21,True,0.09789830683639031,0.0639030202611076,0.013792482028335697,0.5325251688425633,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.210730546611735,34.169208551021754,35.210730546611735,34.169208551021754,False,False,False,False,0.7476872122208121,0.8653575663279713,0.7476872122208121,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7075436227526185,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,34.71118520273913,33.65525540768557,22,True,0.056647845927014405,0.00264532736012341,0.04972268469388848,0.28323922963507203,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.71118520273913,33.65525540768557,34.71118520273913,33.65525540768557,False,False,False,False,0.5997845796986374,0.7952471626650939,0.5997845796986374,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6203666503685586,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,34.42018944439621,33.81758187478816,23,True,0.17977927838470362,0.025784479536850993,0.007816943982984808,0.898896391923518,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,34.42018944439621,33.81758187478816,34.42018944439621,33.81758187478816,False,False,True,True,0.5136281591862266,0.8173907652119257,0.5136281591862266,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5103355113027253,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,34.09583065070024,33.76819705125529,24,True,0.5329261098038378,0.010603990791927136,0.027460214715410616,2.664630549019189,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,34.09583065070024,33.76819705125529,34.09583065070024,33.76819705125529,False,False,True,True,0.41759379502331206,0.8106539839360407,0.41759379502331206,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.47746429996418227,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,34.37811485182784,33.19708678120349,25,True,0.21371719745265708,0.0004200226360447,0.012398883533545756,1.0685859872632852,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,34.37811485182784,33.19708678120349,34.37811485182784,33.19708678120349,False,False,True,True,0.5011709456830082,0.7327465480374419,0.5011709456830082,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4733118954631095,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,34.37811485182784,33.19708678120349,26,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,34.37811485182784,33.19708678120349,34.37811485182784,33.19708678120349,False,False,True,True,0.5011709456830082,0.7327465480374419,0.5011709456830082,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4890560117353474,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,34.25535925089618,32.71608151494107,27,True,0.1972399327671314,0.0,0.0,0.9861996638356569,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.25535925089618,32.71608151494107,34.25535925089618,32.71608151494107,False,False,False,False,0.4648261438400259,0.6671306960499983,0.4648261438400259,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.44257740744953955,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,33.90716643195049,31.821784901274995,28,True,0.17835521652298697,0.0,0.0,0.8917760826149348,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.90716643195049,31.821784901274995,33.90716643195049,31.821784901274995,False,False,False,False,0.36173513282558456,0.5451361185453708,0.36173513282558456,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3344254105890843,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,33.28225552449508,31.141648600277765,29,True,0.11390088896727539,0.0,0.0,0.569504444836377,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.28225552449508,31.141648600277765,33.28225552449508,31.141648600277765,False,False,False,False,0.1767149551016424,0.4523560057530629,0.1767149551016424,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2510725022850423,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,33.41077880229703,31.135998346257587,30,True,0.03729752284410224,0.0,0.0,0.1864876142205112,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.41077880229703,31.135998346257587,33.41077880229703,31.135998346257587,False,False,False,False,0.2147674189279,0.4515852320059056,0.2147674189279,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.21968409688515833,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,33.58912073861072,31.239640916817244,31,True,0.034398629179952726,0.0,0.0,0.1719931458997636,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.58912073861072,31.239640916817244,33.58912073861072,31.239640916817244,False,False,False,False,0.2675699166259327,0.46572352953907736,0.2675699166259327,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.21020820723479167,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,33.18624026486442,29.63231015694494,32,True,0.18124117689952837,0.0,0.0,0.9062058844976418,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.18624026486442,29.63231015694494,33.18624026486442,29.63231015694494,False,False,True,True,0.14828728615054232,0.24646111261346487,0.14828728615054232,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.19628938066879137,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,33.26974510564177,27.981004289325895,33,True,0.20919994333428768,0.0,0.0,1.0459997166714383,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.26974510564177,27.981004289325895,33.26974510564177,27.981004289325895,False,False,True,True,0.17301093922989907,0.021199875376667444,0.17301093922989907,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.23247435130343483,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,33.9557680380628,27.82559593309156,34,True,0.14913798417891808,0.0,0.0,0.7456899208945903,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.9557680380628,27.82559593309156,33.9557680380628,27.82559593309156,False,False,True,True,0.3761248285298631,0.0,0.3761248285298631,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.33120180776871233,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,34.18660463327187,27.908493691561603,35,True,0.03487419726371186,0.0,0.0,0.1743709863185593,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.18660463327187,27.908493691561603,34.18660463327187,27.908493691561603,False,False,False,False,0.44446965554637485,0.011308414754223563,0.44446965554637485,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.40896556729211875,True,False,False,False,False,False,False,3,,4.022988505747127
frame_000036.jpg,34.05769302778823,28.324742525722556,36,True,0.0728851398443402,0.0,0.0,0.364425699221701,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.05769302778823,28.324742525722556,34.05769302778823,28.324742525722556,False,False,False,False,0.4063022178001183,0.06809058286743123,0.4063022178001183,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.40414827493500793,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,33.90695641261644,29.51248997771779,37,True,0.14422404590004934,0.0,0.0,0.7211202295002467,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.90695641261644,29.51248997771779,33.90695641261644,29.51248997771779,False,False,False,False,0.3616729514585308,0.2301159627851298,0.3616729514585308,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.37654937357239326,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,33.90695641261644,29.51248997771779,38,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.90695641261644,29.51248997771779,33.90695641261644,29.51248997771779,False,False,False,False,0.3616729514585308,0.2301159627851298,0.3616729514585308,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3914896032354176,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,34.20907617839102,31.338992683724555,39,True,0.18323127347660664,0.0,0.0,0.9161563673830332,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.20907617839102,31.338992683724555,34.20907617839102,31.338992683724555,False,False,False,False,0.4511229067891912,0.47927650138642625,0.4511229067891912,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.39907239364506153,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,33.983789682818,32.63774056028893,40,True,0.16026173336332936,0.051049188892461995,0.012887185339219384,0.8013086668166467,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.983789682818,32.63774056028893,33.983789682818,32.63774056028893,False,False,False,False,0.38442132268746276,0.6564438931279591,0.38442132268746276,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3730628430376158,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,33.64341242396795,32.306973795580404,41,True,0.13471408213122038,0.05104918889246208,0.012887185339219384,0.6735704106561019,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.64341242396795,32.306973795580404,33.64341242396795,32.306973795580404,False,False,False,False,0.2836442996361935,0.6113226759651526,0.2836442996361935,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.24386549787031192,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,32.89997306538148,32.125503711908756,42,True,0.11652642589856799,0.0,0.0,0.5826321294928399,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.89997306538148,32.125503711908756,32.89997306538148,32.125503711908756,False,False,True,True,0.0635308712872795,0.5865676161237668,0.0635308712872795,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.18076723816455093,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,33.34444118769737,32.75446894045525,43,True,0.2077848084264869,0.0,0.0,1.0389240421324344,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.34444118769737,32.75446894045525,33.34444118769737,32.75446894045525,False,False,True,True,0.19512654357017983,0.6723672782818096,0.19512654357017983,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.12723208007766057,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,33.10096287118301,33.10547525012869,44,True,0.14779087270121308,0.03517847411508386,0.05283742074454821,0.7389543635060654,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.10096287118301,33.10547525012869,33.10096287118301,33.10547525012869,False,False,True,True,0.1230388253755224,0.7202494527144409,0.1230388253755224,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.249748950743218,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,34.14138570104188,33.813144860298,45,True,0.2590936955676632,0.009087905750018221,0.016420025527369757,1.2954684778383159,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,34.14138570104188,33.813144860298,34.14138570104188,33.813144860298,False,False,True,True,0.4310814832839518,0.8167854943209963,0.4310814832839518,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.30291555916580803,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,33.883156379592705,34.03510077845356,46,True,0.12411415666799054,0.04515926519624411,0.007406713486782741,0.6205707833399526,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.883156379592705,34.03510077845356,33.883156379592705,34.03510077845356,False,False,True,True,0.35462636883794996,0.8470633887536254,0.35462636883794996,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3952236978963221,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,34.03628295544441,33.943979587752,47,True,0.2381064490780189,0.0961209394039802,0.03655343966102209,1.1905322453900944,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,34.03628295544441,33.943979587752,34.03628295544441,33.943979587752,False,False,True,True,0.39996324156706464,0.8346331827218862,0.39996324156706464,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3952260950723968,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,34.141409990632795,34.19745214732048,48,True,0.07669378981747503,0.058270967147424114,0.013799494306596495,0.485591392895201,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,34.141409990632795,34.19745214732048,34.141409990632795,34.19745214732048,False,False,True,True,0.43108867481217594,0.8692103882497161,0.43108867481217594,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4220342911029394,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,34.154792711069234,34.22877781887692,49,True,0.0598421408163588,0.017250442543363265,0.0039698005965448655,0.299210704081794,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.154792711069234,34.22877781887692,34.154792711069234,34.22877781887692,False,False,False,False,0.4350509569295776,0.8734836483830741,0.4350509569295776,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.43373019622377706,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,34.154792711069234,34.22877781887692,50,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.154792711069234,34.22877781887692,34.154792711069234,34.22877781887692,False,False,False,False,0.4350509569295776,0.8734836483830741,0.4350509569295776,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4354981989414521,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,34.15932442887857,34.28182812068277,51,True,0.009964322913559552,0.014940626168244963,0.01226149643270336,0.12450521806870803,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.15932442887857,34.28182812068277,34.15932442887857,34.28182812068277,False,False,False,False,0.43639268296520106,0.8807204522090069,0.43639268296520106,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4367371079037166,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,34.16734606173705,34.26930065156763,52,True,0.010883582548165113,0.0006578223276564101,0.0015479256647121225,0.054417912740825566,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.16734606173705,34.26930065156763,34.16734606173705,34.26930065156763,False,False,False,False,0.4387676838163712,0.8790115300476692,0.4387676838163712,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4482342261342225,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,34.27128824158268,34.2458736529251,53,True,0.01622138937508907,0.010603125413319456,0.004783176328226566,0.08835937844432881,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.27128824158268,34.2458736529251,34.27128824158268,34.2458736529251,False,False,False,False,0.4695423116210952,0.8758157594745464,0.4695423116210952,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.46826103566818833,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,34.36224778361635,34.45748159768974,54,True,0.06730691216403588,0.03467286247606422,0.015224956821198852,0.33653456082017935,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.36224778361635,34.45748159768974,34.36224778361635,34.45748159768974,False,False,False,False,0.4964731115670986,0.9046820454737289,0.4964731115670986,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.48508466776344167,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,34.33781294803029,34.26185597936555,55,True,0.05547653205990002,0.052254327334445454,0.011039705563923839,0.43545272778704547,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.33781294803029,34.26185597936555,34.33781294803029,34.26185597936555,False,False,False,False,0.4892385801021312,0.8779959725401544,0.4892385801021312,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.49165009059045367,False,False,False,False,False,False,False,,,6.321839080459771
