frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000010.jpg,33.16107607931663,32.104686160043904,10,True,0.0030455562238774383,0.0,0.0,0.01522778111938719,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.16107607931663,32.104686160043904,33.16107607931663,32.104686160043904,False,False,False,False,0.315873706433489,0.2632006191598021,0.315873706433489,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3514347940904458,False,False,False,False,False,False,False,,,1.149425287356322
frame_000011.jpg,33.17648670789587,31.931157773597587,11,True,0.018514785616738975,0.0,0.0,0.09257392808369487,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.17648670789587,31.931157773597587,33.17648670789587,31.931157773597587,False,False,False,False,0.3197666826272074,0.22325011513464255,0.3197666826272074,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.32650483576006234,False,False,False,False,False,False,False,,,1.264367816091954
frame_000012.jpg,33.27191773994535,31.92481086762571,12,True,0.005234461018583649,0.0,0.0,0.026172305092918242,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.27191773994535,31.92481086762571,33.27191773994535,31.92481086762571,False,False,False,False,0.3438741182194907,0.22178890122163672,0.3438741182194907,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3011160305035788,False,False,False,False,False,False,False,,,1.3793103448275863
frame_000013.jpg,32.85956579894839,31.18421335707305,13,True,0.032314347035238916,0.0,0.0,0.16157173517619458,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.85956579894839,31.18421335707305,32.85956579894839,31.18421335707305,False,False,False,False,0.2397072906640385,0.05128513274736404,0.2397072906640385,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.34226574094311013,False,False,False,False,False,False,False,,,1.4942528735632186
frame_000014.jpg,33.66516904668086,32.865019313504654,14,True,0.03626774936434375,0.0,0.0,0.18133874682171874,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.66516904668086,32.865019313504654,33.66516904668086,32.865019313504654,False,False,False,False,0.4432158139458012,0.4382480182041818,0.4432158139458012,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.39129055314741834,False,False,False,False,False,False,False,,,1.6091954022988506
frame_000015.jpg,33.85412256303157,32.836015634227074,15,True,0.012261697418554242,0.0,0.0,0.06130848709277121,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.85412256303157,32.836015634227074,33.85412256303157,32.836015634227074,False,False,False,False,0.4909485548324154,0.4315706576325048,0.4909485548324154,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.46986143201572045,True,False,False,False,False,False,False,2,,1.7241379310344829
frame_000016.jpg,33.792651364694386,32.857786886376175,16,True,0.006941208613227343,0.0,0.0,0.03470604306613671,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.792651364694386,32.857786886376175,33.792651364694386,32.857786886376175,False,False,False,False,0.4754199272689447,0.43658293553370275,0.4754199272689447,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4684605758784838,False,False,False,False,False,False,False,,,1.8390804597701151
frame_000017.jpg,33.64853287485525,32.548410031269675,17,True,0.01095360084264067,0.0,0.0,0.054768004213203346,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.64853287485525,32.548410031269675,33.64853287485525,32.548410031269675,False,False,False,False,0.4390132455340911,0.3653567716285425,0.4390132455340911,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.41272050499680085,False,False,False,False,False,False,False,,,1.9540229885057472
frame_000018.jpg,33.19216922456204,31.898999475383402,18,True,0.03478610679857084,0.0,0.0,0.17393053399285419,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.19216922456204,31.898999475383402,33.19216922456204,31.898999475383402,False,False,False,False,0.32372834218736685,0.21584648366800918,0.32372834218736685,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.35386359737744755,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,33.09368335345301,31.886143441499367,19,True,0.008893269478627624,0.0,0.0,0.044466347393138116,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.09368335345301,31.886143441499367,33.09368335345301,31.886143441499367,False,False,False,False,0.29884920441088486,0.21288670836006213,0.29884920441088486,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.30755956726334577,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,33.09863929140996,31.736308750055844,20,True,0.012424764368581078,0.0,0.0,0.06212382184290539,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.09863929140996,31.736308750055844,33.09863929140996,31.736308750055844,False,False,False,False,0.3001011551917857,0.17839107588050343,0.3001011551917857,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.29826796024449775,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,33.08182472394365,31.854581645435083,21,True,0.013364564896699028,0.0,0.0,0.06682282448349514,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.08182472394365,31.854581645435083,33.08182472394365,31.854581645435083,False,False,False,False,0.2958535211308228,0.20562040636458118,0.2958535211308228,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.35264816371000673,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,33.73948729057134,32.426269083086076,22,True,0.026897196545198912,0.0,0.0,0.13448598272599455,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.73948729057134,32.426269083086076,33.73948729057134,32.426269083086076,False,False,False,False,0.46198981480741175,0.3372369202199361,0.46198981480741175,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3992836777921185,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,33.652469484834434,32.50890018662062,23,True,0.012298877116137665,0.0,0.0,0.06149438558068832,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.652469484834434,32.50890018662062,33.652469484834434,32.50890018662062,False,False,False,False,0.4400076974381209,0.3562606332963063,0.4400076974381209,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.44455732546568516,True,False,False,False,False,False,False,3,,2.6436781609195403
frame_000024.jpg,33.61948177654813,32.59704179664289,24,True,0.002276494513845712,0.0,0.0,0.01138247256922856,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.61948177654813,32.59704179664289,33.61948177654813,32.59704179664289,False,False,False,False,0.4316744641515228,0.37655300054578833,0.4316744641515228,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3867404684759969,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,33.05287062685418,31.776174231854476,25,True,0.023892040001008596,0.0,0.0,0.11946020000504297,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.05287062685418,31.776174231854476,33.05287062685418,31.776174231854476,False,False,False,False,0.28853924383834706,0.18756909063461322,0.28853924383834706,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3278379738907069,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,32.952960095661254,31.650858701284818,26,True,0.005342920559611201,0.0,0.0,0.026714602798056004,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.952960095661254,31.650858701284818,32.952960095661254,31.650858701284818,False,False,False,False,0.2633002136822509,0.1587183722538087,0.2633002136822509,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3061012573164954,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,33.36134266986835,32.29008807257273,27,True,0.027726731010651273,0.0,0.0,0.13863365505325637,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.36134266986835,32.29008807257273,33.36134266986835,32.29008807257273,False,False,False,False,0.3664643144288883,0.30588470102352916,0.3664643144288883,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.32299849831876704,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,33.25353748851139,32.31239831767399,28,True,0.011311798344208129,0.0,0.0,0.05655899172104064,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.25353748851139,32.31239831767399,33.25353748851139,32.31239831767399,False,False,False,False,0.3392309668451619,0.3110210683636121,0.3392309668451619,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3511610154661683,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,33.287410195034084,32.119643485273656,29,True,0.015282239006061564,0.0,0.0,0.07641119503030781,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.287410195034084,32.119643485273656,33.287410195034084,32.119643485273656,False,False,False,False,0.34778776512445464,0.26664416343537606,0.34778776512445464,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.36696252027235216,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,33.548996877942436,32.43323956971893,30,True,0.009354650344136461,0.0,0.0,0.04677325172068231,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.548996877942436,32.43323956971893,33.548996877942436,32.43323956971893,False,False,False,False,0.41386882884744,0.3388416977435791,0.41386882884744,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3918418076064448,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,33.548996877942436,32.43323956971893,31,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.548996877942436,32.43323956971893,33.548996877942436,32.43323956971893,False,False,False,False,0.41386882884744,0.3388416977435791,0.41386882884744,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4141962575174484,True,False,False,False,False,False,False,4,,3.563218390804598
frame_000032.jpg,33.55288532834794,32.54174921118886,32,True,0.008048956294844261,0.0,0.0,0.0402447814742213,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.55288532834794,32.54174921118886,33.55288532834794,32.54174921118886,False,False,False,False,0.4148511148574654,0.3638232869641652,0.4148511148574654,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3914609288380816,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,33.27899853595155,32.499767344864104,33,True,0.03617211147380677,0.0,0.0,0.18086055736903384,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.27899853595155,32.499767344864104,33.27899853595155,32.499767344864104,False,False,False,False,0.3456628428093395,0.354158028420949,0.3456628428093395,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3598402180910518,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,33.173478248118556,32.26956321005166,34,True,0.007066289055317665,0.0,0.0,0.035331445276588325,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.173478248118556,32.26956321005166,33.173478248118556,32.26956321005166,False,False,False,False,0.31900669660635067,0.30115937268067855,0.31900669660635067,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.33302627638004006,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,33.23445052996371,32.347136979080936,35,True,0.006559060885584051,0.0,0.0,0.03279530442792025,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.23445052996371,32.347136979080936,33.23445052996371,32.347136979080936,False,False,False,False,0.33440928972443,0.31901876292407094,0.33440928972443,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.36097765420119965,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,33.61094120432049,32.58626457129415,36,True,0.005715361182614376,0.0,0.0,0.02857680591307188,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.61094120432049,32.58626457129415,33.61094120432049,32.58626457129415,False,False,False,False,0.42951697627281826,0.3740718181093454,0.42951697627281826,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.41220062060393825,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,33.781787729614884,32.64343968379418,37,True,0.012974649187061954,0.0,0.0,0.06487324593530977,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.781787729614884,32.64343968379418,33.781787729614884,32.64343968379418,False,False,False,False,0.4726755958145665,0.38723493573435647,0.4726755958145665,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4615121307719037,True,False,False,False,False,False,False,5,,4.252873563218391
frame_000038.jpg,33.82006009709085,32.797347969863175,38,True,0.0036147796038976596,0.0,0.0,0.018073898019488298,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.82006009709085,32.797347969863175,33.82006009709085,32.797347969863175,False,False,False,False,0.4823438202283264,0.4226684099227829,0.4823438202283264,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.44283898263837346,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,33.38918417116271,32.37612164470834,39,True,0.013296983529653656,0.0,0.0,0.06648491764826828,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.38918417116271,32.37612164470834,33.38918417116271,32.37612164470834,False,False,False,False,0.37349753187222756,0.325691746085669,0.37349753187222756,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.40222151024876823,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,33.299426099584586,32.263256629157745,40,True,0.0077113739424404075,0.0,0.0,0.038556869712202034,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.299426099584586,32.263256629157745,33.299426099584586,32.263256629157745,False,False,False,False,0.3508231786457508,0.29970744259277216,0.3508231786457508,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.35817170138354487,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,33.29693700851112,32.34763832243529,41,True,0.007298154017583,0.0,0.0,0.036490770087915,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.29693700851112,32.34763832243529,33.29693700851112,32.34763832243529,False,False,False,False,0.35019439363265625,0.3191341844992159,0.35019439363265625,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3333290221844419,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,33.09415952960314,32.026561696011015,42,True,0.018258564186166483,0.0,0.0,0.09129282093083241,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.09415952960314,32.026561696011015,33.09415952960314,32.026561696011015,False,False,False,False,0.29896949427491865,0.24521444537736498,0.29896949427491865,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.34443669226069007,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,33.4313376521407,32.198229091435245,43,True,0.013451198851116319,0.0,0.0,0.0672559942555816,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.4313376521407,32.198229091435245,33.4313376521407,32.198229091435245,False,False,False,False,0.3841461888744953,0.2847365034817085,0.3841461888744953,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3585199158862975,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,33.46418539459897,32.40871699673733,44,True,0.00977954772041505,0.0,0.0,0.04889773860207525,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.46418539459897,32.40871699673733,33.46418539459897,32.40871699673733,False,False,False,False,0.3924440645094787,0.33319599809367434,0.3924440645094787,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.381023449958712,True,False,False,False,False,False,False,6,,5.057471264367816
frame_000045.jpg,33.361405144310325,32.207712127868405,45,True,0.003251622623273452,0.0,0.0,0.016258113116367257,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.361405144310325,32.207712127868405,33.361405144310325,32.207712127868405,False,False,False,False,0.36648009649216207,0.2869197317877637,0.36648009649216207,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.35005235003457774,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,33.06353361697233,31.943144425794905,46,True,0.003966945634887774,0.0,0.0,0.01983472817443887,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.06353361697233,31.943144425794905,33.06353361697233,31.943144425794905,False,False,False,False,0.29123288910209255,0.2260097373881769,0.29123288910209255,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.30617381269211247,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,32.94309627824929,31.973889444592285,47,True,0.00470423748394761,0.0,0.0,0.02352118741973805,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.94309627824929,31.973889444592285,32.94309627824929,31.973889444592285,False,False,False,False,0.26080845248208284,0.23308799716095638,0.26080845248208284,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.26756275985532485,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,32.902871186192705,31.72848826301136,48,True,0.004071262814926586,0.0,0.0,0.02035631407463293,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.902871186192705,31.72848826301136,32.902871186192705,31.72848826301136,False,False,False,False,0.25064693798179916,0.17659060734882603,0.25064693798179916,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.25358819236979646,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,32.89757560051503,32.026653100961596,49,True,0.01366311805195414,0.0,0.0,0.0683155902597707,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.89757560051503,32.026653100961596,32.89757560051503,32.026653100961596,False,False,False,False,0.2493091866455074,0.24523548904590178,0.2493091866455074,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.275170880124354,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,33.199406182171025,32.31557694737459,50,True,0.010287705739469261,0.0,0.0,0.0514385286973463,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.199406182171025,32.31557694737459,33.199406182171025,32.31557694737459,False,False,False,False,0.32555651574575545,0.3117528671271969,0.32555651574575545,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.33099554041785295,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,33.56582908462538,32.681135846838295,51,True,0.018254987731626437,0.0,0.0,0.09127493865813217,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.56582908462538,32.681135846838295,33.56582908462538,32.681135846838295,False,False,False,False,0.4181209188622961,0.3959135199375984,0.4181209188622961,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.36949546857689936,True,False,False,False,False,False,False,7,,5.862068965517242
frame_000052.jpg,33.35478987334604,32.37637704241195,52,True,0.03593994734757726,0.0,0.0,0.17969973673788628,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.35478987334604,32.37637704241195,33.35478987334604,32.37637704241195,False,False,False,False,0.3648089711226466,0.3257505449208054,0.3648089711226466,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.33697594489415367,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,32.81321350378485,32.09682427971251,53,True,0.01606639435458753,0.0,0.0,0.08033197177293765,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.81321350378485,32.09682427971251,32.81321350378485,32.09682427971251,False,False,False,False,0.2279979446975183,0.2613906208750432,0.2279979446975183,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.2434205193648389,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,32.454791274994285,30.961452054018384,54,True,0.03760829722014288,0.0,0.0,0.1880414861007144,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.454791274994285,30.961452054018384,32.454791274994285,30.961452054018384,False,False,False,False,0.13745464227435186,0.0,0.13745464227435186,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.1643568927533,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,32.41585257457388,31.2238612691669,55,True,0.011024808324581694,0.0,0.0,0.055124041622908466,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.41585257457388,31.2238612691669,32.41585257457388,31.2238612691669,False,False,False,False,0.12761809128802984,0.060413057602381665,0.12761809128802984,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.17526451283943478,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,32.94274931916084,32.1467251033446,56,True,0.03452394286175171,0.0,0.0,0.17261971430875853,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.94274931916084,32.1467251033446,32.94274931916084,32.1467251033446,False,False,False,False,0.26072080495592265,0.2728790182271931,0.26072080495592265,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.25150245850875647,False,False,False,False,False,False,False,,,6.436781609195402
