frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000010.jpg,34.07009008288816,27.284479140351262,10,True,0.043041094803737606,0.0,0.0,0.21520547401868803,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.07009008288816,27.284479140351262,34.07009008288816,27.284479140351262,False,False,False,False,0.5371506156635296,0.03150275959102126,0.5371506156635296,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.5012249421852562,False,False,False,False,False,False,False,,,1.149425287356322
frame_000011.jpg,33.74935679930549,27.363332538795884,11,True,0.06831418246720533,0.0,0.0,0.34157091233602666,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.74935679930549,27.363332538795884,33.74935679930549,27.363332538795884,False,False,False,False,0.3666104028985564,0.041540107035458636,0.3666104028985564,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.39659067452453656,False,False,False,False,False,False,False,,,1.264367816091954
frame_000012.jpg,33.59777431257129,27.03825010712125,12,True,0.05050637931367152,0.0,0.0,0.2525318965683576,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.59777431257129,27.03825010712125,33.59777431257129,27.03825010712125,False,False,False,False,0.28601100501152366,0.00015995882165104123,0.28601100501152366,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.29223283348083257,False,False,False,False,False,False,False,,,1.3793103448275863
frame_000013.jpg,33.4812958187751,27.239998403215328,13,True,0.03562818084367329,0.0,0.0,0.17814090421836645,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.4812958187751,27.239998403215328,33.4812958187751,27.239998403215328,False,False,False,False,0.22407709253241762,0.025840751078710714,0.22407709253241762,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.3976368061940715,False,False,False,False,False,False,False,,,1.4942528735632186
frame_000014.jpg,34.34405341172672,28.003744609831077,14,True,0.051090063294008864,0.0,0.0,0.2554503164700443,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.34405341172672,28.003744609831077,34.34405341172672,28.003744609831077,False,False,False,False,0.6828223210382733,0.12305895836443863,0.6828223210382733,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.5513296994309109,False,False,False,False,False,False,False,,,1.6091954022988506
frame_000015.jpg,34.46492040401729,28.294267869721107,15,True,0.022878499915320514,0.0,0.0,0.11439249957660257,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.46492040401729,28.294267869721107,34.46492040401729,28.294267869721107,False,False,False,False,0.7470896847220418,0.16004002649499932,0.7470896847220418,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.7340077433809148,True,False,False,False,False,False,False,2,,1.7241379310344829
frame_000016.jpg,34.51197816503129,28.057126132834107,16,True,0.04355904770065134,0.0,0.0,0.2177952385032567,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.51197816503129,28.057126132834107,34.51197816503129,28.057126132834107,False,False,False,False,0.7721112243824293,0.12985395901201283,0.7721112243824293,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.7102305833371814,False,False,False,False,False,False,False,,,1.8390804597701151
frame_000017.jpg,34.20990100582571,28.954576342722504,17,True,0.040654726596920134,0.0,0.0,0.20327363298460066,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.20990100582571,28.954576342722504,34.20990100582571,28.954576342722504,False,False,False,False,0.6114908409070732,0.2440915156476899,0.6114908409070732,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.6391981992456566,False,False,False,False,False,False,False,,,1.9540229885057472
frame_000018.jpg,34.06415070716385,28.22942188015365,18,True,0.02266009625917122,0.0,0.0,0.1133004812958561,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.06415070716385,28.22942188015365,34.06415070716385,28.22942188015365,False,False,False,False,0.5339925324474675,0.1517856995984354,0.5339925324474675,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.5360152787644461,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,33.929812885200256,28.758018204190805,19,True,0.07645530890713938,0.0,0.0,0.38227654453569687,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.929812885200256,28.758018204190805,33.929812885200256,28.758018204190805,False,False,False,False,0.4625624629387978,0.21907138502059853,0.4625624629387978,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.47799663430280387,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,33.882555741406875,29.0565424184925,20,True,0.08380063143642054,0.0,0.0,0.4190031571821027,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.882555741406875,29.0565424184925,33.882555741406875,29.0565424184925,False,False,False,False,0.43743490752214637,0.2570709046180723,0.43743490752214637,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.5039376678472249,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,34.21051183923942,29.200603492221145,21,True,0.04687243475325904,0.0,0.0,0.2343621737662952,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.21051183923942,29.200603492221145,34.21051183923942,29.200603492221145,False,False,False,False,0.6118156330807308,0.2754086183850777,0.6118156330807308,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.6122788340798248,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,34.54108134962124,30.195157531975504,22,True,0.12871988498573075,0.0,0.0,0.6435994249286537,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.54108134962124,30.195157531975504,34.54108134962124,30.195157531975504,False,False,False,False,0.7875859616365971,0.40200664264517416,0.7875859616365971,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.728995852117975,True,False,False,False,False,False,False,3,,2.528735632183908
frame_000023.jpg,34.54108134962124,30.195157531975504,23,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.54108134962124,30.195157531975504,34.54108134962124,30.195157531975504,False,False,False,False,0.7875859616365971,0.40200664264517416,0.7875859616365971,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.6937133722108523,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,34.01144561110331,30.2830954343819,24,True,0.040973962866972996,0.0,0.0,0.20486981433486498,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.01144561110331,30.2830954343819,34.01144561110331,30.2830954343819,False,False,False,False,0.5059681933593626,0.41320036793030446,0.5059681933593626,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.5470967283128094,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,33.71385995363125,29.322024071265346,25,True,0.0052253889622025824,0.0,0.0,0.026126944811012912,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.71385995363125,29.322024071265346,33.71385995363125,29.322024071265346,False,False,False,False,0.3477360299424684,0.2908643953434714,0.3477360299424684,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.38673771682819885,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,33.63632455112215,29.484017563745667,26,True,0.015545769088372836,0.0,0.0,0.07772884544186417,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.63632455112215,29.484017563745667,33.63632455112215,29.484017563745667,False,False,False,False,0.30650892718276557,0.3114847490610699,0.30650892718276557,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.33419181183046975,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,33.71497792687501,29.984387296841785,27,True,0.02597929508281199,0.0,0.0,0.12989647541405994,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.71497792687501,29.984387296841785,33.71497792687501,29.984387296841785,False,False,False,False,0.34833047836617537,0.3751774365143991,0.34833047836617537,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.4636708446188046,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,34.44438974484024,31.18438063209485,28,True,0.04244643278382025,0.0,0.0,0.21223216391910124,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.44438974484024,31.18438063209485,34.44438974484024,31.18438063209485,False,False,False,False,0.736173128307473,0.5279260849496746,0.736173128307473,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.6093043851410498,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,34.457999208861224,31.22556404864837,29,True,0.007921717727253079,0.0,0.0,0.039608588636265395,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.457999208861224,31.22556404864837,34.457999208861224,31.22556404864837,False,False,False,False,0.7434095487495012,0.5331683734121938,0.7434095487495012,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.7674402666937876,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,34.60719167025554,31.201253359942385,30,True,0.02052471715789983,0.0,0.0,0.10262358578949915,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.60719167025554,31.201253359942385,34.60719167025554,31.201253359942385,False,False,False,False,0.8227381230243889,0.5300738355232923,0.8227381230243889,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.7996125140073207,True,False,False,False,False,False,False,4,,3.4482758620689657
frame_000031.jpg,34.625907822374074,32.26546831512835,31,True,0.053956075179455276,0.0,0.0,0.2697803758972764,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.625907822374074,32.26546831512835,34.625907822374074,32.26546831512835,False,False,False,False,0.8326898702480724,0.6655390845990152,0.8326898702480724,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.7340911455670911,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,34.08832304913415,31.324302587649623,32,True,0.006728793428975809,0.0,0.0,0.03364396714487904,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.08832304913415,31.324302587649623,34.08832304913415,31.324302587649623,False,False,False,False,0.5468454434288125,0.5457369252014707,0.5468454434288125,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.6162381645286978,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,33.942256879059826,31.143341068099105,33,True,0.0036870464254428695,0.0,0.0,0.018435232127214346,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.942256879059826,31.143341068099105,33.942256879059826,31.143341068099105,False,False,False,False,0.4691791799092088,0.5227021076586665,0.4691791799092088,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.4762058469598493,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,33.83583565769153,30.681758300795945,34,True,0.0035669997837385094,0.0,0.0,0.017834998918692547,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.83583565769153,30.681758300795945,33.83583565769153,30.681758300795945,False,False,False,False,0.41259291754152666,0.4639466614613733,0.41259291754152666,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.45331490531370533,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,33.95917074963658,30.9792628272366,35,True,0.03274675931585094,0.0,0.0,0.16373379657925471,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.95917074963658,30.9792628272366,33.95917074963658,30.9792628272366,False,False,False,False,0.4781726184903807,0.501816383719125,0.4781726184903807,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.5302221817411936,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,34.37617313083528,31.90747964097861,36,True,0.05183291239083068,0.0,0.0,0.2591645619541534,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.37617313083528,31.90747964097861,34.37617313083528,31.90747964097861,False,False,False,False,0.6999010091916738,0.6199702597355193,0.6999010091916738,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.5617512459470528,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,34.013724850986435,31.783912940398704,37,True,0.07676306729500147,0.0,0.0,0.3838153364750073,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,34.013724850986435,31.783912940398704,34.013724850986435,31.783912940398704,False,False,True,True,0.5071801101591044,0.6042413002899181,0.5071801101591044,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.604254602626956,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,34.198977671362734,34.27553336228053,38,True,0.2731405388001844,0.0,0.0,1.365702694000922,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,34.198977671362734,34.27553336228053,34.198977671362734,34.27553336228053,False,False,True,True,0.6056826885300898,0.9214027716708546,0.6056826885300898,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.6123716911646082,True,False,False,False,False,False,False,5,,4.367816091954023
frame_000039.jpg,34.421970314108414,32.83053714680375,39,True,0.39228350839974974,0.05123112329091269,0.028420251243460173,1.9614175419987485,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,34.421970314108414,32.83053714680375,34.421970314108414,32.83053714680375,False,False,True,True,0.7242522748046304,0.7374674010118014,0.7242522748046304,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.5827866098631118,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,33.84680374568737,32.87573462017214,40,True,0.3514400380674906,0.0396509028264359,0.03611122946917904,1.7572001903374528,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.84680374568737,32.87573462017214,33.84680374568737,32.87573462017214,False,False,True,True,0.4184248662546152,0.7432206437731498,0.4184248662546152,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.44833195119957936,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,33.44037504972348,32.88353756302294,41,True,0.30554422977538814,0.01127623469163991,0.00020159825165067674,1.5277211488769407,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.44037504972348,32.88353756302294,33.44037504972348,32.88353756302294,False,False,True,True,0.2023187125394926,0.744213890101494,0.2023187125394926,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.20691452626470258,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,33.05987625738037,32.76020266704306,42,True,0.23282306500125088,0.07042395201661458,0.008090342412946672,1.1641153250062544,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.05987625738037,32.76020266704306,33.05987625738037,32.76020266704306,False,False,True,True,0.0,0.7285144373525676,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.19600690891543965,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,33.7852622029901,33.82059543301002,43,True,0.2889390244905647,0.058300258472226425,0.019491260519756234,1.4446951224528233,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.7852622029901,33.82059543301002,33.7852622029901,33.82059543301002,False,False,True,True,0.3857020142068264,0.8634931551950614,0.3857020142068264,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.30183853995199894,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,34.0374845404225,34.036574036131285,44,True,0.07781402810061296,0.023615848250507474,0.010334825472155196,0.38907014050306477,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,34.0374845404225,34.036574036131285,34.0374845404225,34.036574036131285,False,False,True,True,0.5198136056491705,0.8909853409835389,0.5198136056491705,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.5287414787592052,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,34.34007856459491,33.88908535569591,45,True,0.048643093189706235,0.009241779316544407,0.0011316372320378208,0.24321546594853116,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.34007856459491,33.88908535569591,34.34007856459491,33.88908535569591,False,False,False,False,0.6807088164216187,0.8722113228834679,0.6807088164216187,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.6333144702230287,True,False,False,False,False,False,False,6,,5.172413793103448
frame_000046.jpg,34.375270360875014,34.18192282635192,46,True,0.10425984125408294,0.056564380068694506,0.0037468637989070165,0.5212992062704147,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.375270360875014,34.18192282635192,34.375270360875014,34.18192282635192,False,False,False,False,0.699420988598297,0.9094869697890211,0.699420988598297,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.570865901924933,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,33.68514533477917,33.80037128706372,47,True,0.017241454307961396,0.007235993543140001,0.0008439110953645455,0.08620727153980698,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.68514533477917,33.80037128706372,33.68514533477917,33.80037128706372,False,False,False,False,0.3324679007548835,0.8609187984313184,0.3324679007548835,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.38154987568031307,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,33.271944256308224,33.30139410294057,48,True,0.035858034599153134,0.006673821045565771,0.0004973402457557966,0.17929017299576566,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.271944256308224,33.30139410294057,33.271944256308224,33.30139410294057,False,False,False,False,0.1127607376877587,0.7974033702737303,0.1127607376877587,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.18599645871013362,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,33.271944256308224,33.30139410294057,49,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.271944256308224,33.30139410294057,33.271944256308224,33.30139410294057,False,False,False,False,0.1127607376877587,0.7974033702737303,0.1127607376877587,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.11994223898481485,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,33.312462790700444,33.42237133204549,50,True,0.02194506090435685,0.022539371027982466,0.0027532649121805417,0.1878280918998539,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.312462790700444,33.42237133204549,33.312462790700444,33.42237133204549,False,False,False,False,0.1343052415789272,0.8128027126653484,0.1343052415789272,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.12384556973188342,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,33.2939671223605,33.50418440082159,51,True,0.004612110164166847,0.0013227060967252646,0.0028373114017516375,0.023060550820834233,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.2939671223605,33.50418440082159,33.2939671223605,33.50418440082159,False,False,False,False,0.12447072992896441,0.8232168002379732,0.12447072992896441,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.27274406528069906,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,34.11204001947652,34.44928720467357,52,True,0.010858047038829087,0.013109157638428653,0.01582105007670454,0.10924298032023878,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.11204001947652,34.44928720467357,34.11204001947652,34.44928720467357,False,False,False,False,0.5594562243342056,0.943520114997912,0.5594562243342056,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.4144610595324585,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,34.11204001947652,34.44928720467357,53,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.11204001947652,34.44928720467357,34.11204001947652,34.44928720467357,False,False,False,False,0.5594562243342056,0.943520114997912,0.5594562243342056,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.5911483415027888,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,34.2908491690319,34.892993163925205,54,True,0.01885071408116604,0.0011087798379083862,0.0025229408485710485,0.0942535704058302,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.2908491690319,34.892993163925205,34.2908491690319,34.892993163925205,False,False,False,False,0.6545325758399554,1.0,0.6545325758399554,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.6366507002357407,True,False,False,False,False,False,False,7,,6.206896551724139
frame_000055.jpg,34.36876752128787,34.67423896858194,55,True,0.031679953278227216,0.03442950024303578,0.00187200695197082,0.28691250202529817,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.36876752128787,34.67423896858194,34.36876752128787,34.67423896858194,False,False,False,False,0.6959633005330611,0.9721545056154971,0.6959633005330611,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.5465327205179648,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,33.60358805246944,34.05648089864412,56,True,0.021353643986411805,0.0018612846655507993,0.0017314372293251112,0.10676821993205902,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.60358805246944,34.05648089864412,33.60358805246944,34.05648089864412,False,False,False,False,0.2891022851808779,0.8935193103432777,0.2891022851808779,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.42472262363160557,False,False,False,False,False,False,False,,,6.436781609195402
