frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000035.jpg,29.063970382172908,32.24226525874439,35,True,0.00954616474828725,0.0,0.0,0.047730823741436244,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.063970382172908,32.24226525874439,29.063970382172908,32.24226525874439,False,False,False,False,0.06511355524998746,0.8755906735305273,0.8755906735305273,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8496343740999982,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,29.053556466903704,32.218696744147195,36,True,0.007947957901718605,0.0,0.0,0.03973978950859302,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.053556466903704,32.218696744147195,29.053556466903704,32.218696744147195,False,False,False,False,0.06298143247600432,0.8662138503929548,0.8662138503929548,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.863040212439478,True,False,False,False,False,False,False,2,,4.137931034482759
frame_000037.jpg,29.188280003934775,32.17119754492409,37,True,0.007908604603213562,0.0,0.0,0.03954302301606781,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.188280003934775,32.17119754492409,29.188280003934775,32.17119754492409,False,False,False,False,0.09056444175445978,0.8473161133949522,0.8473161133949522,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8350320150066421,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,29.046145622867662,32.031070614134364,38,True,0.01470833138694646,0.0,0.0,0.0735416569347323,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.046145622867662,32.031070614134364,29.046145622867662,32.031070614134364,False,False,False,False,0.06146415209343711,0.7915660812320197,0.7915660812320197,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8241736094676622,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,28.74593661060766,32.13681939004986,39,True,0.05404006671949373,0.0,0.0,0.27020033359746864,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,28.74593661060766,32.13681939004986,28.74593661060766,32.13681939004986,False,False,False,False,0.0,0.8336386337760147,0.8336386337760147,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7885649985454074,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,28.935755072615606,31.902692299386025,40,True,0.11039593010732972,0.0,0.0,0.5519796505366485,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,28.935755072615606,31.902692299386025,28.935755072615606,31.902692299386025,False,False,False,False,0.03886302656661828,0.7404902806281881,0.7404902806281881,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7513599593795712,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.89473277492052,31.750527568007485,True,True,False,False,0.03046420893695522,0.6799509637345109,0.6799509637345109,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6799509637345109,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,28.853710477225437,31.598362836628944,42,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,28.853710477225437,31.598362836628944,28.853710477225437,31.598362836628944,False,False,False,False,0.022065391307292886,0.6194116468408337,0.6194116468408337,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6330785897242777,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,28.964013852518075,31.549253118058566,43,True,0.1282540047005321,0.0,0.0,0.6412700235026605,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,28.964013852518075,31.549253118058566,28.964013852518075,31.549253118058566,False,False,False,False,0.044648668819076844,0.5998731585974885,0.5998731585974885,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5979116981009965,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,28.9950384789199,31.48535308842063,44,True,0.026983337875323466,0.0,0.0,0.13491668937661733,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,28.9950384789199,31.48535308842063,28.9950384789199,31.48535308842063,False,False,False,False,0.05100058457752922,0.5744502888646675,0.5744502888646675,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6259294453793169,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,29.438677170977165,31.80962949145055,45,True,0.037215533010698486,0.0,0.0,0.1860776650534924,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.438677170977165,31.80962949145055,29.438677170977165,31.80962949145055,False,False,False,False,0.14183022302797485,0.7034648886757948,0.7034648886757948,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6839517613524975,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,29.807685899238464,31.986767971729236,46,True,0.03721553301069764,0.0,0.0,0.1860776650534882,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.807685899238464,31.986767971729236,29.807685899238464,31.986767971729236,False,False,False,False,0.21738028205823196,0.7739401065170302,0.7739401065170302,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7383315709094644,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,29.705235389711465,31.895401774377127,47,True,0.037215533010698486,0.0,0.0,0.1860776650534924,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.705235389711465,31.895401774377127,29.705235389711465,31.895401774377127,False,False,False,False,0.19640478351402452,0.7375897175355687,0.7375897175355687,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7497065138627226,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,29.705235389711465,31.895401774377127,48,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.705235389711465,31.895401774377127,29.705235389711465,31.895401774377127,False,False,False,False,0.19640478351402452,0.7375897175355687,0.7375897175355687,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7567276070813962,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,29.872165777461788,32.03971023231732,49,True,0.028542714512451956,0.0,0.0,0.14271357256225978,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.872165777461788,32.03971023231732,29.872165777461788,32.03971023231732,False,False,False,False,0.23058175463312014,0.7950033861730514,0.7950033861730514,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7773934457446869,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.004029495929014,32.05123166891168,True,True,False,False,0.2575792507657691,0.7995872335254413,0.7995872335254413,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7995872335254421,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,30.13589321439624,32.062753105506054,51,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.13589321439624,32.062753105506054,30.13589321439624,32.062753105506054,False,False,False,False,0.2845767468984181,0.804171080877834,0.804171080877834,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8017563774161064,True,False,False,False,False,False,False,3,,5.862068965517242
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.173507792061688,32.05606657135682,True,True,False,False,0.29227787520617576,0.8015108178450441,0.8015108178450441,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.801510817845045,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.211122369727136,32.0493800372076,True,True,False,False,0.2999790035139334,0.798850554812257,0.798850554812257,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7988505548122561,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.248736947392583,32.042693503058366,True,True,False,False,0.3076801318216911,0.7961902917794672,0.7961902917794672,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.796190291779468,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.28635152505803,32.03600696890914,True,True,False,False,0.3153812601294488,0.7935300287466801,0.7935300287466801,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7935300287466791,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.32396610272348,32.02932043475991,True,True,False,False,0.3230823884372072,0.7908697657138902,0.7908697657138902,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7908697657138901,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.36158068038893,32.02263390061068,True,True,False,False,0.33078351674496487,0.7882095026811003,0.7882095026811003,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7882095026811013,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.399195258054377,32.015947366461454,True,True,False,False,0.3384846450527225,0.7855492396483134,0.7855492396483134,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7855492396483124,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.436809835719824,32.00926083231222,True,True,False,False,0.34618577336048023,0.7828889766155235,0.7828889766155235,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7828889766155243,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.47442441338527,32.002574298163,True,True,False,False,0.3538869016682379,0.7802287135827364,0.7802287135827364,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7802287135827355,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.51203899105072,31.995887764013766,True,True,False,False,0.36158802997599554,0.7775684505499466,0.7775684505499466,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7775684505499469,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.549653568716167,31.989201229864538,True,True,False,False,0.36928915828375325,0.7749081875171581,0.7749081875171581,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7749081875171576,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.587268146381614,31.982514695715306,True,True,False,False,0.3769902865915109,0.7722479244843683,0.7722479244843683,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7722479244843685,False,False,False,False,False,False,False,,,7.241379310344828
