frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000010.jpg,33.63705479781069,32.45098439306598,10,True,0.07707738879431954,0.027936761337701874,0.014219770571586358,0.23280634448084897,False,False,False,False,False,0.34843563186582716,0.12,0.18,False,False,True,True,True,33.63705479781069,32.45098439306598,33.63705479781069,32.45098439306598,False,False,False,False,0.975352577839373,0.7997370932356388,0.7997370932356388,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.810324057665405,False,False,False,False,False,False,False,,,1.149425287356322
frame_000011.jpg,33.685535921546524,32.68599679457162,11,True,0.12393804337886523,0.0031226104531558874,0.003051425653138609,0.35569853380147504,False,False,False,False,False,0.34843563186582716,0.12,0.18,False,False,True,True,True,33.685535921546524,32.68599679457162,33.685535921546524,32.68599679457162,False,False,False,False,0.98630174432434,0.8536388310970269,0.8536388310970269,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.843949072113903,False,False,False,False,False,False,False,,,1.264367816091954
frame_000012.jpg,33.74618956393004,32.794266703961846,12,True,0.06573168060324114,0.013305550323795445,0.004038154483294785,0.18864798715118944,False,False,False,False,False,0.34843563186582716,0.12,0.18,False,False,True,True,True,33.74618956393004,32.794266703961846,33.74618956393004,32.794266703961846,False,False,False,False,1.0,0.8784712920090437,0.8784712920090437,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8466721064127173,True,False,False,False,False,False,False,2,,1.3793103448275863
frame_000013.jpg,33.53014055968193,32.48660180664134,13,True,0.026717477688370014,0.031657574912656326,0.010456372493344428,0.26381312427213605,False,False,False,False,False,0.34843563186582716,0.12,0.18,False,False,True,True,True,33.53014055968193,32.48660180664134,33.53014055968193,32.48660180664134,False,False,False,False,0.9512066483996234,0.8079061961320814,0.8079061961320814,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8314278947577355,False,False,False,False,False,False,False,,,1.4942528735632186
frame_000014.jpg,33.53014055968193,32.48660180664134,14,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.34843563186582716,0.12,0.18,False,False,True,True,True,33.53014055968193,32.48660180664134,33.53014055968193,32.48660180664134,False,False,False,False,0.9512066483996234,0.8079061961320814,0.8079061961320814,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7784355307665345,False,False,False,False,False,False,False,,,1.6091954022988506
frame_000015.jpg,33.2310148685511,32.10112415139373,15,True,0.009620926161708026,0.015804946744698796,0.012273702885571041,0.13170788953915663,False,False,False,False,False,0.34843563186582716,0.12,0.18,False,False,True,True,True,33.2310148685511,32.10112415139373,33.2310148685511,32.10112415139373,False,False,False,False,0.8836509331078677,0.7194942000354408,0.7194942000354408,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7712150813880265,False,False,False,False,False,False,False,,,1.7241379310344829
frame_000016.jpg,33.298226007111374,32.392157997458966,16,True,0.13795948510166675,0.028857373338898186,0.004677512295019462,0.3959396585329456,False,False,False,False,False,0.34843563186582716,0.12,0.18,False,False,True,True,True,33.298226007111374,32.392157997458966,33.298226007111374,32.392157997458966,False,False,False,False,0.8988301593516834,0.7862448479965576,0.7862448479965576,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7533579123909839,False,False,False,False,False,False,False,,,1.8390804597701151
frame_000017.jpg,33.356442910934405,32.25302921678093,17,True,0.23517640174263743,0.06394006067854192,0.001187320470603541,0.674949345689184,False,False,False,False,True,0.34843563186582716,0.12,0.18,False,False,True,True,True,33.356442910934405,32.25302921678093,33.356442910934405,32.25302921678093,False,False,True,True,0.9119780924662483,0.7543346891409536,0.7543346891409536,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7350878374436219,False,False,False,False,False,False,False,,,1.9540229885057472
frame_000018.jpg,32.87343270957444,31.86215073275689,18,True,0.4083040756520682,0.008218647255006938,0.003995976760748213,1.1718206701928084,True,False,False,True,True,0.34843563186582716,0.12,0.18,False,False,True,True,True,32.87343270957444,31.86215073275689,32.87343270957444,31.86215073275689,False,False,True,True,0.8028931806262429,0.6646839751933549,0.6646839751933549,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6614236697977367,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,32.429599034198986,31.428627304558525,19,True,0.4395918245347103,0.0175617321415851,0.017115568591340512,1.261615587879901,True,False,False,True,True,0.34843563186582716,0.12,0.18,False,False,True,True,True,32.429599034198986,31.428627304558525,32.429599034198986,31.428627304558525,False,False,True,True,0.7026560485457248,0.5652523450589017,0.5652523450589017,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5923183156278533,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,32.062277045164016,31.34912801332849,20,True,0.28494381891190823,0.00416591669995124,0.004841530391219721,0.8177803670252419,False,False,False,False,True,0.34843563186582716,0.12,0.18,False,False,True,True,True,32.062277045164016,31.34912801332849,32.062277045164016,31.34912801332849,False,False,True,True,0.6196986147731964,0.5470186266313034,0.5470186266313034,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5704533327646141,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,32.52734850534716,31.576155753627443,21,True,0.4681884020342029,0.02374330896480555,0.018873008321433394,1.3436869229679966,True,False,False,True,True,0.34843563186582716,0.12,0.18,False,False,True,True,True,32.52734850534716,31.576155753627443,32.52734850534716,31.576155753627443,False,False,True,True,0.7247321711878206,0.5990890266036373,0.5990890266036373,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6575412691317386,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,33.41672409628658,32.56774150828458,22,True,0.49923977428817695,0.012623431965934242,0.0050440775514216905,1.4328034466934778,True,False,False,True,True,0.34843563186582716,0.12,0.18,False,False,True,True,True,33.41672409628658,32.56774150828458,33.41672409628658,32.56774150828458,False,False,True,True,0.9255922309901101,0.8265161541602752,0.8265161541602752,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7701358454598237,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,33.23611317965489,32.87411187171394,23,True,0.48076256053203964,0.016196656257693946,0.015423999704886424,1.3797743874747228,True,False,False,True,True,0.34843563186582716,0.12,0.18,False,False,True,True,True,33.23611317965489,32.87411187171394,33.23611317965489,32.87411187171394,False,False,True,True,0.8848023556155588,0.896784339635889,0.8848023556155588,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7864315977051285,True,False,False,False,False,False,False,3,,2.6436781609195403
frame_000024.jpg,32.66403979496563,31.78930494072926,24,True,0.57919375067923,0.0400722667841004,0.026401219423683824,1.6622690038263976,True,False,False,True,True,0.34843563186582716,0.12,0.18,False,False,True,True,True,32.66403979496563,31.78930494072926,32.66403979496563,31.78930494072926,False,False,True,True,0.7556030663269789,0.6479762833395515,0.6479762833395515,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6657883934675244,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,31.702346672376724,30.989722861123752,25,True,0.7138327552061495,0.0693271665750934,0.06601326640190514,2.0486789809172747,True,False,False,True,True,0.34843563186582716,0.12,0.18,False,False,True,True,True,31.702346672376724,30.989722861123752,31.702346672376724,30.989722861123752,False,False,True,True,0.5384105325060041,0.46458654144746303,0.46458654144746303,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.528371745025801,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,31.831624197796174,31.024454171117302,26,True,0.8093124221375073,0.18787334099265424,0.05237055311320246,2.322702812579027,True,True,False,True,True,0.34843563186582716,0.12,0.18,False,False,True,True,True,31.831624197796174,31.024454171117302,31.831624197796174,31.024454171117302,False,False,True,True,0.5676070741599246,0.4725524102903887,0.4725524102903887,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3583673718504571,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,32.35100441848379,29.565639938917567,27,True,0.828962680621957,0.0,0.0,2.3790984756150526,True,False,False,True,True,0.34843563186582716,0.12,0.18,False,False,True,True,True,32.35100441848379,29.565639938917567,32.35100441848379,29.565639938917567,False,False,True,True,0.6849059333261047,0.13796316381351958,0.13796316381351958,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.25523695842856325,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,,,28,False,,,,0.0,False,False,False,False,True,0.34843563186582716,0.12,0.18,True,True,False,False,False,,,32.38704123889329,29.64077232140966,True,True,False,False,0.6930446297062143,0.1551953011817815,0.1551953011817815,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.15519530118178176,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,,,29,False,,,,0.0,False,False,False,False,False,0.34843563186582716,0.12,0.18,True,True,False,False,False,,,32.42307805930279,29.715904703901757,True,True,False,False,0.7011833260863239,0.1724274385500442,0.1724274385500442,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.17242743855004392,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,,,30,False,,,,0.0,False,False,False,False,False,0.34843563186582716,0.12,0.18,True,True,False,False,False,,,32.45911487971229,29.79103708639385,True,True,False,False,0.7093220224664335,0.18965957591830607,0.18965957591830607,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.18965957591830634,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,,,31,False,,,,0.0,False,False,False,False,False,0.34843563186582716,0.12,0.18,True,True,False,False,False,,,32.495151700121795,29.866169468885946,True,True,False,False,0.7174607188465447,0.20689171328656877,0.20689171328656877,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.2068917132865685,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,,,32,False,,,,0.0,False,False,False,False,False,0.34843563186582716,0.12,0.18,True,True,False,False,False,,,32.531188520531295,29.94130185137804,True,True,False,False,0.7255994152266543,0.22412385065483068,0.22412385065483068,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.22412385065483093,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,,,33,False,,,,0.0,False,False,False,False,False,0.34843563186582716,0.12,0.18,True,True,False,False,False,,,32.567225340940794,30.016434233870136,True,True,False,False,0.7337381116067639,0.24135598802309338,0.24135598802309338,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.2413559880230931,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,,,34,False,,,,0.0,False,False,False,False,False,0.34843563186582716,0.12,0.18,True,True,False,False,False,,,32.603262161350294,30.09156661636223,True,True,False,False,0.7418768079868735,0.2585881253913553,0.2585881253913553,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.25858812539135523,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,0.34843563186582716,0.12,0.18,True,True,False,False,False,,,32.639298981759794,30.166698998854322,True,True,False,False,0.750015504366983,0.27582026275961713,0.27582026275961713,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.2758202627596174,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,0.34843563186582716,0.12,0.18,True,True,False,False,False,,,32.67533580216929,30.24183138134642,True,True,False,False,0.7581542007470927,0.29305240012787986,0.29305240012787986,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.2930524001278796,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,0.34843563186582716,0.12,0.18,True,True,False,False,False,,,32.71137262257879,30.316963763838512,True,True,False,False,0.7662928971272023,0.31028453749614177,0.31028453749614177,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.31028453749614204,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,0.34843563186582716,0.12,0.18,True,True,False,False,False,,,32.7474094429883,30.39209614633061,True,True,False,False,0.7744315935073135,0.32751667486440444,0.32751667486440444,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.32751667486440417,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,0.34843563186582716,0.12,0.18,True,True,False,False,False,,,32.7834462633978,30.4672285288227,True,True,False,False,0.782570289887423,0.34474881223266635,0.34474881223266635,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3447488122326666,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.34843563186582716,0.12,0.18,True,True,False,False,False,,,32.8194830838073,30.5423609113148,True,True,False,False,0.7907089862675327,0.3619809496009291,0.3619809496009291,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.36198094960092875,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,32.8555199042168,30.61749329380689,41,True,,,,0.0,False,False,False,False,False,0.34843563186582716,0.12,0.18,False,False,True,True,True,32.8555199042168,30.61749329380689,32.8555199042168,30.61749329380689,False,False,False,False,0.7988476826476423,0.3792130869691909,0.3792130869691909,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3750621513387549,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,0.34843563186582716,0.12,0.18,True,True,False,False,False,,,32.84652826218943,30.638331247786528,True,True,False,False,0.796816975066124,0.3839924174461449,0.3839924174461449,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3839924174461451,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.34843563186582716,0.12,0.18,True,True,False,False,False,,,32.83753662016206,30.65916920176617,True,True,False,False,0.7947862674846058,0.38877174792309965,0.38877174792309965,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3887717479230993,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.34843563186582716,0.12,0.18,True,True,False,False,False,,,32.828544978134694,30.680007155745805,True,True,False,False,0.7927555599030875,0.3935510784000536,0.3935510784000536,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3935510784000538,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.34843563186582716,0.12,0.18,True,True,False,False,False,,,32.819553336107326,30.700845109725446,True,True,False,False,0.7907248523215693,0.3983304088770084,0.3983304088770084,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3983304088770081,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.34843563186582716,0.12,0.18,True,True,False,False,False,,,32.81056169407996,30.721683063705083,True,True,False,False,0.7886941447400511,0.4031097393539623,0.4031097393539623,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4031097393539623,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.34843563186582716,0.12,0.18,True,True,False,False,False,,,32.80157005205259,30.74252101768472,True,True,False,False,0.7866634371585328,0.4078890698309163,0.4078890698309163,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.40788906983091644,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.34843563186582716,0.12,0.18,True,True,False,False,False,,,32.79257841002522,30.76335897166436,True,True,False,False,0.7846327295770146,0.412668400307871,0.412668400307871,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.41266840030787066,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.34843563186582716,0.12,0.18,True,True,False,False,False,,,32.78358676799785,30.784196925643997,True,True,False,False,0.7826020219954963,0.41744773078482494,0.41744773078482494,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.41744773078482517,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.34843563186582716,0.12,0.18,True,True,False,False,False,,,32.774595125970485,30.805034879623637,True,True,False,False,0.7805713144139781,0.4222270612617797,0.4222270612617797,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.42222706126177945,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.34843563186582716,0.12,0.18,True,True,False,False,False,,,32.76560348394311,30.825872833603274,True,True,False,False,0.7785406068324582,0.42700639173873367,0.42700639173873367,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.42700639173873367,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.34843563186582716,0.12,0.18,True,True,False,False,False,,,32.75661184191574,30.84671078758291,True,True,False,False,0.7765098992509399,0.4317857222156876,0.4317857222156876,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.43178572221568784,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.34843563186582716,0.12,0.18,True,True,False,False,False,,,32.747620199888374,30.86754874156255,True,True,False,False,0.7744791916694217,0.4365650526926424,0.4365650526926424,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.43656505269264206,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.34843563186582716,0.12,0.18,True,True,False,False,False,,,32.738628557861006,30.888386695542188,True,True,False,False,0.7724484840879035,0.4413443831695963,0.4413443831695963,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.44134438316959657,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.34843563186582716,0.12,0.18,True,True,False,False,False,,,32.72963691583364,30.90922464952183,True,True,False,False,0.7704177765063852,0.44612371364655107,0.44612371364655107,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4461237136465508,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.34843563186582716,0.12,0.18,True,True,False,False,False,,,32.72064527380627,30.930062603501465,True,True,False,False,0.768387068924867,0.450903044123505,0.450903044123505,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.450903044123505,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.34843563186582716,0.12,0.18,True,True,False,False,False,,,32.7116536317789,30.950900557481102,True,True,False,False,0.7663563613433487,0.45568237460045896,0.45568237460045896,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4556823746004592,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.34843563186582716,0.12,0.18,True,True,False,False,False,,,32.70266198975153,30.971738511460742,True,True,False,False,0.7643256537618305,0.46046170507741374,0.46046170507741374,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.46046170507741346,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.34843563186582716,0.12,0.18,True,True,False,False,False,,,32.693670347724165,30.99257646544038,True,True,False,False,0.7622949461803122,0.4652410355543677,0.4652410355543677,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.46524103555436797,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.34843563186582716,0.12,0.18,True,True,False,False,False,,,32.6846787056968,31.01341441942002,True,True,False,False,0.760264238598794,0.4700203660313224,0.4700203660313224,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.47002036603132213,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,32.67568706366943,31.034252373399656,61,True,,,,0.0,False,False,False,False,True,0.34843563186582716,0.12,0.18,False,False,True,True,True,32.67568706366943,31.034252373399656,32.67568706366943,31.034252373399656,False,False,True,True,0.7582335310172758,0.47479969650827636,0.47479969650827636,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4853414536111734,False,False,False,False,False,False,False,,,7.011494252873564
