frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000010.jpg,36.22122911851087,35.91776766884661,10,True,0.016699651621979252,0.02137331451336868,0.014769125718045955,0.09564109403029206,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,36.22122911851087,35.91776766884661,36.22122911851087,35.91776766884661,False,False,False,False,0.9516149467094595,0.74786284327829,0.74786284327829,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7548488390626247,False,False,False,False,False,False,False,,,1.149425287356322
frame_000011.jpg,35.56686829577049,36.04654035639523,11,True,0.024467840266134886,0.0049267322756862296,0.003815718786607426,0.040352361890193957,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,35.56686829577049,36.04654035639523,35.56686829577049,36.04654035639523,False,False,False,False,0.743208108576654,0.8110364672109457,0.8110364672109457,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7899785925667271,True,False,False,False,False,False,False,1,,1.264367816091954
frame_000012.jpg,35.56686829577049,36.04654035639523,12,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,35.56686829577049,36.04654035639523,35.56686829577049,36.04654035639523,False,False,False,False,0.743208108576654,0.8110364672109457,0.8110364672109457,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7208165619801272,False,False,False,False,False,False,False,,,1.3793103448275863
frame_000013.jpg,35.677657982164455,35.49482942339545,13,True,0.08916003421935523,0.06553856278569808,0.0007784253059976466,0.2932713053034662,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,35.677657982164455,35.49482942339545,35.677657982164455,35.49482942339545,False,False,False,False,0.7784934243178929,0.5403767515184907,0.5403767515184907,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6644451565436187,False,False,False,False,False,False,False,,,1.4942528735632186
frame_000014.jpg,36.00051318131926,35.7018190822117,14,True,0.041523436832510495,0.0702246099822601,0.010321617755832636,0.314240382433569,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,36.00051318131926,35.7018190822117,36.00051318131926,35.7018190822117,False,False,False,False,0.8813193101171206,0.6419222509014199,0.6419222509014199,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5968461255400885,False,False,False,False,False,False,False,,,1.6091954022988506
frame_000015.jpg,36.194800878005324,35.6331601342655,15,True,0.057682018941212,0.009734587260428508,0.0011613295853357946,0.09512918498549991,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,36.194800878005324,35.6331601342655,36.194800878005324,35.6331601342655,False,False,False,False,0.9431978382124868,0.6082393742003551,0.6082393742003551,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.595963530233309,False,False,False,False,False,False,False,,,1.7241379310344829
frame_000016.jpg,36.13022421313613,35.48943219449215,16,True,0.022906146551151862,0.01177177463511774,0.013977326566754282,0.07765181425974602,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,36.13022421313613,35.48943219449215,36.13022421313613,35.48943219449215,False,False,False,False,0.9226308695388595,0.5377289655981519,0.5377289655981519,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5612324351322195,False,False,False,False,False,False,False,,,1.8390804597701151
frame_000017.jpg,36.13022421313613,35.48943219449215,17,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,36.13022421313613,35.48943219449215,36.13022421313613,35.48943219449215,False,False,False,False,0.9226308695388595,0.5377289655981519,0.5377289655981519,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.49503349703424837,False,False,False,False,False,False,False,,,1.9540229885057472
frame_000018.jpg,35.07569093244545,35.22834173184991,18,True,0.09029699392878528,0.1719090155918395,0.009081233740236056,0.7692567437114219,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,35.07569093244545,35.22834173184991,35.07569093244545,35.22834173184991,False,False,False,False,0.5867734356934423,0.4096425599064414,0.4096425599064414,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4252577343500534,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,34.69522469428291,35.06274086697657,19,True,0.02469173585822543,0.011539488411707014,0.0016368122875912324,0.05163678733849261,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,34.69522469428291,35.06274086697657,34.69522469428291,35.06274086697657,False,False,False,False,0.46559905764973125,0.328401677545567,0.328401677545567,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.35329545042007426,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,34.60654059368352,35.04936989664082,20,True,0.0137857172402123,0.006190860272632019,0.002545149493029633,0.027702799633292658,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,34.60654059368352,35.04936989664082,34.60654059368352,35.04936989664082,False,False,False,False,0.4373541316757562,0.3218421138082145,0.3218421138082145,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3653691538270327,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,35.318066791308624,35.302174597827474,21,True,0.06911665974581005,0.10556666987369126,0.005492579750323812,0.47238867858044636,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,35.318066791308624,35.302174597827474,35.318066791308624,35.302174597827474,False,False,False,False,0.6639675228544932,0.44586367012731665,0.44586367012731665,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4313213109811881,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,35.32025345225067,35.4660501595742,22,True,0.0314779357908326,0.01605848138019478,0.002436751826343251,0.0718583318795151,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,35.32025345225067,35.4660501595742,35.32025345225067,35.4660501595742,False,False,False,False,0.6646639506924121,0.5262581490080331,0.5262581490080331,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5497125398154634,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,35.4307052583816,35.773353535861446,23,True,0.018986216378073822,0.0027736357298573343,0.0009380706573981029,0.031312067835997326,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,35.4307052583816,35.773353535861446,35.4307052583816,35.773353535861446,False,False,False,False,0.6998416552276637,0.6770158003110406,0.6770158003110406,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5899589908742799,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,35.76382471690789,35.548288878337765,24,True,0.012152602518034482,0.030344123667336728,0.0071763699593921865,0.13578358111556893,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,35.76382471690789,35.548288878337765,35.76382471690789,35.548288878337765,False,False,False,False,0.8059365965189776,0.5666030233037664,0.5666030233037664,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6140231541046479,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,35.966277449886064,35.61320684205706,25,True,0.011054446879427257,0.01481657412149681,0.0037073986733468815,0.06630105769858535,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,35.966277449886064,35.61320684205706,35.966277449886064,35.61320684205706,False,False,False,False,0.8704156002811977,0.5984506386991366,0.5984506386991366,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6221844338655937,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,36.24120727269345,35.82326122818127,26,True,0.031247731975955807,0.0384065610528855,0.01604938279483852,0.17186129529613278,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,36.24120727269345,35.82326122818127,36.24120727269345,35.82326122818127,False,False,False,False,0.9579777725392286,0.7014996395938784,0.7014996395938784,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6677672523675412,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,36.19128262607948,35.827036004707814,27,True,0.005415443752599357,0.030944099263791897,0.00808872646862048,0.13846834591424148,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,36.19128262607948,35.827036004707814,36.19128262607948,35.827036004707814,False,False,False,False,0.9420773130616231,0.7033514788096087,0.7033514788096087,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7027341990710319,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,36.19128262607948,35.827036004707814,28,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,36.19128262607948,35.827036004707814,36.19128262607948,35.827036004707814,False,False,False,False,0.9420773130616231,0.7033514788096087,0.7033514788096087,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7040943275933522,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,35.83024192672425,35.8315786585103,29,True,0.15485954645733896,0.033125929398045456,0.01950983059218839,0.2553943622660805,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,35.83024192672425,35.8315786585103,35.83024192672425,35.8315786585103,False,False,False,False,0.8270897588331005,0.7055800251608394,0.7055800251608394,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7243350357416547,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,35.60427732030497,35.95081157228912,30,True,0.03148498164606496,0.056737333338611355,0.006252097379468319,0.2538876517945783,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,35.60427732030497,35.95081157228912,35.60427732030497,35.95081157228912,False,False,False,False,0.755122477912236,0.7640736032545159,0.7640736032545159,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.744575743889957,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,35.60427732030497,35.95081157228912,31,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,35.60427732030497,35.95081157228912,35.60427732030497,35.95081157228912,False,False,False,False,0.755122477912236,0.7640736032545159,0.7640736032545159,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7790431503190611,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,35.81207671338341,36.042353042615815,32,True,0.03303506679727307,0.010360445444908469,0.010757429514819741,0.059763497304554124,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,35.81207671338341,36.042353042615815,35.81207671338341,36.042353042615815,False,False,False,False,0.8213043350350845,0.8089822444481516,0.8089822444481516,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8084611761396004,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,35.90953822394137,36.13070808659977,33,True,0.05240665581153407,0.015975625110447294,0.01597715657961586,0.0887619809978659,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,35.90953822394137,36.13070808659977,35.90953822394137,36.13070808659977,False,False,False,False,0.8523447710593074,0.8523276807161341,0.8523276807161341,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8153851128056496,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,36.14096956887409,35.99315268923315,34,True,0.06581425239731607,0.02081063305116562,0.0039043220548130534,0.10854086430933636,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,36.14096956887409,35.99315268923315,36.14096956887409,35.99315268923315,False,False,False,False,0.9260531490154671,0.7848454132526635,0.7848454132526635,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8264854808212476,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,35.9779226735621,36.11023378776688,35,True,0.012270025560306657,0.04633045672535684,0.013917684669394612,0.2073190644045709,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,35.9779226735621,36.11023378776688,35.9779226735621,36.11023378776688,False,False,False,False,0.8741244779543869,0.8422833484949455,0.8422833484949455,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8221546047494537,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,35.78252439449168,36.10422400116249,36,True,0.047042892334084964,0.011400420920622923,0.004066612339263815,0.07758313750534775,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,35.78252439449168,36.10422400116249,35.78252439449168,36.10422400116249,False,False,False,False,0.8118922413924281,0.8393350525007522,0.8393350525007522,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8678438010787863,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,35.81936862015618,36.27255033513375,37,True,0.03738178957703184,0.005049951315844805,0.0021832882244849847,0.06165004694767666,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,35.81936862015618,36.27255033513375,35.81936862015618,36.27255033513375,False,False,False,False,0.8236267284022609,0.9219130022406616,0.9219130022406616,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9022883840536886,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,35.86173752990163,36.320868602348575,38,True,0.04376333305237754,0.00293440114102427,0.009296405845105436,0.0721744883750456,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,35.86173752990163,36.320868602348575,35.86173752990163,36.320868602348575,False,False,False,False,0.8371207674833361,0.9456170974196524,0.9456170974196524,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9386258547064649,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,35.691333725545185,36.326434164046226,39,True,0.062057328658673715,0.04644695452483075,0.011128197581492869,0.20784036759256436,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,35.691333725545185,36.326434164046226,35.691333725545185,36.326434164046226,False,False,False,False,0.7828490005352431,0.948347464459081,0.948347464459081,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9474373421126047,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,35.691333725545185,36.326434164046226,40,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,35.691333725545185,36.326434164046226,35.691333725545185,36.326434164046226,False,False,False,False,0.7828490005352431,0.948347464459081,0.948347464459081,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.940376512740248,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,35.825431742823106,36.27769036190586,41,True,0.10235256670380716,0.006776633938414221,0.017738018051223253,0.16879985185037638,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,35.825431742823106,36.27769036190586,35.825431742823106,36.27769036190586,False,False,False,False,0.8255577673341655,0.9244346093025823,0.9244346093025823,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9513815269236217,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,36.149428969633995,36.39373180337816,42,True,0.12266380168454243,0.013778568063953823,0.010285822322634731,0.20229714035089785,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,36.149428969633995,36.39373180337816,36.149428969633995,36.39373180337816,False,False,False,False,0.9287473765786127,0.9813625070092018,0.9813625070092018,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9638258706006813,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,36.24169800187061,36.4025335618795,43,True,0.06340738442958116,0.003824110170202558,0.0024064832203696367,0.10457145768416809,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,36.24169800187061,36.4025335618795,36.24169800187061,36.4025335618795,False,False,False,False,0.9581340644696698,0.9856804954902598,0.9856804954902598,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9842411659965737,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,36.24169800187061,36.4025335618795,44,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,36.24169800187061,36.4025335618795,36.24169800187061,36.4025335618795,False,False,False,False,0.9581340644696698,0.9856804954902598,0.9856804954902598,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9827197316816303,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,36.167901354753134,36.384427959140595,45,True,0.036718967199445875,0.00395633372146183,0.004110022328103913,0.060556920290057985,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,36.167901354753134,36.384427959140595,36.167901354753134,36.384427959140595,False,False,False,False,0.9346306312626705,0.9767982040643713,0.9767982040643713,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9848220960039071,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,36.228115319884516,36.41538989750501,46,True,0.0005719998816209695,0.01986950109350487,0.0017209024285013974,0.08891184477869618,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,36.228115319884516,36.41538989750501,36.228115319884516,36.41538989750501,False,False,False,False,0.9538081272990572,0.9919875884570907,0.9919875884570907,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9827268423082314,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,35.79806765246475,36.38972070901344,47,True,0.1953698530417779,0.1498282885589674,0.005257741440761091,0.6704501272136758,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,35.79806765246475,36.38972070901344,35.79806765246475,36.38972070901344,False,False,False,False,0.8168426007902974,0.9793947344032322,0.9793947344032322,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9843572292139431,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,35.648014467232606,36.39439806804948,48,True,0.06549948698702364,0.04312160691318795,0.011991266453497754,0.1929601353567262,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,35.648014467232606,36.39439806804948,35.648014467232606,36.39439806804948,False,False,False,False,0.7690522857237198,0.9816893647815065,0.9816893647815065,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9870280330615795,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,35.633961044319605,36.43172234297665,49,True,0.03409795895920162,0.03452660221185812,0.004566538257124678,0.15449929427770132,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,35.633961044319605,36.43172234297665,35.633961044319605,36.43172234297665,False,False,False,False,0.7645764226639844,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9927369211316563,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,35.67554776596775,36.424631585448914,50,True,0.0462835680834173,0.003965201222425315,0.0011529224480458754,0.07633085995973411,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,35.67554776596775,36.424631585448914,35.67554776596775,36.424631585448914,False,False,False,False,0.7778213433037972,0.9965213986134628,0.9965213986134628,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.997680932408975,True,False,False,False,False,False,False,2,,5.74712643678161
frame_000051.jpg,35.67554776596775,36.424631585448914,51,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,35.67554776596775,36.424631585448914,35.67554776596775,36.424631585448914,False,False,False,False,0.7778213433037972,0.9965213986134628,0.9965213986134628,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9939980106305577,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,35.81310948337625,36.40920061448073,52,True,0.0670361577585984,0.06797731537077015,0.022286238210681625,0.30418421098122633,False,False,False,False,False,0.6063546003259063,0.22347417425609106,0.18,False,False,True,True,True,35.81310948337625,36.40920061448073,35.81310948337625,36.40920061448073,False,False,False,False,0.821633261097352,0.9889512346647478,0.9889512346647478,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9914375116156898,False,False,False,False,False,False,False,,,5.977011494252874
