frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000010.jpg,33.20072709357942,34.03581666839343,10,True,0.047970247313702356,0.017343794247709925,0.0013750943948127176,0.23985123656851176,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.20072709357942,34.03581666839343,33.20072709357942,34.03581666839343,False,False,False,False,0.9641530195292427,0.91067614018307,0.91067614018307,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9043120246608731,False,False,False,False,False,False,False,,,1.149425287356322
frame_000011.jpg,33.33453241671008,34.2508186821676,11,True,0.16437978477723394,0.031778991310418316,0.013786144202618093,0.8218989238861697,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.33453241671008,34.2508186821676,33.33453241671008,34.2508186821676,False,False,True,True,0.9841803424602779,0.9389803300295344,0.9389803300295344,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9363714769528705,True,False,False,False,False,False,False,1,,1.264367816091954
frame_000012.jpg,33.16935875377923,34.41210259379393,12,True,0.32069066368925814,0.02562281634948209,0.02687714953945855,1.6034533184462907,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.16935875377923,34.41210259379393,33.16935875377923,34.41210259379393,False,False,True,True,0.9594579606460073,0.9602127379205933,0.9594579606460073,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8926284945964728,False,False,False,False,False,False,False,,,1.3793103448275863
frame_000013.jpg,31.966681840864883,34.71433139864706,13,True,0.8746418990299325,0.0046746683746024574,0.004668198665512391,4.373209495149662,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.966681840864883,34.71433139864706,31.966681840864883,34.71433139864706,False,False,True,True,0.7794471931138767,1.0,0.7794471931138767,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8394507822912535,False,False,False,False,False,False,False,,,1.4942528735632186
frame_000014.jpg,31.966681840864883,34.71433139864706,14,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.966681840864883,34.71433139864706,31.966681840864883,34.71433139864706,False,False,True,True,0.7794471931138767,1.0,0.7794471931138767,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7297777201272282,False,False,False,False,False,False,False,,,1.6091954022988506
frame_000015.jpg,30.971135920085413,34.69332892965941,15,True,0.5547774626694237,0.010823923430699444,0.02569816927295336,2.7738873133471187,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.971135920085413,34.69332892965941,30.971135920085413,34.69332892965941,False,False,True,True,0.6304387741539315,0.9972351055739626,0.6304387741539315,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.46996198908926934,False,False,False,False,False,False,False,,,1.7241379310344829
frame_000016.jpg,26.759087001702692,34.17592436334977,16,True,0.7108135389854179,0.0,0.0,3.554067694927089,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,26.759087001702692,34.17592436334977,26.759087001702692,34.17592436334977,False,False,True,True,0.0,0.929120780432627,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4868351025754549,False,False,False,False,False,False,False,,,1.8390804597701151
frame_000017.jpg,32.304876677490924,34.28371279509489,17,True,0.4402007455020478,0.32664114117242204,0.019124263128616138,2.7220095097701837,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.304876677490924,34.28371279509489,32.304876677490924,34.28371279509489,False,False,True,True,0.8300665335724333,0.943310713735164,0.8300665335724333,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.45738389469895513,False,False,False,False,False,False,False,,,1.9540229885057472
frame_000018.jpg,,31.235955394656266,18,True,0.3840494706359532,0.4999166362243925,0.06883800609358955,4.165971968536604,True,True,False,True,True,0.2,0.12,0.18,True,False,False,True,True,,31.235955394656266,32.27061007874672,31.235955394656266,True,False,False,True,0.8249376775393427,0.5420851505244322,0.5420851505244322,False,right_only,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6390014086307169,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,,,19,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,32.23634348000252,31.256976829975983,True,True,False,False,0.819808821506252,0.5448525417952852,0.5448525417952852,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.544852541795285,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,,,20,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.202076881258314,31.277998265295697,True,True,False,False,0.8146799654731615,0.5476199330661378,0.5476199330661378,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5476199330661379,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,,,21,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.16781028251411,31.299019700615414,True,True,False,False,0.8095511094400708,0.5503873243369908,0.5503873243369908,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5503873243369908,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,,,22,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.13354368376991,31.32004113593513,True,True,False,False,0.8044222534069801,0.5531547156078438,0.5531547156078438,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5531547156078438,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,,,23,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.0992770850257,31.34106257125485,True,True,False,False,0.7992933973738884,0.5559221068786968,0.5559221068786968,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5559221068786966,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,,,24,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.065010486281494,31.362084006574563,True,True,False,False,0.7941645413407977,0.5586894981495494,0.5586894981495494,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5586894981495495,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,,,25,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.03074388753729,31.38310544189428,True,True,False,False,0.7890356853077072,0.5614568894204024,0.5614568894204024,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5614568894204024,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,,,26,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.996477288793088,31.404126877213997,True,True,False,False,0.7839068292746165,0.5642242806912554,0.5642242806912554,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5642242806912552,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,,,27,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.962210690048884,31.42514831253371,True,True,False,False,0.7787779732415259,0.566991671962108,0.566991671962108,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5669916719621081,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,,,28,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.92794409130468,31.44616974785343,True,True,False,False,0.7736491172084352,0.569759063232961,0.569759063232961,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.569759063232961,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,,,29,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.893677492560478,31.467191183173146,True,True,False,False,0.7685202611753446,0.572526454503814,0.572526454503814,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.572526454503814,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,,,30,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.859410893816275,31.488212618492863,True,True,False,False,0.7633914051422539,0.575293845774667,0.575293845774667,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5752938457746668,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,,,31,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.82514429507207,31.509234053812577,True,True,False,False,0.7582625491091632,0.5780612370455196,0.5780612370455196,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5780612370455197,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,,,32,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.790877696327865,31.530255489132294,True,True,False,False,0.7531336930760721,0.5808286283163726,0.5808286283163726,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5808286283163726,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,,,33,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.75661109758366,31.55127692445201,True,True,False,False,0.7480048370429815,0.5835960195872256,0.5835960195872256,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5835960195872254,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,,,34,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.72234449883946,31.572298359771725,True,True,False,False,0.7428759810098908,0.5863634108580782,0.5863634108580782,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5863634108580783,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.688077900095255,31.593319795091443,True,True,False,False,0.7377471249768002,0.5891308021289312,0.5891308021289312,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5891308021289312,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.653811301351052,31.61434123041116,True,True,False,False,0.7326182689437095,0.5918981933997842,0.5918981933997842,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5918981933997842,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.61954470260685,31.635362665730877,True,True,False,False,0.7274894129106189,0.5946655846706372,0.5946655846706372,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.594665584670637,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.585278103862642,31.65638410105059,True,True,False,False,0.7223605568775276,0.5974329759414898,0.5974329759414898,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5974329759414899,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.55101150511844,31.67740553637031,True,True,False,False,0.7172317008444371,0.6002003672123428,0.6002003672123428,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6002003672123428,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.516744906374235,31.698426971690026,True,True,False,False,0.7121028448113464,0.6029677584831958,0.6029677584831958,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6029677584831956,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.482478307630032,31.71944840700974,True,True,False,False,0.7069739887782558,0.6057351497540484,0.6057351497540484,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6057351497540485,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.44821170888583,31.740469842329457,True,True,False,False,0.7018451327451651,0.6085025410249014,0.6085025410249014,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6085025410249014,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.413945110141626,31.761491277649174,True,True,False,False,0.6967162767120745,0.6112699322957544,0.6112699322957544,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6112699322957544,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.37967851139742,31.78251271296889,True,True,False,False,0.6915874206789833,0.6140373235666075,0.6140373235666075,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6140373235666072,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.345411912653216,31.803534148288605,True,True,False,False,0.6864585646458926,0.61680471483746,0.61680471483746,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6168047148374601,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.311145313909012,31.824555583608323,True,True,False,False,0.6813297086128021,0.619572106108313,0.619572106108313,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.619572106108313,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.27687871516481,31.84557701892804,True,True,False,False,0.6762008525797114,0.622339497379166,0.622339497379166,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6223394973791658,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.242612116420606,31.866598454247754,True,True,False,False,0.6710719965466208,0.6251068886500186,0.6251068886500186,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6251068886500187,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.2083455176764,31.88761988956747,True,True,False,False,0.6659431405135295,0.6278742799208716,0.6278742799208716,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6278742799208716,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.174078918932196,31.90864132488719,True,True,False,False,0.6608142844804389,0.6306416711917247,0.6306416711917247,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6306416711917247,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.139812320187993,31.929662760206906,True,True,False,False,0.6556854284473482,0.6334090624625778,0.6334090624625778,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6334090624625774,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.10554572144379,31.95068419552662,True,True,False,False,0.6505565724142576,0.6361764537334302,0.6361764537334302,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6361764537334305,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.071279122699586,31.971705630846337,True,True,False,False,0.645427716381167,0.6389438450042834,0.6389438450042834,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6384730530285966,False,True,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.037012523955383,31.992727066166054,True,True,False,False,0.6402988603480764,0.6417112362751364,0.6402988603480764,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6381375698891152,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.00274592521118,32.01374850148577,True,True,False,False,0.6351700043149857,0.6444786275459894,0.6351700043149857,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6351700043149855,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.968479326466973,32.03476993680549,True,True,False,False,0.6300411482818945,0.6472460188168424,0.6300411482818945,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6300411482818946,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.93421272772277,32.0557913721252,True,True,False,False,0.6249122922488038,0.6500134100876944,0.6249122922488038,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6249122922488038,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.899946128978566,32.07681280744492,True,True,False,False,0.6197834362157132,0.6527808013585475,0.6197834362157132,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6197834362157132,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.865679530234363,32.097834242764634,True,True,False,False,0.6146545801826225,0.6555481926294006,0.6146545801826225,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6146545801826225,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.83141293149016,32.11885567808435,True,True,False,False,0.609525724149532,0.6583155839002536,0.609525724149532,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6095257241495318,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.797146332745953,32.13987711340407,True,True,False,False,0.6043968681164408,0.6610829751711066,0.6043968681164408,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6043968681164409,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.76287973400175,32.160898548723786,True,True,False,False,0.5992680120833501,0.6638503664419596,0.5992680120833501,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5992680120833501,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.728613135257547,32.1819199840435,True,True,False,False,0.5941391560502595,0.6666177577128126,0.5941391560502595,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5941391560502594,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.694346536513343,32.20294141936321,True,True,False,False,0.5890103000171688,0.6693851489836647,0.5890103000171688,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5890103000171688,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.66007993776914,32.22396285468293,True,True,False,False,0.5838814439840782,0.6721525402545178,0.5838814439840782,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5838814439840782,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.625813339024937,32.24498429000265,True,True,False,False,0.5787525879509875,0.6749199315253708,0.5787525879509875,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5787525879509873,False,False,False,False,False,False,False,,,7.586206896551725
