frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000010.jpg,32.90670524310234,26.796376390419816,10,True,0.011102710328405478,0.0,0.0,0.03662300504359522,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,32.90670524310234,26.796376390419816,32.90670524310234,26.796376390419816,False,False,False,False,0.6497976281677924,0.02910002409699084,0.02910002409699084,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.019322052212036193,False,False,False,False,False,False,False,,,1.149425287356322
frame_000011.jpg,33.75564533764947,26.508609578393553,11,True,0.13068318406909996,0.0,0.0,0.4310668987761545,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,33.75564533764947,26.508609578393553,33.75564533764947,26.508609578393553,False,False,False,False,0.7889459752623086,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.0925487232378176,False,False,False,False,False,False,False,,,1.264367816091954
frame_000012.jpg,35.04327991942187,28.96645400240764,12,True,0.2087321612596097,0.0,0.0,0.6885164764691353,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,35.04327991942187,28.96645400240764,35.04327991942187,28.96645400240764,False,False,False,False,1.0,0.248546145616462,0.248546145616462,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.25439828462186026,False,False,False,False,False,False,False,,,1.3793103448275863
frame_000013.jpg,33.91789514418009,31.597911827514288,13,True,0.11214690309456148,0.0,0.0,0.36992378222710603,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,33.91789514418009,31.597911827514288,33.91789514418009,31.597911827514288,False,False,False,False,0.8155400689329405,0.5146487082491188,0.5146487082491188,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.4259478540382332,False,False,False,False,False,False,False,,,1.4942528735632186
frame_000014.jpg,33.91789514418009,31.597911827514288,14,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,33.91789514418009,31.597911827514288,33.91789514418009,31.597911827514288,False,False,False,False,0.8155400689329405,0.5146487082491188,0.5146487082491188,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6540328108054778,False,False,False,False,False,False,False,,,1.6091954022988506
frame_000015.jpg,34.63330083529284,36.08155086695301,15,True,0.14093445179999614,0.0,0.0,0.4648813655781335,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,34.63330083529284,36.08155086695301,34.63330083529284,36.08155086695301,False,False,False,False,0.9328010159181962,0.9680505552903548,0.9328010159181962,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7596895920175878,False,False,False,False,False,False,False,,,1.7241379310344829
frame_000016.jpg,34.015992560304284,36.15938621356431,16,True,0.1729111142420593,0.0,0.0,0.5703584459714581,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,34.015992560304284,36.15938621356431,34.015992560304284,36.15938621356431,False,False,False,False,0.8316190518854486,0.975921547939013,0.8316190518854486,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8634612387402881,True,False,False,False,False,False,False,2,,1.8390804597701151
frame_000017.jpg,33.981489105141,36.233269870444836,17,True,0.019042413601183097,0.0,0.0,0.06281262761346948,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,33.981489105141,36.233269870444836,33.981489105141,36.233269870444836,False,False,False,False,0.8259636484172197,0.9833929313847207,0.8259636484172197,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8089486789565361,False,False,False,False,False,False,False,,,1.9540229885057472
frame_000018.jpg,33.635562120680795,36.31097865932478,18,True,0.013132886707434071,0.0,0.0,0.0433196725751555,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,33.635562120680795,36.31097865932478,33.635562120680795,36.31097865932478,False,False,False,False,0.7692633365669402,0.9912511260564121,0.7692633365669402,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8032362375640943,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,33.91143823457089,36.298838493306874,19,True,0.014297228680878765,0.0,0.0,0.047160329559318995,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,33.91143823457089,36.298838493306874,33.91143823457089,36.298838493306874,False,False,False,False,0.814481727708123,0.9900234684221803,0.814481727708123,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.799408930661062,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,33.91143823457089,36.298838493306874,20,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,33.91143823457089,36.298838493306874,33.91143823457089,36.298838493306874,False,False,False,False,0.814481727708123,0.9900234684221803,0.814481727708123,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8627422707523615,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,34.8006290164367,35.99465526590363,21,True,0.13340756663272976,0.0,0.0,0.44005345011517577,False,False,False,False,True,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,34.8006290164367,35.99465526590363,34.8006290164367,35.99465526590363,False,False,True,True,0.9602274974544702,0.9592633568408386,0.9592633568408386,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8243737138880062,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,33.67634723872939,33.42465946524945,22,True,0.20339114179560633,0.2840556096347453,0.003395996747759989,2.318757926090367,False,True,False,True,True,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,33.67634723872939,33.42465946524945,33.67634723872939,33.42465946524945,False,False,True,True,0.7759483568633893,0.6993760571150569,0.6993760571150569,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7860051570236508,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,33.67634723872939,33.42465946524945,23,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,33.67634723872939,33.42465946524945,33.67634723872939,33.42465946524945,False,False,True,True,0.7759483568633893,0.6993760571150569,0.6993760571150569,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6502214586483529,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,34.310378359409036,31.966406848339368,24,True,0.1763733813251412,0.2840556096347454,0.003395996747759989,2.3187579260903677,False,True,False,True,True,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,34.310378359409036,31.966406848339368,34.310378359409036,31.966406848339368,False,False,True,True,0.8798713344865862,0.5519122617149449,0.5519122617149449,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6198262728194385,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,33.1212945881677,32.52293591019882,25,True,0.4346841436415518,0.08743073516309995,0.02256274150439607,1.4338336418835218,True,False,False,True,True,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,33.1212945881677,32.52293591019882,33.1212945881677,32.52293591019882,False,False,True,True,0.684970607818222,0.6081904996283137,0.6081904996283137,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6090510461359024,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,33.065053045142605,33.10499451020543,26,True,0.1469893449507976,0.05032327057908352,0.020760678027450456,0.48485382057706333,False,False,False,False,True,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,33.065053045142605,33.10499451020543,33.065053045142605,33.10499451020543,False,False,True,True,0.6757521508266697,0.6670503770644489,0.6670503770644489,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6565449222483356,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,33.17878576415171,33.69668642141035,27,True,0.11687084072608293,0.0462698146650212,0.010196453511250782,0.3855059947308601,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,33.17878576415171,33.69668642141035,33.17878576415171,33.69668642141035,False,False,False,False,0.6943938900522443,0.7268844098801799,0.6943938900522443,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6945629205468926,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,33.348701507221044,34.28023193645498,28,True,0.10215302465736406,0.025375869771467215,0.03142816433418483,0.3369583305865135,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,33.348701507221044,34.28023193645498,33.348701507221044,34.28023193645498,False,False,False,False,0.7222444945239846,0.7858946495597299,0.7222444945239846,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7129609597000712,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,33.348701507221044,34.28023193645498,29,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,33.348701507221044,34.28023193645498,33.348701507221044,34.28023193645498,False,False,False,False,0.7222444945239846,0.7858946495597299,0.7222444945239846,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7141756621532696,True,False,False,False,False,False,False,3,,3.3333333333333335
frame_000030.jpg,33.20101835915547,34.60955891398743,30,True,0.15317794726802744,0.0070479224324226635,0.017088282141211483,0.5052673238724577,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,33.20101835915547,34.60955891398743,33.20101835915547,34.60955891398743,False,False,False,False,0.6980379974118395,0.8191973883797601,0.6980379974118395,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7008143526876849,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,33.10415060400516,34.75785932018554,31,True,0.06744954685252398,0.033080292806779064,0.0006519918434408755,0.27003582587839386,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,33.10415060400516,34.75785932018554,33.10415060400516,34.75785932018554,False,False,False,False,0.6821605661272306,0.8341940635125571,0.6821605661272306,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6874530432221002,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,33.10415060400516,34.75785932018554,32,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,33.10415060400516,34.75785932018554,33.10415060400516,34.75785932018554,False,False,False,False,0.6821605661272306,0.8341940635125571,0.6821605661272306,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6874397305745644,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,33.20077469890739,33.965338527610555,33,True,0.17259125073826356,0.03869036166864035,0.004433391509544443,0.569303355604667,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,33.20077469890739,33.965338527610555,33.20077469890739,33.965338527610555,False,False,False,False,0.6979980594692321,0.7540514855727719,0.6979980594692321,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.654592731618366,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,32.50295479431602,33.865281726878486,34,True,0.13961927034526275,0.03194239504634843,0.005081497853283906,0.46054315485072983,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,32.50295479431602,33.865281726878486,32.50295479431602,33.865281726878486,False,False,False,False,0.5836195692586353,0.7439333788603644,0.5836195692586353,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6214811807343047,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,32.49811272303004,33.96042782446372,35,True,0.17709849458826674,0.04299937896084623,0.009867204065822251,0.5841707897147926,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,32.49811272303004,33.96042782446372,32.49811272303004,33.96042782446372,False,False,False,False,0.5828259134750468,0.7535548974537326,0.5828259134750468,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5810591942284196,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,32.46093454063127,35.23584160322222,36,True,0.24960023359492908,0.01659255182600963,0.0024593776839364305,0.8233224450108154,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,32.46093454063127,35.23584160322222,32.46093454063127,35.23584160322222,False,False,False,False,0.5767320999515768,0.8825293661708522,0.5767320999515768,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5674924046748624,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,32.25464300664222,35.72191859109364,37,True,0.12558030755903396,0.031460093186333096,0.021400414225784814,0.4142347319774887,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,32.25464300664222,35.72191859109364,32.25464300664222,35.72191859109364,False,False,False,False,0.5429192005979638,0.9316832347509446,0.5429192005979638,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5541901670491681,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,32.25464300664222,35.72191859109364,38,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,32.25464300664222,35.72191859109364,32.25464300664222,35.72191859109364,False,False,False,False,0.5429192005979638,0.9316832347509446,0.5429192005979638,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5433075836776046,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,32.261751548897344,35.77162519071261,39,True,0.09009348146596244,0.007878379855424037,0.014525368474698727,0.29717915072335793,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,32.261751548897344,35.77162519071261,32.261751548897344,35.77162519071261,False,False,False,False,0.544084349836886,0.9367097464480598,0.544084349836886,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5501385195525839,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,32.37966904112924,34.8594129153162,40,True,0.059357221407519783,0.003788697062085753,0.011381332178747837,0.1957936174755261,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,32.37966904112924,34.8594129153162,32.37966904112924,34.8594129153162,False,False,False,False,0.5634120082229017,0.8444635315051642,0.5634120082229017,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5486732625541062,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,32.22782453324752,33.85103900724527,41,True,0.09011282086457126,0.012989914426634712,0.00085076830153126,0.2972429429751452,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,32.22782453324752,33.85103900724527,32.22782453324752,33.85103900724527,False,False,False,False,0.5385234296025307,0.7424931033761454,0.5385234296025307,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5357938338254092,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,32.02602046755235,33.84844532779865,42,True,0.015418820673920312,0.004635213959548155,0.0031235309121372097,0.05085997297998237,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,32.02602046755235,33.84844532779865,32.02602046755235,33.84844532779865,False,False,False,False,0.5054460636507955,0.7422308211002115,0.5054460636507955,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5164718523013738,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,32.02602046755235,33.84844532779865,43,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,32.02602046755235,33.84844532779865,32.02602046755235,33.84844532779865,False,False,False,False,0.5054460636507955,0.7422308211002115,0.5054460636507955,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.535152993617785,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,32.56974386337,34.42568272286354,44,True,0.01560734542332206,0.012433390220660843,0.006962502161046126,0.10149428895068485,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,32.56974386337,34.42568272286354,32.56974386337,34.42568272286354,False,False,False,False,0.5945668535517642,0.8006031608005225,0.5945668535517642,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5816615579314202,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,32.87726273833944,34.77817141620796,45,True,0.03150061604961212,0.03358332445294255,0.019957622005850852,0.27414209442952614,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,32.87726273833944,34.77817141620796,32.87726273833944,34.77817141620796,False,False,False,False,0.6449717565917007,0.8362480963579394,0.6449717565917007,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6373350865201741,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,33.04500829480564,34.86172297849237,46,True,0.008003075468458017,0.0033762630518945676,0.0014994966504256711,0.027560577741144454,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,33.04500829480564,34.86172297849237,33.04500829480564,34.86172297849237,False,False,False,False,0.6724666494170576,0.844697133474824,0.6724666494170576,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6567671471629515,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,32.925407205632766,34.892851793219315,47,True,0.003752453696695331,0.0017590705609954727,0.002875158041949547,0.01597310023305304,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,32.925407205632766,34.892851793219315,32.925407205632766,34.892851793219315,False,False,False,False,0.6528630354800963,0.8478449921604262,0.6528630354800963,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6632181672281885,True,False,False,False,False,False,False,4,,5.402298850574713
frame_000048.jpg,32.99533520628736,34.64718494037591,48,True,0.016671309451423928,0.024542370199602332,0.02037156208494403,0.20034040341096307,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,32.99533520628736,34.64718494037591,32.99533520628736,34.64718494037591,False,False,False,False,0.6643248167874115,0.8230022686815193,0.6643248167874115,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6357039830965847,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,32.54141853828043,34.168768634717836,49,True,0.016140691783666075,0.026672170784319823,0.002109193036813007,0.21772605544281615,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,32.54141853828043,34.168768634717836,32.54141853828043,34.168768634717836,False,False,False,False,0.5899240970222462,0.7746230760810443,0.5899240970222462,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6055395744552288,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,32.37331061680537,33.990786977868815,50,True,0.01695847863394887,0.024992469199372758,0.002721363069935061,0.2040145805362979,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,32.37331061680537,33.990786977868815,32.37331061680537,33.990786977868815,False,False,False,False,0.5623698095560287,0.7566249251940124,0.5623698095560287,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5736185884101608,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,32.41108813162975,34.5362242400637,51,True,0.0028293664622766838,0.015180680620216727,0.006248207227543385,0.12392053639368895,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,32.41108813162975,34.5362242400637,32.41108813162975,34.5362242400637,False,False,False,False,0.5685618586522075,0.8117815200824436,0.5685618586522075,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5735435197064667,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,32.54004456222375,36.2125314452532,52,True,0.01722850168234477,0.0006753938675930303,0.009687626085880382,0.05682932233148848,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,32.54004456222375,36.2125314452532,32.54004456222375,36.2125314452532,False,False,False,False,0.5896988909111638,0.9812957865869556,0.5896988909111638,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5983386025012023,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,32.8271328943586,36.0071660611163,53,True,0.01563855463973094,0.0017594136542478664,0.0021307008452268127,0.05158477961728996,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,32.8271328943586,36.0071660611163,32.8271328943586,36.0071660611163,False,False,False,False,0.6367550579402357,0.9605284938439479,0.6367550579402357,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6216132580618416,False,False,False,False,False,False,False,,,6.0919540229885065
