frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000010.jpg,,,10,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.24840034879778,33.146236959640106,True,True,False,False,0.4774877671830613,0.8285429888933629,0.4774877671830613,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4774877671830613,False,False,False,False,False,False,False,,,1.149425287356322
frame_000011.jpg,,,11,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.24840034879778,33.146236959640106,True,True,False,False,0.4774877671830613,0.8285429888933629,0.4774877671830613,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4774877671830613,False,False,False,False,False,False,False,,,1.264367816091954
frame_000012.jpg,,,12,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.24840034879778,33.146236959640106,True,True,False,False,0.4774877671830613,0.8285429888933629,0.4774877671830613,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4774877671830613,False,False,False,False,False,False,False,,,1.3793103448275863
frame_000013.jpg,,,13,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.24840034879778,33.146236959640106,True,True,False,False,0.4774877671830613,0.8285429888933629,0.4774877671830613,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4774877671830613,False,False,False,False,False,False,False,,,1.4942528735632186
frame_000014.jpg,,,14,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.24840034879778,33.146236959640106,True,True,False,False,0.4774877671830613,0.8285429888933629,0.4774877671830613,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4774877671830613,False,False,False,False,False,False,False,,,1.6091954022988506
frame_000015.jpg,,,15,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.24840034879778,33.146236959640106,True,True,False,False,0.4774877671830613,0.8285429888933629,0.4774877671830613,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4774877671830613,False,False,False,False,False,False,False,,,1.7241379310344829
frame_000016.jpg,,,16,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.24840034879778,33.146236959640106,True,True,False,False,0.4774877671830613,0.8285429888933629,0.4774877671830613,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4774877671830613,False,False,False,False,False,False,False,,,1.8390804597701151
frame_000017.jpg,,,17,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.24840034879778,33.146236959640106,True,True,False,False,0.4774877671830613,0.8285429888933629,0.4774877671830613,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4774877671830613,False,False,False,False,False,False,False,,,1.9540229885057472
frame_000018.jpg,,,18,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.24840034879778,33.146236959640106,True,True,False,False,0.4774877671830613,0.8285429888933629,0.4774877671830613,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4774877671830613,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,,,19,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.24840034879778,33.146236959640106,True,True,False,False,0.4774877671830613,0.8285429888933629,0.4774877671830613,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4774877671830613,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,,,20,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.24840034879778,33.146236959640106,True,True,False,False,0.4774877671830613,0.8285429888933629,0.4774877671830613,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4774877671830613,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,,,21,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.24840034879778,33.146236959640106,True,True,False,False,0.4774877671830613,0.8285429888933629,0.4774877671830613,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4774877671830613,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,,,22,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.24840034879778,33.146236959640106,True,True,False,False,0.4774877671830613,0.8285429888933629,0.4774877671830613,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4774877671830613,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,,,23,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.24840034879778,33.146236959640106,True,True,False,False,0.4774877671830613,0.8285429888933629,0.4774877671830613,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4774877671830613,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,,,24,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.24840034879778,33.146236959640106,True,True,False,False,0.4774877671830613,0.8285429888933629,0.4774877671830613,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4774877671830613,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,,,25,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.24840034879778,33.146236959640106,True,True,False,False,0.4774877671830613,0.8285429888933629,0.4774877671830613,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4774877671830613,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,,,26,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.24840034879778,33.146236959640106,True,True,False,False,0.4774877671830613,0.8285429888933629,0.4774877671830613,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4774877671830613,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,,,27,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.24840034879778,33.146236959640106,True,True,False,False,0.4774877671830613,0.8285429888933629,0.4774877671830613,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4774877671830613,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,,,28,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.24840034879778,33.146236959640106,True,True,False,False,0.4774877671830613,0.8285429888933629,0.4774877671830613,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4774877671830613,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,,,29,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.24840034879778,33.146236959640106,True,True,False,False,0.4774877671830613,0.8285429888933629,0.4774877671830613,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4774877671830613,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,,,30,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.24840034879778,33.146236959640106,True,True,False,False,0.4774877671830613,0.8285429888933629,0.4774877671830613,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4774877671830613,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,,,31,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.24840034879778,33.146236959640106,True,True,False,False,0.4774877671830613,0.8285429888933629,0.4774877671830613,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4774877671830613,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,33.24840034879778,33.146236959640106,32,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.24840034879778,33.146236959640106,33.24840034879778,33.146236959640106,False,False,False,False,0.4774877671830613,0.8285429888933629,0.4774877671830613,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.48135290814064596,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,,,33,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.30017636174303,32.99710855007789,True,True,False,False,0.4890831900558153,0.8049128026435857,0.4890831900558153,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4890831900558148,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,,,34,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.35195237468827,32.84798014051568,True,True,False,False,0.5006786129285677,0.7812826163938097,0.5006786129285677,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5006786129285683,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.403728387633514,32.698851730953464,True,True,False,False,0.5122740358013218,0.7576524301440325,0.5122740358013218,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5122740358013212,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.455504400578754,32.54972332139125,True,True,False,False,0.5238694586740743,0.7340222438942553,0.5238694586740743,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5238694586740749,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.507280413524,32.40059491182903,True,True,False,False,0.5354648815468284,0.7103920576444781,0.5354648815468284,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5354648815468278,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.55905642646924,32.25146650226682,True,True,False,False,0.5470603044195808,0.686761871394702,0.5470603044195808,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5470603044195813,True,False,False,False,False,False,False,1,,4.367816091954023
frame_000039.jpg,33.61083243941449,32.102338092704606,39,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.61083243941449,32.102338092704606,33.61083243941449,32.102338092704606,False,False,False,False,0.5586557272923348,0.6631316851449249,0.5586557272923348,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5446310913766239,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.4747395651205,31.299334491390223,True,True,False,False,0.5281772424179564,0.535891511967967,0.5281772424179564,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.49849476950043325,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.33864669082651,30.496330890075836,True,True,False,False,0.4976987575435764,0.4086513387910086,0.4086513387910086,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.40607991560767187,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,33.20255381653252,29.693327288761452,42,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.20255381653252,29.693327288761452,33.20255381653252,29.693327288761452,False,False,False,False,0.467220272669198,0.2814111656140508,0.2814111656140508,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.26280164450429366,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,32.56680496197788,28.537993630906943,43,True,0.12455675003431231,0.0,0.0,0.6227837501715615,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.56680496197788,28.537993630906943,32.56680496197788,28.537993630906943,False,False,False,False,0.32484204788727583,0.09834242910782168,0.09834242910782168,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.12658453157395747,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,32.25494527641636,27.91736161851759,44,True,0.07966407600737033,0.0,0.0,0.3983203800368516,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.25494527641636,27.91736161851759,32.25494527641636,27.91736161851759,False,False,False,False,0.2549999583684473,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.03838305019197677,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,32.457528118807076,28.02342763154014,45,True,0.07136194104208614,0.0,0.0,0.35680970521043065,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.457528118807076,28.02342763154014,32.457528118807076,28.02342763154014,False,False,False,False,0.3003691088816196,0.01680672146810864,0.01680672146810864,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.07223198035715603,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,33.08375884358239,29.17884813804778,46,True,0.12689259283446752,0.0,0.0,0.6344629641723376,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.08375884358239,29.17884813804778,33.08375884358239,29.17884813804778,False,False,False,False,0.44061571453199916,0.19988921960335948,0.19988921960335948,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.15491091093137946,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,33.35349778960182,29.48270401030112,47,True,0.04163166414665634,0.0,0.0,0.2081583207332817,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.35349778960182,29.48270401030112,33.35349778960182,29.48270401030112,False,False,False,False,0.5010247141135978,0.2480367917226703,0.2480367917226703,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.24181828161569524,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,33.450268136858014,29.668826169544666,48,True,0.13972966518264207,0.0,0.0,0.6986483259132104,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.450268136858014,29.668826169544666,33.450268136858014,29.668826169544666,False,False,False,False,0.5226967787270987,0.277528833521056,0.277528833521056,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.28371336436354005,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.10836433196111,29.972038719699135,True,True,False,False,0.44612620146431026,0.32557446784689387,0.32557446784689387,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.32421964185649,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,32.766460527064204,30.275251269853605,50,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.766460527064204,30.275251269853605,32.766460527064204,30.275251269853605,False,False,False,False,0.36955562420152016,0.3736201021727317,0.36955562420152016,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.354895238749978,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,32.766460527064204,30.275251269853605,51,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.766460527064204,30.275251269853605,32.766460527064204,30.275251269853605,False,False,True,True,0.36955562420152016,0.3736201021727317,0.36955562420152016,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.469011297119014,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,34.0987323031684,32.75974725569087,52,True,0.5035011301422508,0.008066299791298906,0.007772918290689278,2.517505650711254,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,34.0987323031684,32.75974725569087,34.0987323031684,32.75974725569087,False,False,True,True,0.6679226429540017,0.7673016485293626,0.6679226429540017,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5734278960351364,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,34.16518705127309,33.36806257339241,53,True,0.24720691840441636,0.03839789725893281,0.022343339791602766,1.2360345920220817,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,34.16518705127309,33.36806257339241,34.16518705127309,33.36806257339241,False,False,True,True,0.6828054209498876,0.8636924321371141,0.6828054209498876,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6877148509812193,True,False,False,False,False,False,False,2,,6.0919540229885065
frame_000054.jpg,34.29740672636115,33.26329833991061,54,True,0.17847825835690354,0.006740383840832674,0.0065734062777510404,0.8923912917845176,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,34.29740672636115,33.26329833991061,34.29740672636115,33.26329833991061,False,False,True,True,0.7124164890397687,0.8470919845312062,0.7124164890397687,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.665294767390907,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,33.798401073093174,32.455761680484045,55,True,0.09653274335945027,0.055313122858863806,0.010121116092164886,0.4826637167972513,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.798401073093174,32.455761680484045,33.798401073093174,32.455761680484045,False,False,False,False,0.6006623921830646,0.7191335242901911,0.6006623921830646,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6078623795667553,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,33.39584381435323,32.6506860972845,56,True,0.02575869909047931,0.0002458969431034008,0.013345332141571725,0.12879349545239654,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.39584381435323,32.6506860972845,33.39584381435323,32.6506860972845,False,False,False,False,0.5105082574774324,0.7500203304134888,0.5105082574774324,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.52665877241876,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,33.20963293983341,32.537638601422024,57,True,0.011116407047064814,0.023753667412004017,0.002280958112176046,0.19794722843336682,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.20963293983341,32.537638601422024,33.20963293983341,32.537638601422024,False,False,False,False,0.46880566759578296,0.7321073560168384,0.46880566759578296,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5202347125684408,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,33.712346719676006,32.75785720179929,58,True,0.03465229347997196,0.01298939228163254,0.0032437140701990982,0.1732614673998598,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.712346719676006,32.75785720179929,33.712346719676006,32.75785720179929,False,False,False,False,0.5813902126321072,0.7670021594808892,0.5813902126321072,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5917584670326914,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,34.35394983886102,32.998361530167585,59,True,0.0197292881576954,0.0043624421991423365,0.0077937963327803506,0.098646440788477,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.35394983886102,32.998361530167585,34.35394983886102,32.998361530167585,False,False,False,False,0.7250795208701841,0.8051113439743334,0.7250795208701841,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7145069462457572,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,34.853926619802216,33.23311580055793,60,True,0.024992001785638797,0.00965060459945361,0.002319941116726634,0.12496000892819398,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.853926619802216,33.23311580055793,34.853926619802216,33.23311580055793,False,False,False,False,0.8370511052349802,0.8423094013299987,0.8370511052349802,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7958887925507138,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,34.99011479662848,33.12725850056652,61,True,0.01389188314608972,0.031610239520422516,0.005031609452119872,0.26341866267018765,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.99011479662848,33.12725850056652,34.99011479662848,33.12725850056652,False,False,False,False,0.86755093345157,0.825535751546977,0.825535751546977,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8154269035668509,True,False,False,False,False,False,False,3,,7.011494252873564
frame_000062.jpg,34.87469577599644,32.863197287488084,62,True,0.02625542350627953,0.028730505593605196,0.00513270646897342,0.23942087994670996,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.87469577599644,32.863197287488084,34.87469577599644,32.863197287488084,False,False,False,False,0.8417024318838091,0.783693853918596,0.783693853918596,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.773563823649213,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,34.293144130488294,32.45524768600608,63,True,0.009481782946595579,0.0026070748343452223,0.0020310110681018663,0.04740891473297789,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.293144130488294,32.45524768600608,34.293144130488294,32.45524768600608,False,False,False,False,0.7114618654820659,0.7190520791431445,0.7114618654820659,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7326217714455538,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,34.38362422306679,32.3521114410207,64,True,0.011791103141289533,0.018818485846691834,0.0018478541238231587,0.1568207153890986,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.38362422306679,32.3521114410207,34.38362422306679,32.3521114410207,False,False,False,False,0.7317252051123899,0.7027095949359996,0.7027095949359996,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.700802371950771,False,False,False,False,False,False,False,,,7.356321839080461
