frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000015.jpg,31.051783099630768,32.14729282231049,15,True,0.040712949260421606,0.015646948565820655,0.011892887327084848,0.20356474630210802,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.051783099630768,32.14729282231049,31.051783099630768,32.14729282231049,False,False,False,False,0.33273554308371894,0.750030979644642,0.33273554308371894,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.37026364247169397,False,False,False,False,False,False,False,,,1.7241379310344829
frame_000016.jpg,31.66095772431905,31.39803058575829,16,True,0.1026352845554557,0.015646948565820717,0.011892887327084848,0.5131764227772785,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.66095772431905,31.39803058575829,31.66095772431905,31.39803058575829,False,False,False,False,0.5168985396560833,0.6374691722784437,0.5168985396560833,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4397595910992077,False,False,False,False,False,False,False,,,1.8390804597701151
frame_000017.jpg,31.504651374372145,32.30705330599307,17,True,0.08010981349500298,0.0,0.0,0.4005490674750149,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.504651374372145,32.30705330599307,31.504651374372145,32.30705330599307,False,False,False,False,0.4696446905578208,0.7740318272941373,0.4696446905578208,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5346351296662767,False,False,False,False,False,False,False,,,1.9540229885057472
frame_000018.jpg,31.993271428030923,32.64850982177371,18,True,0.05152802528383685,0.015261177438878473,0.016642898463454618,0.2576401264191842,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.993271428030923,32.64850982177371,31.993271428030923,32.64850982177371,False,False,False,False,0.6173621587849258,0.8253289041761849,0.6173621587849258,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5899250981084769,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,32.209622435499014,32.907462781086245,19,True,0.028993748818657055,0.004479026909672679,0.008087116416460382,0.14496874409328528,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.209622435499014,32.907462781086245,32.209622435499014,32.907462781086245,False,False,False,False,0.6827684449826841,0.8642314561814388,0.6827684449826841,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6778196370690379,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,32.37686442118381,33.001792409092154,20,True,0.03278873929505352,0.01712916365184496,0.012797166547181629,0.1639436964752676,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.37686442118381,33.001792409092154,32.37686442118381,33.001792409092154,False,False,False,False,0.7333283074395042,0.8784026140198287,0.7333283074395042,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7130593658542059,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,32.34296950456694,33.60312633076927,21,True,0.012855056258799586,0.03655797178395415,0.012130721977500567,0.30464976486628464,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.34296950456694,33.60312633076927,32.34296950456694,33.60312633076927,False,False,False,False,0.7230813451404295,0.968741122692105,0.7230813451404295,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7539997978896182,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,32.61589089524275,33.36671747733485,22,True,0.0715033197619398,0.03376309223607041,0.011022688831769576,0.357516598809699,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.61589089524275,33.36671747733485,32.61589089524275,33.36671747733485,False,False,False,False,0.805589741088921,0.9332253759725052,0.805589741088921,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7668789388724084,True,False,False,False,False,False,False,2,,2.528735632183908
frame_000023.jpg,32.50466934433105,33.41183879757742,23,True,0.018847781738555246,0.02093506359575669,0.009099786600420542,0.17445886329797242,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.50466934433105,33.41183879757742,32.50466934433105,33.41183879757742,False,False,False,False,0.7719657303878747,0.94000396043797,0.7719657303878747,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7602000587690145,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,32.27669227695801,33.20642204586924,24,True,0.031038130206561824,0.0006429591153928149,0.03852656840610311,0.21403649114501727,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.27669227695801,33.20642204586924,32.27669227695801,33.20642204586924,False,False,False,False,0.7030447048302481,0.9091441630164897,0.7030447048302481,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.684177174153412,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,31.86148507433345,32.873720167441654,25,True,0.05128312140664704,0.00326865819635494,0.004438724408930506,0.2564156070332352,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.86148507433345,32.873720167441654,31.86148507433345,32.873720167441654,False,False,False,False,0.5775210872421134,0.8591622969581313,0.5775210872421134,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5873685761717047,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,31.543998485802756,32.49200539448752,26,True,0.021125653532985584,0.02688751902505783,0.010268492520295373,0.22406265854214857,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.543998485802756,32.49200539448752,31.543998485802756,32.49200539448752,False,False,False,False,0.4815399364427526,0.8018172144943339,0.4815399364427526,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5135336533758728,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,31.543998485802756,32.49200539448752,27,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.543998485802756,32.49200539448752,31.543998485802756,32.49200539448752,False,False,False,False,0.4815399364427526,0.8018172144943339,0.4815399364427526,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.47434144606126205,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,31.47256495532026,32.28713112877524,28,True,0.009667286018288916,0.009275308809186282,0.006001369580379105,0.07729424007655235,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.47256495532026,32.28713112877524,31.47256495532026,32.28713112877524,False,False,False,False,0.45994446529828104,0.7710389148465175,0.45994446529828104,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.485191619279651,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,31.651669141490384,31.920725050089715,29,True,0.018931347509260982,0.020541913200135032,0.014768501138551179,0.17118261000112528,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.651669141490384,31.920725050089715,31.651669141490384,31.920725050089715,False,False,False,False,0.5140904560979194,0.7159936604151859,0.5140904560979194,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.483538195912978,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,31.527590897238436,31.842430853816747,30,True,0.018607343043231854,0.02235993281510137,0.0026971951619470663,0.1863327734591781,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.527590897238436,31.842430853816747,31.527590897238436,31.842430853816747,False,False,False,False,0.4765796663427336,0.704231508515842,0.4765796663427336,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5145213986463442,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,31.78002380288505,31.594690766043744,31,True,0.03203057311846517,0.00414043011403633,0.015181125079355052,0.16015286559232583,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.78002380288505,31.594690766043744,31.78002380288505,31.594690766043744,False,False,False,False,0.5528940734983795,0.6670134683205825,0.5528940734983795,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5235469320618011,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,31.74123315869205,32.52852283446449,32,True,0.03576805049014475,0.002083775114139581,0.021233516429638215,0.1788402524507237,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.74123315869205,32.52852283446449,31.74123315869205,32.52852283446449,False,False,False,False,0.5411670563442905,0.8073032364018424,0.5411670563442905,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5351930447460421,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,31.643159982052588,33.47146915854553,33,True,0.02473828771137901,0.030547816029904615,0.004268174668292532,0.25456513358253846,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.643159982052588,33.47146915854553,31.643159982052588,33.47146915854553,False,False,False,False,0.5115180043954565,0.9489622408330372,0.5115180043954565,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.547415950639792,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,31.901316639920847,33.7414391631095,34,True,0.02624058152431662,0.03204649469771719,2.0027140189466525e-05,0.2670541224809766,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.901316639920847,33.7414391631095,31.901316639920847,33.7414391631095,False,False,False,False,0.5895627911796288,0.989519885628023,0.5895627911796288,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5635478622515714,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,31.901316639920847,33.7414391631095,35,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.901316639920847,33.7414391631095,31.901316639920847,33.7414391631095,False,False,False,False,0.5895627911796288,0.989519885628023,0.5895627911796288,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.627455065984484,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,32.27733700306306,33.72590758842533,36,True,0.02752659776809666,0.01798392874652524,0.019580800482387157,0.14986607288771034,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.27733700306306,33.72590758842533,32.27733700306306,33.72590758842533,False,False,False,False,0.7032396155941942,0.9871865742286151,0.7032396155941942,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6899737645316364,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,32.52171496258546,33.81119953847487,37,True,0.08932355051445474,0.0003859824284069673,0.009272314555274153,0.4466177525722737,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.52171496258546,33.81119953847487,32.52171496258546,33.81119953847487,False,False,False,False,0.7771188868210861,1.0,0.7771188868210861,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.721212879113555,True,False,False,False,False,False,False,3,,4.252873563218391
frame_000038.jpg,32.21131500422673,33.36856951023108,38,True,0.03138053217534816,0.06538865284288652,0.01022896202447214,0.5449054403573876,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.21131500422673,33.36856951023108,32.21131500422673,33.36856951023108,False,False,False,False,0.6832801349253848,0.9335036072244374,0.6832801349253848,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7145597188906185,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,32.21131500422673,33.36856951023108,39,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.21131500422673,33.36856951023108,32.21131500422673,33.36856951023108,False,False,False,False,0.6832801349253848,0.9335036072244374,0.6832801349253848,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6253265759805239,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,31.636218407570624,32.664863005870295,40,True,0.033288491619758796,0.0070312279787029105,0.010352345565283394,0.16644245809879396,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.636218407570624,32.664863005870295,31.636218407570624,32.664863005870295,False,False,False,False,0.5094194580908022,0.827785646112859,0.5094194580908022,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5834362931380334,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,31.79562079088948,32.057870180592005,41,True,0.03789006472772509,0.03030486804065088,0.011719364478429629,0.252540567005424,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.79562079088948,32.057870180592005,31.79562079088948,32.057870180592005,False,False,False,False,0.5576092863979133,0.7365969992833598,0.5576092863979133,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5196584444786572,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,31.578421625910607,31.793733630238087,42,True,0.0043891335116770375,0.013287399599424156,0.004687010489663991,0.11072832999520131,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.578421625910607,31.793733630238087,31.578421625910607,31.793733630238087,False,False,False,False,0.49194658894725596,0.6969157154165484,0.49194658894725596,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5052449785935508,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,31.493187758073667,31.47503386445844,43,True,0.011226233049050183,0.027940906623058044,0.0011405757616509621,0.2328408885254837,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.493187758073667,31.47503386445844,31.493187758073667,31.47503386445844,False,False,False,False,0.4661790604354831,0.6490373893869115,0.4661790604354831,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.47476823660607403,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,31.493187758073667,31.47503386445844,44,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.493187758073667,31.47503386445844,31.493187758073667,31.47503386445844,False,False,False,False,0.4661790604354831,0.6490373893869115,0.4661790604354831,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4617209378210221,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,31.44894800490352,31.836959217651852,45,True,0.030974725181343823,0.016113831908528834,0.009756155341676509,0.1548736259067191,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.44894800490352,31.836959217651852,31.44894800490352,31.836959217651852,False,False,False,False,0.45280469259210016,0.7034095035809544,0.45280469259210016,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4553687578294612,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,31.43015250776282,32.137732436759244,46,True,0.04887683018279197,0.03569664436396892,0.0029631422962317264,0.2974720363664077,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.43015250776282,32.137732436759244,31.43015250776282,32.137732436759244,False,False,False,False,0.4471225204608003,0.7485947211168963,0.4471225204608003,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4490165778379002,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,31.43015250776282,32.137732436759244,47,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.43015250776282,32.137732436759244,31.43015250776282,32.137732436759244,False,False,False,False,0.4471225204608003,0.7485947211168963,0.4471225204608003,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.49443343045915716,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,31.89963779598551,32.852392944213726,48,True,0.04690421640834519,0.02449671334800859,0.0008903979676192496,0.23452108204172595,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.89963779598551,32.852392944213726,31.89963779598551,32.852392944213726,False,False,False,False,0.589055250455871,0.8559583041829387,0.589055250455871,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5475009894678048,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,31.95676335158964,32.82901283887791,49,True,0.007099014158284294,0.0001020718495855543,0.006790962053910852,0.0377275669661714,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.95676335158964,32.82901283887791,31.95676335158964,32.82901283887791,False,False,False,False,0.6063251974867431,0.852445906540797,0.6063251974867431,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6046776703742737,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,31.997539829543832,32.8318851701593,50,True,0.006779981519286469,0.008301215790130878,0.007599241013544163,0.06917679825109066,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.997539829543832,32.8318851701593,31.997539829543832,32.8318851701593,False,False,False,False,0.618652563180207,0.8528774174119121,0.618652563180207,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6145434412823857,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,31.997539829543832,32.8318851701593,51,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.997539829543832,32.8318851701593,31.997539829543832,32.8318851701593,False,False,False,False,0.618652563180207,0.8528774174119121,0.618652563180207,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.619599037720997,True,False,False,False,False,False,False,4,,5.862068965517242
frame_000052.jpg,32.00693207908191,33.171972002928094,52,True,0.009151898690605094,0.0048325335069877556,0.002964799279423086,0.04575949345302547,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.00693207908191,33.171972002928094,32.00693207908191,33.171972002928094,False,False,False,False,0.6214919868025771,0.9039687265562961,0.6214919868025771,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6172091082723603,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,31.97382359335087,32.891511061563556,53,True,0.015581067683397702,0.011212022369560452,0.0076015225034946985,0.09343351974633711,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.97382359335087,32.891511061563556,31.97382359335087,32.891511061563556,False,False,False,False,0.6114827748342968,0.8618350263435558,0.6114827748342968,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6148191788237236,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,31.97382359335087,32.891511061563556,54,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.97382359335087,32.891511061563556,31.97382359335087,32.891511061563556,False,False,False,False,0.6114827748342968,0.8618350263435558,0.6114827748342968,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5462028492781509,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,31.326024498682276,31.76004401366902,55,True,0.012810403577494139,0.043487545898621534,0.00027879480149929723,0.3623962158218461,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.326024498682276,31.76004401366902,31.326024498682276,31.76004401366902,False,False,False,False,0.415642998165859,0.6918545179539106,0.415642998165859,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.48092292372200496,False,False,False,False,False,False,False,,,6.321839080459771
