frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000177.jpg,559.4027099609375,1242.0321044921875,431.8507080078125,1242.0090026855469,0.9951285123825073,0.06904851645231247,detected,opposite_inferred,opposite_inferred_repair,31.73233836907845,31.396924021852893,20,127.55200404518729,127.55200404518729
frame_000178.jpg,513.5116577148438,1218.1380615234375,385.95965576171875,1218.1149597167969,0.99592125415802,0.005590919405221939,detected,opposite_inferred,opposite_inferred_repair,31.992194686540053,31.47821194232329,20,127.55200404518729,127.55200404518729
frame_000179.jpg,437.6907043457031,1179.7474365234375,310.1387023925781,1179.7243347167969,0.9988815188407898,0.0006109247333370149,detected,opposite_inferred,opposite_inferred_repair,31.868986431092146,30.687015777087552,20,127.55200404518729,127.55200404518729
frame_000180.jpg,363.8431396484375,1128.3001708984375,236.2911376953125,1128.2770690917969,0.9998478889465332,0.0001563073747092858,detected,opposite_inferred,opposite_inferred_repair,31.770936122703322,29.348875718966713,20,127.55200404518729,127.55200404518729
frame_000181.jpg,314.27764892578125,1076.91162109375,186.72564697265625,1076.8885192871094,0.9964034557342529,0.00024232754367403686,detected,opposite_inferred,opposite_inferred_repair,31.325828034187012,29.150200378294365,20,127.55200404518729,127.55200404518729
frame_000182.jpg,,,,,,,missing,missing,no_detection,,,20,,127.55200404518729
frame_000183.jpg,,,,,,,missing,missing,no_detection,,,20,,127.55200404518729
frame_000184.jpg,,,,,,,missing,missing,no_detection,,,20,,127.55200404518729
frame_000185.jpg,,,,,,,missing,missing,no_detection,,,20,,127.55200404518729
frame_000186.jpg,,,,,,,missing,missing,no_detection,,,20,,127.55200404518729
frame_000187.jpg,,,,,,,missing,missing,no_detection,,,20,,127.55200404518729
frame_000188.jpg,269.6950988769531,479.46099853515625,142.14309692382812,479.4378967285156,0.9996790885925293,0.0001866908569354564,detected,opposite_inferred,opposite_inferred_repair,31.998882530732747,25.566216383234615,20,127.55200404518729,127.55200404518729
frame_000189.jpg,329.4530029296875,392.94866943359375,201.9010009765625,392.9255676269531,0.9993088245391846,0.0013264750596135855,detected,opposite_inferred,opposite_inferred_repair,32.13154810278155,29.040846751291436,20,127.55200404518729,127.55200404518729
frame_000190.jpg,401.90576171875,348.72344970703125,280.33270263671875,351.7446594238281,0.9996844530105591,0.9932303428649902,detected,detected,ok,32.65790128130111,32.05981432523929,20,121.61059329974478,127.55200404518729
frame_000191.jpg,459.63311767578125,336.1830749511719,331.20819091796875,337.5010986328125,0.9998505115509033,0.9974058270454407,detected,detected,ok,32.77454246584902,32.15221555252024,20,128.43169001136312,127.55200404518729
frame_000192.jpg,502.8924560546875,338.4617919921875,370.4327087402344,338.5567932128906,0.9982457160949707,0.956446647644043,detected,detected,ok,32.66267722423203,32.113315449211996,20,132.45978138227733,127.55200404518729
frame_000193.jpg,555.4542236328125,329.6737976074219,417.9086608886719,330.41796875,0.9992460012435913,0.9964905381202698,detected,detected,ok,32.546786744164535,32.26960801281014,21,137.54757584665668,127.55200404518729
frame_000194.jpg,604.0274658203125,318.7926940917969,475.7021484375,319.48565673828125,0.9978517293930054,0.9994149208068848,detected,detected,ok,32.41041008693345,32.20366239549018,20,128.32718838433647,127.55200404518729
frame_000195.jpg,652.5778198242188,307.69183349609375,519.44482421875,310.5849304199219,0.9990251064300537,0.9994706511497498,detected,detected,ok,32.03103425418155,31.65222020025068,20,133.16442666379194,127.55200404518729
frame_000196.jpg,673.6556396484375,299.3473205566406,540.0278930664062,299.71954345703125,0.9971401691436768,0.9998148083686829,detected,detected,ok,31.896613357632837,31.674248923267537,20,133.628264998387,127.55200404518729
frame_000197.jpg,682.8502197265625,302.74066162109375,547.0317993164062,304.03509521484375,0.9994163513183594,0.999797523021698,detected,detected,ok,31.607889450353237,31.481420728773994,21,135.82458864667538,127.55200404518729
frame_000198.jpg,679.529052734375,299.8166198730469,548.6051025390625,299.7920837402344,0.9995525479316711,0.9996460676193237,detected,detected,ok,31.824648026042965,31.565814793744735,20,130.92395249444039,127.55200404518729
frame_000199.jpg,682.4642333984375,299.1514587402344,549.4895629882812,296.908203125,0.9991182684898376,0.9988883137702942,detected,detected,ok,31.700400741579745,31.4875193326274,20,132.9935906968639,127.55200404518729
frame_000200.jpg,680.54931640625,292.31829833984375,546.1416625976562,292.81915283203125,0.9989829659461975,0.9994500279426575,detected,detected,ok,31.37149821413705,31.407372234391115,21,134.40858699336562,127.55200404518729
frame_000201.jpg,671.419189453125,299.2381591796875,532.41259765625,300.17626953125,0.9973388314247131,0.9994671940803528,detected,detected,ok,31.5186739402876,31.430041163226782,21,139.0097572619086,127.55200404518729
frame_000202.jpg,668.701416015625,308.4324951171875,538.302490234375,311.3224182128906,0.9983198046684265,0.9992615580558777,detected,detected,ok,31.967590674237062,31.61639544692695,20,130.43094533278145,127.55200404518729
frame_000203.jpg,666.5421142578125,309.02508544921875,537.44970703125,313.8868103027344,0.9972357153892517,0.9991140961647034,detected,detected,ok,32.2655956322678,31.999879713673025,20,129.18392304036882,127.55200404518729
frame_000204.jpg,667.2072143554688,305.9056091308594,538.1852416992188,310.8260803222656,0.9984912872314453,0.9994062185287476,detected,detected,ok,32.29232392706116,32.103369041350994,20,129.11576381238498,127.55200404518729
frame_000205.jpg,667.3980102539062,304.0411071777344,537.130126953125,308.5935363769531,0.9993108510971069,0.9995507597923279,detected,detected,ok,32.322389940848865,32.15457051618584,20,130.34740515744784,127.55200404518729
frame_000206.jpg,664.612060546875,301.2346496582031,535.0109252929688,303.8702392578125,0.9995928406715393,0.9996188879013062,detected,detected,ok,32.42093795789486,32.38922163691231,20,129.62793137144044,127.55200404518729
frame_000207.jpg,661.3583374023438,302.97589111328125,534.6156616210938,306.8344421386719,0.9994192123413086,0.9994989633560181,detected,detected,ok,32.4318866413633,32.28161441101753,20,126.80139699627365,127.55200404518729
frame_000208.jpg,660.9931030273438,303.1983947753906,533.2923583984375,307.1504821777344,0.9994729161262512,0.9994038343429565,detected,detected,ok,32.521153857706786,32.37354261718882,20,127.76188466680074,127.55200404518729
frame_000209.jpg,661.6386108398438,306.780517578125,533.7302856445312,309.57379150390625,0.9992444515228271,0.9987536668777466,detected,detected,ok,32.52235156483924,32.25483814660307,20,127.93882144796498,127.55200404518729
frame_000210.jpg,661.8414306640625,309.29217529296875,533.26953125,311.35333251953125,0.9992380142211914,0.9989708662033081,detected,detected,ok,32.572171668857564,32.295151876526816,20,128.58841972764273,127.55200404518729
frame_000211.jpg,662.6282958984375,311.6343994140625,533.201416015625,314.85809326171875,0.9989737272262573,0.9980912804603577,detected,detected,ok,32.467619802951006,32.16462794551291,20,129.46702065863488,127.55200404518729
frame_000212.jpg,665.7088623046875,312.0234680175781,536.0398559570312,317.3141784667969,0.9975630044937134,0.9981562495231628,detected,detected,ok,32.2067300519834,31.746575267517787,20,129.77689634232277,127.55200404518729
frame_000213.jpg,666.4054565429688,312.41021728515625,535.4868774414062,317.22625732421875,0.9974688291549683,0.9983137845993042,detected,detected,ok,32.14724853402733,31.742593276580564,20,131.00713185025435,127.55200404518729
frame_000214.jpg,667.37109375,310.7570495605469,539.5057983398438,315.7085876464844,0.9978423118591309,0.9986009001731873,detected,detected,ok,32.111932306487695,31.789912727732315,20,127.96113276984936,127.55200404518729
frame_000215.jpg,669.1290283203125,310.54193115234375,540.3482055664062,316.011962890625,0.9976370334625244,0.9988939166069031,detected,detected,ok,32.02149431517526,31.674519001443617,20,128.89694160991883,127.55200404518729
frame_000216.jpg,671.8024291992188,314.1589050292969,536.6292114257812,311.43206787109375,0.9975651502609253,0.9995500445365906,detected,detected,ok,31.77686798766033,31.733609432694255,21,135.2007190961369,127.55200404518729
frame_000217.jpg,672.6179809570312,313.62567138671875,537.8047485351562,310.5835876464844,0.9973879456520081,0.9995008707046509,detected,detected,ok,31.966646566377474,31.809819980452648,21,134.8475506248337,127.55200404518729
frame_000218.jpg,672.3773803710938,308.8131408691406,544.0214233398438,315.37841796875,0.998869001865387,0.9994311928749084,detected,detected,ok,32.29300399597421,32.1981309016439,20,128.52375099102403,127.55200404518729
frame_000219.jpg,673.1030883789062,308.1446228027344,545.07373046875,315.2333679199219,0.9987496137619019,0.999515175819397,detected,detected,ok,32.40086477383275,32.21592762945464,20,128.22545298895744,127.55200404518729
frame_000220.jpg,673.6890869140625,307.3841857910156,545.1942749023438,314.4539489746094,0.9989752769470215,0.9995042085647583,detected,detected,ok,32.4496128567064,32.27667573673845,20,128.68915364318408,127.55200404518729
frame_000221.jpg,674.25048828125,307.9624328613281,544.43359375,315.4105529785156,0.9987640380859375,0.999408483505249,detected,detected,ok,32.48623722599326,32.290114924481415,20,130.03038336872555,127.55200404518729
frame_000222.jpg,673.7232055664062,307.10308837890625,543.8565673828125,313.99481201171875,0.998945415019989,0.999354898929596,detected,detected,ok,32.543204886067706,32.386747600409734,20,130.0493735768824,127.55200404518729
frame_000223.jpg,667.3115234375,310.47723388671875,539.0735473632812,315.6688537597656,0.9988681077957153,0.9991757273674011,detected,detected,ok,32.56887678340014,32.430268163874395,20,128.34302250032184,127.55200404518729
frame_000224.jpg,663.2320556640625,311.9604187011719,540.015380859375,316.14923095703125,0.999030351638794,0.9990456700325012,detected,detected,ok,32.538242433892286,32.33664151127152,20,123.28785462501547,127.55200404518729
frame_000225.jpg,663.7168579101562,319.7515563964844,535.2476806640625,323.32415771484375,0.9982690811157227,0.9986957907676697,detected,detected,ok,32.243776913231386,32.08733083398865,20,128.5188429082218,127.55200404518729
frame_000226.jpg,663.6712646484375,317.5905456542969,531.7687377929688,313.99957275390625,0.9962803721427917,0.9976415634155273,detected,detected,ok,32.2338791144398,32.21133720886621,20,131.95139892107622,127.55200404518729
frame_000227.jpg,663.6317138671875,316.2371520996094,536.3854370117188,315.3798522949219,0.9935486912727356,0.9950997233390808,detected,detected,ok,32.19828726746541,32.06552628069515,20,127.24916477735215,127.55200404518729
frame_000228.jpg,662.073486328125,318.76995849609375,532.5424194335938,314.67498779296875,0.9928582906723022,0.9971538782119751,detected,detected,ok,32.13253413721459,32.02089457202702,20,129.5957795450723,127.55200404518729
frame_000229.jpg,661.7227783203125,320.5196533203125,532.0098876953125,316.077392578125,0.9961878657341003,0.9974752068519592,detected,detected,ok,32.02323484406543,31.932446494625644,20,129.7889351015517,127.55200404518729
frame_000230.jpg,662.97021484375,317.224365234375,534.155517578125,316.48870849609375,0.9961810111999512,0.9954817295074463,detected,detected,ok,32.02178404010665,31.857038438287642,20,128.81679790489747,127.55200404518729
frame_000231.jpg,663.14111328125,317.6219482421875,533.9485473632812,316.9781494140625,0.9971449971199036,0.9953723549842834,detected,detected,ok,31.981159086225308,31.814586002673277,20,129.19417001320065,127.55200404518729
frame_000232.jpg,661.1110229492188,318.5545349121094,535.4232788085938,320.1307067871094,0.9990705847740173,0.9986010193824768,detected,detected,ok,32.07705124572454,31.884144043393714,20,125.69762664799505,127.55200404518729
frame_000233.jpg,658.0150756835938,313.9831237792969,536.409423828125,316.00408935546875,0.9984564781188965,0.9987940788269043,detected,detected,ok,32.548177179676784,32.08411393935704,20,121.62244391991777,127.55200404518729
frame_000234.jpg,657.4271240234375,313.55181884765625,537.081787109375,315.77838134765625,0.9988225102424622,0.9990713596343994,detected,detected,ok,32.55340481964946,32.078998278244065,19,120.36593246232765,127.55200404518729
frame_000235.jpg,657.9197387695312,314.1014404296875,536.3099975585938,316.1577453613281,0.9989516735076904,0.9990845918655396,detected,detected,ok,32.55634939622596,32.11094561727485,20,121.62712504767627,127.55200404518729
frame_000236.jpg,660.3970336914062,314.5614318847656,535.8724975585938,316.87646484375,0.9991951584815979,0.9992133378982544,detected,detected,ok,32.578121756976756,32.193725764631864,20,124.5460536375734,127.55200404518729
frame_000237.jpg,661.3890380859375,314.2927551269531,536.31689453125,316.5285339355469,0.9994328618049622,0.999270498752594,detected,detected,ok,32.59677756477018,32.278392596158824,20,125.0921252527325,127.55200404518729
frame_000238.jpg,661.6339721679688,314.4560852050781,536.8660278320312,315.87835693359375,0.999579131603241,0.9992603659629822,detected,detected,ok,32.64304096293829,32.40235393400363,20,124.77605054931549,127.55200404518729
frame_000239.jpg,662.664794921875,314.5451354980469,537.2444458007812,316.2705383300781,0.9995647072792053,0.9991040825843811,detected,detected,ok,32.638624948522555,32.435295781895825,20,125.43221670922436,127.55200404518729
frame_000240.jpg,661.508544921875,314.212890625,537.2700805664062,315.5899658203125,0.9995825886726379,0.9987655878067017,detected,detected,ok,32.60400371158522,32.42053471489827,20,124.24609596079317,127.55200404518729
frame_000241.jpg,662.125,314.7626037597656,537.5368041992188,317.15673828125,0.9993385672569275,0.9979150891304016,detected,detected,ok,32.57064589994563,32.247868190504924,20,124.61119698085228,127.55200404518729
frame_000242.jpg,664.1402587890625,317.83197021484375,533.8788452148438,312.9982604980469,0.9987597465515137,0.998608410358429,detected,detected,ok,32.334972253707456,32.303422407770384,20,130.351066800314,127.55200404518729
frame_000243.jpg,663.753662109375,316.51995849609375,533.1031494140625,311.5095520019531,0.998127281665802,0.9984503984451294,detected,detected,ok,32.24776817239344,32.234021507954516,20,130.74655116210346,127.55200404518729
frame_000244.jpg,663.9124755859375,317.5101013183594,532.9224853515625,312.0367736816406,0.9984058737754822,0.998623251914978,detected,detected,ok,32.18625348419019,32.15421764368285,20,131.1042900023509,127.55200404518729
frame_000245.jpg,663.4268798828125,321.3479309082031,533.9993286132812,321.3248291015625,0.9993546605110168,0.9990776777267456,detected,detected,ok,31.97243692169215,31.732162762225332,20,129.42755333127724,127.55200404518729
frame_000246.jpg,664.6497192382812,319.4868469238281,530.1676635742188,317.5439147949219,0.9986528158187866,0.9975554347038269,detected,detected,ok,31.690945463056714,31.678419638034395,21,134.4960902067028,127.55200404518729
frame_000247.jpg,662.5333862304688,318.82879638671875,528.2838134765625,317.6971130371094,0.9986864924430847,0.998422384262085,detected,detected,ok,31.74748732456214,31.571088356462425,21,134.2543425435846,127.55200404518729
frame_000248.jpg,661.6397705078125,315.87469482421875,526.3850708007812,313.3377990722656,0.9970617890357971,0.9987267851829529,detected,detected,ok,31.768264437237708,31.87169968664314,21,135.27848917287432,127.55200404518729
frame_000249.jpg,653.9188232421875,311.9255065917969,530.1592407226562,315.4085693359375,0.9990246295928955,0.9997054934501648,detected,detected,ok,32.506894980162855,32.03304650582507,20,123.80858609760587,127.55200404518729
frame_000250.jpg,652.6217041015625,311.0375671386719,529.6422729492188,315.0426330566406,0.9989880919456482,0.9997274279594421,detected,detected,ok,32.52050792791537,32.08379979307781,20,123.0446302752027,127.55200404518729
frame_000251.jpg,652.312744140625,311.5240478515625,529.416259765625,316.1741638183594,0.9983333945274353,0.9997581839561462,detected,detected,ok,32.538179796896124,32.219800931671685,20,122.9844276737477,127.55200404518729
frame_000252.jpg,652.206298828125,311.6423034667969,530.1057739257812,316.4681396484375,0.9980649352073669,0.999685525894165,detected,detected,ok,32.55202532751003,32.24732231843632,20,122.19585457895,127.55200404518729
frame_000253.jpg,652.59521484375,312.00909423828125,529.5388793945312,316.0282897949219,0.9987775683403015,0.9995637536048889,detected,detected,ok,32.63191855976063,32.32892818239367,20,123.12195428563166,127.55200404518729
frame_000254.jpg,655.5452880859375,315.380126953125,530.3916625976562,317.9857482910156,0.9988295435905457,0.9990895986557007,detected,detected,ok,32.663448331355234,32.37882821248228,20,125.18074626482074,127.55200404518729
frame_000255.jpg,655.4700317382812,316.847900390625,532.5899658203125,318.59765625,0.9988762736320496,0.9985082745552063,detected,detected,ok,32.63957725826212,32.266776548408764,20,122.89252314755264,127.55200404518729
frame_000256.jpg,655.4700317382812,316.847900390625,532.5899658203125,318.59765625,0.9988762736320496,0.9985082745552063,detected,detected,ok,32.63957725826212,32.266776548408764,20,122.89252314755264,127.55200404518729
frame_000257.jpg,659.9713134765625,319.77374267578125,529.4672241210938,319.6754150390625,0.998843789100647,0.9975766539573669,detected,detected,ok,32.327884480634154,32.053691014285064,20,130.50412639769024,127.55200404518729
frame_000258.jpg,659.28076171875,320.9008483886719,532.0160522460938,320.7388000488281,0.998401939868927,0.9967104196548462,detected,detected,ok,32.15310218199702,31.873994829787346,20,127.26481264208127,127.55200404518729
frame_000259.jpg,663.993896484375,327.98529052734375,540.3814086914062,322.31988525390625,0.9985881447792053,0.9992221593856812,detected,detected,ok,31.945690283831517,31.526410230548855,20,123.74224806135996,127.55200404518729
frame_000260.jpg,663.993896484375,327.98529052734375,540.3814086914062,322.31988525390625,0.9985881447792053,0.9992221593856812,detected,detected,ok,31.945690283831517,31.526410230548855,20,123.74224806135996,127.55200404518729
