frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000059.jpg,31.331385134491782,32.674039807934044,59,True,0.6779885859804492,0.0,0.0,3.1857497724002237,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.331385134491782,32.674039807934044,31.331385134491782,32.674039807934044,False,False,True,True,0.7756797238932551,1.0,0.7756797238932551,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8007850605859732,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,True,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,31.586459002594236,32.43747735121371,True,True,False,False,0.8153276813800152,0.9667180172346025,0.8153276813800152,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8153276813800152,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,31.84153287069669,32.20091489449337,61,True,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.84153287069669,32.20091489449337,31.84153287069669,32.20091489449337,False,False,False,False,0.8549756388667753,0.9334360344692049,0.8549756388667753,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.834477317123466,True,False,False,False,False,False,False,3,,7.011494252873564
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,31.70098084419255,31.7002941575804,True,True,False,False,0.8331286311236075,0.8630036802870045,0.8331286311236075,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.826891865365062,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,31.560428817688415,31.199673420667427,63,True,,,,0.0,False,False,False,False,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.560428817688415,31.199673420667427,31.560428817688415,31.199673420667427,False,False,True,True,0.8112816233804401,0.7925713261048035,0.7925713261048035,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7926899531346393,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,31.391869599193438,30.9139287979565,64,True,0.43533159366869406,0.0,0.0,2.045547010858765,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.391869599193438,30.9139287979565,31.391869599193438,30.9139287979565,False,False,True,True,0.7850812572723525,0.752369902175507,0.752369902175507,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7706243501760284,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,31.350171551319253,31.017432354554767,65,True,0.2877906558787486,0.0,0.0,1.3522779519050376,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.350171551319253,31.017432354554767,31.350171551319253,31.017432354554767,False,False,True,True,0.7785998311596135,0.7669318222477748,0.7669318222477748,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7355785277088649,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,31.382130170528317,30.45237486705754,66,True,0.16699401209218695,0.13245629191808195,0.031161639374673495,1.103802432650683,False,True,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.382130170528317,30.45237486705754,31.382130170528317,30.45237486705754,False,False,True,True,0.7835673881467823,0.6874338587033129,0.6874338587033129,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7392038324693571,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,31.45301589448878,30.991232876251406,67,True,0.29521894034148544,0.003394417584685731,0.0014735773898260226,1.387182161246949,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.45301589448878,30.991232876251406,31.45301589448878,30.991232876251406,False,False,True,True,0.7945856637189148,0.7632458164569839,0.7632458164569839,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7561995948069984,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,32.142677994421334,31.379840987547098,68,True,0.24720970589398333,0.0208068308801092,0.04005854722106425,1.161595166307997,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.142677994421334,31.379840987547098,32.142677994421334,31.379840987547098,False,False,True,True,0.901784781455949,0.8179191092606983,0.8179191092606983,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7719021673054082,True,False,False,False,False,False,False,4,,7.816091954022989
frame_000069.jpg,32.26166017444161,30.787208204954254,69,True,0.21240662735391136,0.11504387862265857,0.00742333045656473,0.9980615879697644,False,False,False,False,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.26166017444161,30.787208204954254,32.26166017444161,30.787208204954254,False,False,True,True,0.920279033533669,0.7345415761985423,0.7345415761985423,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6561848333373559,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,32.17937222314791,28.523737745185738,70,True,0.18341431959982532,0.0,0.0,0.8618318051403522,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.17937222314791,28.523737745185738,32.17937222314791,28.523737745185738,False,False,False,False,0.9074884281343939,0.4160938145528269,0.4160938145528269,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5228724274385365,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,32.09012811360117,28.537157863195098,True,True,False,False,0.8936165772561546,0.41798189156424026,0.41798189156424026,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4179818915642402,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,32.000884004054434,28.55057798120446,True,True,False,False,0.8797447263779163,0.4198699685756536,0.4198699685756536,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4198699685756536,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,31.911639894507697,28.56399809921382,True,True,False,False,0.8658728754996775,0.42175804558706703,0.42175804558706703,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.421758045587067,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,31.82239578496096,28.57741821722318,True,True,False,False,0.8520010246214388,0.4236461225984804,0.4236461225984804,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.42364612259848033,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,31.733151675414224,28.59083833523254,75,True,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.733151675414224,28.59083833523254,31.733151675414224,28.59083833523254,False,False,False,False,0.8381291737432,0.42553419960989375,0.42553419960989375,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4461384432348332,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,31.63618007691656,29.043612429698577,True,True,False,False,0.8230561839333843,0.4892350074961256,0.4892350074961256,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4892350074961257,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,31.539208478418896,29.496386524164617,77,True,,,,0.0,False,False,False,False,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.539208478418896,29.496386524164617,31.539208478418896,29.496386524164617,False,False,True,True,0.8079831941235687,0.5529358153823579,0.5529358153823579,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6128948182420206,True,False,False,False,False,False,False,5,,8.85057471264368
frame_000078.jpg,31.503439669642646,31.22769463377325,78,True,0.8925946299348134,0.0,0.0,4.194146034255645,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.503439669642646,31.22769463377325,31.503439669642646,31.22769463377325,False,False,True,True,0.8024233920934242,0.7965136318475785,0.7965136318475785,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5978090935794663,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,31.55436317610021,28.721932428293368,79,True,0.5326551145015809,0.0,0.0,2.5028532115143296,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.55436317610021,28.721932428293368,31.55436317610021,28.721932428293368,False,False,True,True,0.8103387972822275,0.44397783350846254,0.44397783350846254,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.48508911699584933,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,31.76201818140312,27.092805454186806,80,True,0.6021577228391631,0.0,0.0,2.8294338107621457,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.76201818140312,27.092805454186806,31.76201818140312,27.092805454186806,False,False,True,True,0.842616101434983,0.21477588563150704,0.21477588563150704,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.38520226620506365,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,31.719572919233425,29.09776034016264,81,True,0.9657958080958182,0.0,0.0,4.538105566153391,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.719572919233425,29.09776034016264,31.719572919233425,29.09776034016264,False,False,True,True,0.8360185304547109,0.4968530794752214,0.4968530794752214,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.49384340595249077,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,31.847718383275918,31.03853854224179,82,True,1.265492601193127,0.05583493141298954,0.06183073258237716,5.9463283742381865,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.847718383275918,31.03853854224179,31.847718383275918,31.03853854224179,False,False,True,True,0.8559370973713234,0.769901252750744,0.769901252750744,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7139938120784695,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,32.25112046619304,31.787176095044778,83,True,1.0653531602277109,0.0217715489699381,0.02959992986537201,5.005908149343326,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.25112046619304,31.787176095044778,32.25112046619304,31.787176095044778,False,False,True,True,0.9186407712229484,0.8752271040094431,0.8752271040094431,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8531887975670628,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,32.47718071158409,32.065880475532204,84,True,0.5143687944056907,0.011263431926658329,0.011334953687926808,2.416928992009549,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.47718071158409,32.065880475532204,32.47718071158409,32.065880475532204,False,False,True,True,0.9537789336124832,0.9144380359410015,0.9144380359410015,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9024145798227867,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,32.36540461257008,32.08820304689095,85,True,0.06171942994339615,0.052259814354728776,0.01213213039225545,0.43549845295607315,False,False,False,False,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.36540461257008,32.08820304689095,32.36540461257008,32.08820304689095,False,False,True,True,0.9364047742965502,0.9175785995179159,0.9175785995179159,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9323995974692192,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,32.58107157340741,32.42656072749679,86,True,0.46795107593239116,0.007772303224493839,0.011041182519274079,2.198820252246907,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.58107157340741,32.42656072749679,32.58107157340741,32.42656072749679,False,False,True,True,0.969927434058555,0.9651821569487403,0.9651821569487403,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9486167912619896,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,32.537080697821025,32.47433689288884,87,True,0.3081074992127457,0.04770005480707432,0.016909518410722416,1.4477432449284793,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.537080697821025,32.47433689288884,32.537080697821025,32.47433689288884,False,False,True,True,0.9630896173193129,0.9719037878246609,0.9630896173193129,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9640755364173411,True,False,False,False,False,False,False,6,,10.0
frame_000088.jpg,32.54264704803083,32.532672646740046,88,True,0.5092187712131007,0.002872416116488126,0.011674399503094105,2.3927299338647523,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.54264704803083,32.532672646740046,32.54264704803083,32.532672646740046,False,False,True,True,0.9639548349839703,0.9801110476798351,0.9639548349839703,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9518572241232972,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,32.31472461904736,32.513546606831646,89,True,0.30841179645977995,0.05146324809868345,0.0170155497350378,1.4491730844649067,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.31472461904736,32.513546606831646,32.31472461904736,32.513546606831646,False,False,True,True,0.9285272200666084,0.9774202042576509,0.9285272200666084,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9255663572048549,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,32.02965634011786,32.32356105835801,90,True,0.1283974311570683,0.0063182664609459935,0.030547043893826488,0.6033170698499032,False,False,False,False,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.02965634011786,32.32356105835801,32.02965634011786,32.32356105835801,False,False,True,True,0.8842170165639862,0.9506911288260014,0.8842170165639862,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8907023590447982,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,31.869757792297634,32.18895177072965,91,True,0.09896342523108677,0.003089474720437744,0.04623773099872416,0.4650118245721803,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.869757792297634,32.18895177072965,31.869757792297634,32.18895177072965,False,False,False,False,0.8593628405038003,0.9317529420442933,0.8593628405038003,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8675462677256571,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,31.867802697416515,32.110668749100476,92,True,0.17677233612193669,0.038160180230873905,0.00522630422495645,0.8306222865872184,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.867802697416515,32.110668749100476,31.867802697416515,32.110668749100476,False,False,False,False,0.859058946109185,0.9207393001807173,0.859058946109185,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8491549170452878,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,31.674695838616337,32.042899315844394,93,True,0.09550081440461611,0.04346760094336778,0.019910897248316607,0.4487416219752039,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.674695838616337,32.042899315844394,31.674695838616337,32.042899315844394,False,False,False,False,0.8290429645228784,0.9112048155422011,0.8290429645228784,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8346827267436918,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,31.590438670142934,32.027346057044,94,True,0.00992262475727808,0.01336067335207473,0.0032322356562746435,0.11133894460062276,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.590438670142934,32.027346057044,31.590438670142934,32.027346057044,False,False,False,False,0.8159462695990124,0.9090166268561474,0.8159462695990124,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8067732316205014,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,31.329138161148585,32.07477766267831,95,True,0.010080429890181371,0.0012269909566424435,0.01461980752433997,0.08122115291299983,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.329138161148585,32.07477766267831,31.329138161148585,32.07477766267831,False,False,False,False,0.7753304607396136,0.9156897816041235,0.7753304607396136,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7906865044763753,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,31.36421550284132,31.935838944806083,96,True,0.0911033595651511,0.0036502017180975047,0.010472534417101524,0.42807875088319725,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.36421550284132,31.935838944806083,31.36421550284132,31.935838944806083,False,False,False,False,0.7807827830905001,0.8961424870850421,0.7807827830905001,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7960474158791948,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,31.693906426977193,32.06493408423274,97,True,0.06763038970577206,0.010179346137958704,0.008223963117183484,0.3177833713836514,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.693906426977193,32.06493408423274,31.693906426977193,32.06493408423274,False,False,False,False,0.8320290038074709,0.9143048881061557,0.8320290038074709,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8347694973820884,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,32.07648998474907,32.100747669132495,98,True,0.0401124729238576,0.02539349823113553,0.0034986097023747623,0.21161248525946277,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.07648998474907,32.100747669132495,32.07648998474907,32.100747669132495,False,False,False,False,0.8914967052482943,0.9193435029900463,0.8914967052482943,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8746926255936762,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,32.134748013355676,32.20194209867224,99,True,0.04101229577808494,0.01414581804969843,0.011005026921012219,0.19270960402925189,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.134748013355676,32.20194209867224,32.134748013355676,32.20194209867224,False,False,False,False,0.9005521677252639,0.9335805518717192,0.9005521677252639,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9026508182348082,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,32.23351084502384,32.32404872521952,100,True,0.01266077529592749,0.023983679108113398,0.00935646421475855,0.19986399256761164,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.23351084502384,32.32404872521952,32.23351084502384,32.32404872521952,False,False,False,False,0.9159035817308667,0.9507597386988655,0.9159035817308667,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9116579959376777,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,32.25033215491314,32.30369106952206,101,True,0.012429374215357614,9.688133940557714e-06,1.4027055445467453e-05,0.05840345530358908,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.25033215491314,32.30369106952206,32.25033215491314,32.30369106952206,False,False,False,False,0.9185182383569026,0.9478956191954578,0.9185182383569026,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9182317552505384,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,32.261624225059585,32.32894508307052,102,True,0.020105242374593615,0.003947883396487866,0.0011313167168590587,0.094471017128244,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.261624225059585,32.32894508307052,32.261624225059585,32.32894508307052,False,False,False,False,0.9202734456638462,0.951448607507,0.9202734456638462,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9220841977228769,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,32.30786454181059,32.408839142567096,103,True,0.01594678776856128,0.008300063643396858,0.0018855652641353825,0.07493116632744277,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.30786454181059,32.408839142567096,32.30786454181059,32.408839142567096,False,False,False,False,0.9274609091478818,0.9626889063612097,0.9274609091478818,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9247247623167689,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,32.30129611883209,32.556431684845116,104,True,0.022326962713022435,0.05635143435335591,0.00011196915283583075,0.469595286277966,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.30129611883209,32.556431684845116,32.30129611883209,32.556431684845116,False,False,False,False,0.9264399321385792,0.983453707828441,0.9264399321385792,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9274969218671889,True,False,False,False,False,False,False,7,,11.954022988505749
frame_000105.jpg,32.315128024827246,32.60142443888663,105,True,0.010331543660935912,0.002286480501445904,0.0023565829103647587,0.04854611647889699,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.315128024827246,32.60142443888663,32.315128024827246,32.60142443888663,False,False,False,False,0.9285899243151061,0.9897837404352117,0.9285899243151061,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9244298953382779,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,32.24866969017945,32.46882627084431,106,True,0.024354216828828833,0.0014249486641821996,0.0038775211938194814,0.11443620486210439,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.24866969017945,32.46882627084431,32.24866969017945,32.46882627084431,False,False,False,False,0.9182598295611487,0.9711284981592785,0.9182598295611487,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9161745545124131,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,32.14196470426977,32.31411578397211,107,True,0.021871210944441753,0.036451597599259,0.0361265490110613,0.30376331332715834,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.14196470426977,32.31411578397211,32.14196470426977,32.31411578397211,False,False,False,False,0.9016739096609846,0.9493622727442542,0.9016739096609846,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8929368407420328,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,31.866630756897525,32.134105967896254,108,True,0.043970289459172966,0.00956231438573138,0.0782159332106083,0.43453296228115723,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.866630756897525,32.134105967896254,31.866630756897525,32.134105967896254,False,False,False,False,0.8588767830039654,0.9240366835561025,0.8588767830039654,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8733330285339755,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,31.87030819114386,32.168489024604234,109,True,0.0533495339293128,0.009626519198719354,0.0794682253757887,0.4414901409766039,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.87030819114386,32.168489024604234,31.87030819114386,32.168489024604234,False,False,False,False,0.8594483929369768,0.9288740373638098,0.8594483929369768,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8584461719718138,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,31.85464235568737,32.00167130753906,110,True,0.04598771331336315,0.05568067124895914,0.06279177727038324,0.46400559374132616,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.85464235568737,32.00167130753906,31.85464235568737,32.00167130753906,False,False,False,False,0.8570133399744996,0.9054044451838063,0.8570133399744996,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8399024427136721,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,31.508729287256998,32.05628988278384,111,True,0.015622129768129161,0.08858727638402746,0.031929347129745066,0.7382273032002288,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.508729287256998,32.05628988278384,31.508729287256998,32.05628988278384,False,False,False,False,0.80324559522954,0.9130887350122474,0.80324559522954,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8343398642717833,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,31.76294817894628,32.02521834068121,112,True,0.08258919087236519,0.03023124364650674,0.02156186755589449,0.3880721614861274,False,False,False,False,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.76294817894628,32.02521834068121,31.76294817894628,32.02521834068121,False,False,True,True,0.8427606576113107,0.9087172783445624,0.8427606576113107,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8496589951618619,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,32.15030777351413,32.09117020343937,113,True,0.288257102317396,0.06476886253241006,0.019303598028934034,1.3544697021298722,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.15030777351413,32.09117020343937,32.15030777351413,32.09117020343937,False,False,True,True,0.9029707326447356,0.9179960489072894,0.9029707326447356,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8960658331261857,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,32.40440001656884,32.29813288077931,114,True,0.245301104465484,0.005693128811156329,0.046178089569034395,1.1526269820462345,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.40440001656884,32.29813288077931,32.40440001656884,32.29813288077931,False,False,True,True,0.942466109122511,0.9471136373691463,0.942466109122511,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9258993770856456,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,32.33874763541149,32.27404455488045,115,True,0.3135167649190912,0.014696671064132315,0.001591551363515527,1.4731604382989578,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.33874763541149,32.27404455488045,32.33874763541149,32.27404455488045,False,False,True,True,0.9322612894896903,0.9437246497058963,0.9322612894896903,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9326229795096552,True,False,False,False,False,False,False,8,,13.218390804597702
frame_000116.jpg,32.530463305580156,32.1277434449681,116,True,0.7806574186255636,0.12549346587071034,0.04142923674084506,3.6681726582645613,True,True,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.530463305580156,32.1277434449681,32.530463305580156,32.1277434449681,False,False,True,True,0.9620610286669706,0.9231415399167645,0.9231415399167645,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9249141668653837,False,False,False,False,False,False,False,,,13.333333333333334
