frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000017.jpg,31.63619339681501,32.284735998200915,700.5843505859375,423.9359130859375,569.4424438476562,421.4246826171875,0.9969658255577087,0.9984018206596375,131.16594825418386,20,detected,detected,ok,31.757729046334614,31.727014940091877,31.697281696304668,31.66797718470006,31.63619339681501,31.610328638561757,31.578922725857407,31.55169585107216,31.52570860573723,32.33906594912969,32.32589594701897,32.31307300415208,32.298931461814355,32.284735998200915,32.27145901625771,32.25485129660424,32.238953155568204,32.22277387761119
frame_000018.jpg,31.37924677401559,32.099699313996936,716.9144897460938,429.7579040527344,589.3624877929688,431.4347839355469,0.9851135015487671,0.999356210231781,127.56302414254448,20,detected,detected,ok,31.484440741332495,31.454320787945125,31.427225808536104,31.402498776227482,31.37924677401559,31.3629599228299,31.344966496947094,31.330923365091582,31.318616403732328,32.13634646638777,32.129976378060135,32.12188291587057,32.1106980843771,32.099699313996936,32.08854282512934,32.07629157325256,32.0645171599703,32.05251802997263
frame_000019.jpg,31.37924677401559,32.099699313996936,716.9144897460938,429.7579040527344,589.3624877929688,431.4347839355469,0.9851135015487671,0.999356210231781,127.56302414254448,20,detected,detected,ok,31.484440741332495,31.454320787945125,31.427225808536104,31.402498776227482,31.37924677401559,31.3629599228299,31.344966496947094,31.330923365091582,31.318616403732328,32.13634646638777,32.129976378060135,32.12188291587057,32.1106980843771,32.099699313996936,32.08854282512934,32.07629157325256,32.0645171599703,32.05251802997263
frame_000020.jpg,30.855287489998783,31.906240362148793,743.4454956054688,442.4905700683594,608.75,442.015869140625,0.9178788661956787,0.9970747232437134,134.69633208582053,20,detected,detected,ok,30.90261295461379,30.888706385224925,30.875939286304305,30.86490638914039,30.855287489998783,30.84918804963324,30.841936064661237,30.836542404500236,30.831476444269303,31.910887017875385,31.91379453458671,31.913231191348633,31.910672482762006,31.906240362148793,31.89989447703842,31.89133828127706,31.88337392945167,31.874335977752292
frame_000021.jpg,31.35916886980139,32.17658654039611,771.8507690429688,459.4202880859375,644.2987670898438,459.3971862792969,0.020245203748345375,0.9957209229469299,127.55200404518729,20,opposite_inferred,detected,opposite_inferred_repair,31.462234549213075,31.435304256356275,31.409701466205384,31.384022855203284,31.35916886980139,31.338642588208423,31.313363976333758,31.28999352325517,31.266209351992693,32.185007453296606,32.184938268565176,32.1839684819311,32.180413898872494,32.17658654039611,32.1723262980299,32.166597982780345,32.16007628844104,32.152710452689064
frame_000022.jpg,30.857236182021897,32.574118438229,808.56396484375,497.7518005371094,681.011962890625,497.72869873046875,9.26908542169258e-05,0.9996351003646851,127.55200404518729,20,opposite_inferred,detected,opposite_inferred_repair,31.03307704444325,30.988116928556636,30.94521247590835,30.901431980581133,30.857236182021897,30.821507928887957,30.779029678800846,30.74167922114054,30.706172421764737,32.591270976290176,32.589659563670864,32.58619626142116,32.580848399676775,32.574118438229,32.56614157990674,32.555293234529366,32.54468424961011,32.53260780865372
frame_000023.jpg,30.13005688794079,32.56988828599477,819.0980834960938,554.6601257324219,691.5460815429688,554.6370239257812,0.000737382157240063,0.999235987663269,127.55200404518729,20,opposite_inferred,detected,opposite_inferred_repair,30.03839740092152,30.05745461909403,30.079335898159183,30.105242254510102,30.13005688794079,30.150429786594568,30.17156221153329,30.1882134744049,30.201044826369472,32.63036119360343,32.61645418497156,32.602440532789835,32.58671594826954,32.56988828599477,32.5556167710777,32.538184576819056,32.5226272441277,32.507530688457315
frame_000024.jpg,28.968759319007933,32.11033593831808,803.0733642578125,649.6272277832031,675.5213623046875,649.6041259765625,0.0003691644233185798,0.9757394790649414,127.55200404518729,20,opposite_inferred,detected,opposite_inferred_repair,28.95581169377808,28.950486830406717,28.950686474139587,28.956016399805502,28.968759319007933,28.9806751149299,28.999547459133332,29.019628055486685,29.041620928206193,32.025019277941205,32.04815444402328,32.069867056527144,32.09037192972389,32.11033593831808,32.125674958306035,32.14326580178793,32.15762615536297,32.1708777201644
frame_000025.jpg,29.700571292368586,32.424009998867675,764.404541015625,750.6805114746094,636.8525390625,750.6574096679688,0.00011066065053455532,0.7837083339691162,127.55200404518729,20,opposite_inferred,detected,opposite_inferred_repair,29.446871497375174,29.514172974363603,29.579119110480267,29.64116890860615,29.700571292368586,29.746087519508457,29.794023840637486,29.832565037446418,29.865964476508676,32.45966626385474,32.44971721887111,32.44034648405251,32.43195322712057,32.424009998867675,32.41811749007713,32.41211187446012,32.40672309698059,32.402202555852575
frame_000026.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000027.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000028.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000029.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000030.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000031.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000032.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000033.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000034.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000035.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000036.jpg,31.71977266493854,29.84718940633252,578.9799194335938,1165.81103515625,442.7039489746094,1174.076171875,0.021713202819228172,0.002010991796851158,136.52638063582296,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.737877487429596,31.73488599506728,31.73041063484536,31.72508798308686,31.71977266493854,31.713572995053394,31.704376153021165,31.69514965103619,31.68490846858865,29.932246459437184,29.91040438986514,29.889320997949905,29.8692147829576,29.84718940633252,29.83026400441711,29.809301769711936,29.789616688627095,29.76961016876608
frame_000037.jpg,31.71977266493854,29.84718940633252,578.9799194335938,1165.81103515625,442.7039489746094,1174.076171875,0.021713202819228172,0.002010991796851158,136.52638063582296,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.737877487429596,31.73488599506728,31.73041063484536,31.72508798308686,31.71977266493854,31.713572995053394,31.704376153021165,31.69514965103619,31.68490846858865,29.932246459437184,29.91040438986514,29.889320997949905,29.8692147829576,29.84718940633252,29.83026400441711,29.809301769711936,29.789616688627095,29.76961016876608
frame_000038.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000039.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000040.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000041.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000042.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000043.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000044.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000045.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000046.jpg,31.768758020569233,32.00153856444561,702.1355590820312,1145.0957336425781,574.5835571289062,1145.0726318359375,0.0019334860844537616,0.9994750618934631,127.55200404518729,20,opposite_inferred,detected,opposite_inferred_repair,31.918289032323965,31.88718119977436,31.854376151696087,31.813047828048617,31.768758020569233,31.728672169692707,31.681474893991467,31.64055900182195,31.6008576813358,32.092942945723514,32.0700591150102,32.04816107504962,32.02498961807339,32.00153856444561,31.981444996450293,31.957658774271867,31.936491573420003,31.91560812947019
frame_000047.jpg,31.768758020569233,32.00153856444561,702.1355590820312,1145.0957336425781,574.5835571289062,1145.0726318359375,0.0019334860844537616,0.9994750618934631,127.55200404518729,20,opposite_inferred,detected,opposite_inferred_repair,31.918289032323965,31.88718119977436,31.854376151696087,31.813047828048617,31.768758020569233,31.728672169692707,31.681474893991467,31.64055900182195,31.6008576813358,32.092942945723514,32.0700591150102,32.04816107504962,32.02498961807339,32.00153856444561,31.981444996450293,31.957658774271867,31.936491573420003,31.91560812947019
frame_000048.jpg,31.5790602415558,31.967665339059664,701.8897705078125,1143.7132873535156,574.3377685546875,1143.690185546875,0.0012476982083171606,0.9987863898277283,127.55200404518729,20,opposite_inferred,detected,opposite_inferred_repair,31.734052167384228,31.699299501059436,31.662220454576136,31.621023170181623,31.5790602415558,31.54158958044453,31.498613065292087,31.459156570887078,31.419687686099245,32.06669713942312,32.041781415458665,32.01825086897303,31.992989526984175,31.967665339059664,31.946007965151946,31.9216741034078,31.900011013866333,31.878586549235514
frame_000049.jpg,31.15277986019658,31.779356306580837,700.7326049804688,1142.4375305175781,573.1806030273438,1142.4144287109375,0.0003745991853065789,0.9990972280502319,127.55200404518729,20,opposite_inferred,detected,opposite_inferred_repair,31.36175250685786,31.307846045401043,31.25658697604023,31.20560437639045,31.15277986019658,31.109969611107836,31.059543419037322,31.017327242036778,30.97787488719632,31.84542050599966,31.829899025371848,31.813829627818183,31.796327377726943,31.779356306580837,31.764025162767545,31.74652748441798,31.73043576566399,31.71439696825732
frame_000050.jpg,31.119173734599546,31.703909371382178,701.4256591796875,1140.8559875488281,573.8736572265625,1140.8328857421875,0.00047182856360450387,0.9988527297973633,127.55200404518729,20,opposite_inferred,detected,opposite_inferred_repair,31.29381151121763,31.255772514345445,31.215053367283986,31.169498776769796,31.119173734599546,31.076528658081465,31.026214687755843,30.98350778928024,30.94399164903448,31.74756843074526,31.737837117959145,31.728222471549568,31.716217032955644,31.703909371382178,31.69251438166541,31.678726948272427,31.665793797931446,31.65305825987757
frame_000051.jpg,31.010809148094662,31.62852381681698,701.8572387695312,1142.9720764160156,574.3052368164062,1142.948974609375,0.0005910939653404057,0.9984779953956604,127.55200404518729,20,opposite_inferred,detected,opposite_inferred_repair,31.227406138260548,31.176411712735373,31.124141493208775,31.068070471968735,31.010809148094662,30.963413633973953,30.908951370544404,30.863473863489023,30.82218009940287,31.69891266358754,31.681944369563418,31.665256963290698,31.647614486685292,31.62852381681698,31.612010625181053,31.59307023863162,31.575494264805492,31.557513763043374
frame_000052.jpg,31.010809148094662,31.62852381681698,701.8572387695312,1142.9720764160156,574.3052368164062,1142.948974609375,0.0005910939653404057,0.9984779953956604,127.55200404518729,20,opposite_inferred,detected,opposite_inferred_repair,31.227406138260548,31.176411712735373,31.124141493208775,31.068070471968735,31.010809148094662,30.963413633973953,30.908951370544404,30.863473863489023,30.82218009940287,31.69891266358754,31.681944369563418,31.665256963290698,31.647614486685292,31.62852381681698,31.612010625181053,31.59307023863162,31.575494264805492,31.557513763043374
frame_000053.jpg,30.480611033456444,31.63951755244965,720.8053588867188,1142.5075988769531,593.2533569335938,1142.4844970703125,0.0019182448741048574,0.9891403913497925,127.55200404518729,20,opposite_inferred,detected,opposite_inferred_repair,30.688406772444964,30.632136344800166,30.579853002192,30.530162103661826,30.480611033456444,30.441696846532235,30.39754465686859,30.360242122681985,30.326131767392795,31.649353475436897,31.646713944691417,31.6443764062747,31.641604286894655,31.63951755244965,31.637051977976313,31.63483870054917,31.63251669170922,31.630173922311396
frame_000054.jpg,29.987479283656167,31.69537664209003,720.5702514648438,1139.7995910644531,593.0182495117188,1139.7764892578125,0.0020121471025049686,0.9946900606155396,127.55200404518729,20,opposite_inferred,detected,opposite_inferred_repair,30.0494232343207,30.032492355432982,30.01664080457836,30.001837414990042,29.987479283656167,29.97712297667361,29.964835852794064,29.955590591906354,29.946925240832716,31.686051005846757,31.689462500239184,31.692263736026515,31.6938082941416,31.69537664209003,31.69540509493596,31.696130255836355,31.69571714950051,31.695196962904355
frame_000055.jpg,31.139573171796513,31.728652798520333,673.8383178710938,1123.1166076660156,546.2863159179688,1123.093505859375,0.008182331919670105,0.9581187963485718,127.55200404518729,20,opposite_inferred,detected,opposite_inferred_repair,31.261771384328895,31.229628062858836,31.19958295104057,31.168544898861835,31.139573171796513,31.114588592312472,31.08673400784758,31.063237392128762,31.04096388698273,31.748941367925944,31.741427584243795,31.736060933575487,31.732030698189543,31.728652798520333,31.726219099112456,31.72405705006686,31.722418110399133,31.721705518104347
frame_000056.jpg,31.725474310009695,31.65308995531097,624.3140869140625,1113.288818359375,493.28240966796875,1114.8983154296875,0.009160974994301796,0.3876899778842926,131.0415618143489,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.86689670831564,31.832688888552095,31.799003771071128,31.761764100718807,31.725474310009695,31.69278675159253,31.656389176415882,31.623440168892508,31.590794393314443,31.671353092330225,31.66486483899874,31.65959227355637,31.654886824526326,31.65308995531097,31.65317627717195,31.655424538516147,31.658391298757586,31.662670200373135
frame_000057.jpg,31.671630923149873,31.746858360202353,635.5338745117188,1086.78271484375,494.1439208984375,1087.813720703125,0.8616210222244263,0.948593020439148,141.39371257537547,20,detected,detected,ok,31.86756806323005,31.822375181878666,31.774842814440884,31.722849647165997,31.671630923149873,31.62964601646705,31.58291841073338,31.5418034497913,31.50293113507225,31.793456834051415,31.783594497779152,31.773285751427753,31.761104122639264,31.746858360202353,31.733956393474884,31.716882444070666,31.701121430070803,31.68475091377281
frame_000058.jpg,31.560854411571363,31.512289351696456,625.199462890625,1057.27978515625,497.6474609375,1057.2566833496094,0.8074154257774353,0.04190293699502945,127.55200404518729,20,detected,opposite_inferred,opposite_inferred_repair,31.631365863496374,31.61646060357023,31.600570093400947,31.581151705752738,31.560854411571363,31.543198370317523,31.522220875625163,31.503842276638295,31.485513915408195,31.450204004802963,31.465927886170647,31.481118147401034,31.496043685983917,31.512289351696456,31.525294662785214,31.541343132563558,31.555576681219563,31.569231540133032
frame_000059.jpg,31.331385134491782,32.674039807934044,560.1722412109375,1000.2706298828125,432.6202392578125,1000.2475280761719,0.9976466298103333,0.0035400099586695433,127.55200404518729,20,detected,opposite_inferred,opposite_inferred_repair,31.3311484708505,31.330730774686607,31.33104713168749,31.33092899605259,31.331385134491782,31.331517678345335,31.33110830731353,31.33069196014346,31.32996608683198,32.682449371534176,32.680338804081,32.678878181256664,32.67679756581669,32.674039807934044,32.67109562164324,32.66817558327703,32.66587361075112,32.663365584393716
frame_000060.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000061.jpg,31.84153287069669,32.20091489449337,266.0755920410156,893.2092895507812,138.52359008789062,893.1861877441406,0.9993664622306824,0.00041693582898005843,127.55200404518729,20,detected,opposite_inferred,opposite_inferred_repair,31.875868797237015,31.869353253903416,31.86135063265417,31.85235334759599,31.84153287069669,31.83182184675081,31.81743201436631,31.802918112189698,31.786167565514834,32.220619004772125,32.21580237504896,32.21133295006885,32.20597758045346,32.20091489449337,32.196047171135056,32.19015426010627,32.18453809409813,32.1793943368615
frame_000062.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000063.jpg,31.560428817688415,31.199673420667427,433.5158996582031,873.43701171875,305.9638977050781,873.4139099121094,0.9995805621147156,0.0014811785658821464,127.55200404518729,20,detected,opposite_inferred,opposite_inferred_repair,31.613300020308735,31.60047683843125,31.587790173705127,31.5736067800795,31.560428817688415,31.547867330164546,31.533800252470908,31.521177820988353,31.509210370835206,31.195232277925022,31.19535000297794,31.19691550315036,31.19881766311883,31.199673420667427,31.200304101066767,31.199593595659326,31.199008572376442,31.198110258530004
frame_000064.jpg,31.391869599193438,30.9139287979565,485.7624816894531,854.633056640625,358.2104797363281,854.6099548339844,0.9998661279678345,0.39146873354911804,127.55200404518729,20,detected,opposite_inferred,opposite_inferred_repair,31.44442643345555,31.430105588435463,31.41665921451554,31.402800257863277,31.391869599193438,31.381201529376202,31.369163327890192,31.357816435341597,31.346372932615317,30.920765173483602,30.92432145317465,30.924732421787333,30.92176483256763,30.9139287979565,30.905239318179248,30.89671393685436,30.888598558855552,30.88077832772485
frame_000065.jpg,31.350171551319253,31.017432354554767,518.8141479492188,838.6616821289062,391.26214599609375,838.6385803222656,0.9997003078460693,0.22469811141490936,127.55200404518729,20,detected,opposite_inferred,opposite_inferred_repair,31.410555832601545,31.396540070555503,31.38272750698951,31.36620680887076,31.350171551319253,31.333688964153215,31.31347166952141,31.295463428790185,31.277617892073692,30.961458611863083,30.97436541974794,30.987352447713494,31.002566269701674,31.017432354554767,31.029276392872703,31.04185523995638,31.05174663166755,31.059826372349765
frame_000066.jpg,31.400324083032462,30.474695640257277,545.0390014648438,855.8795166015625,399.4934387207031,851.3162231445312,0.9998968839645386,0.9391221404075623,145.6170816960825,20,detected,detected,ok,31.47278963467985,31.4563253794944,31.43933324055935,31.42011174216804,31.400324083032462,31.382130170528317,31.360559285590494,31.340481707336554,31.321080276412328,30.574756274169832,30.549282111969298,30.52458713672396,30.499832149665888,30.474695640257277,30.45237486705754,30.425197158966114,30.4019320056941,30.38013173601454
frame_000067.jpg,31.480025003896408,31.005652706822488,584.6944580078125,873.3463134765625,438.6609191894531,868.5523071289062,0.999591052532196,0.969334602355957,146.11220673398455,20,detected,detected,ok,31.58650889404268,31.562414400363398,31.53723347476259,31.50964673823279,31.480025003896408,31.45301589448878,31.42009884763336,31.391305585465883,31.3634425308204,31.064735104194682,31.051543846379886,31.03816536937915,31.023564299421654,31.005652706822488,30.991232876251406,30.972556347637724,30.957993301544892,30.943772352120625
frame_000068.jpg,32.16864089540235,31.41229691612882,601.82568359375,900.9608154296875,458.7259521484375,901.9971923828125,0.994690477848053,0.5223113298416138,143.10348429339354,20,detected,detected,ok,32.267814372688115,32.24601690291974,32.222910936208564,32.19627506320583,32.16864089540235,32.142677994421334,32.11220587509437,32.084572810277145,32.05715801949826,31.554948270905452,31.522051681368684,31.488940039758955,31.451145424180503,31.41229691612882,31.379840987547098,31.3415722036673,31.308942788821625,31.27792408596622
frame_000069.jpg,32.26166017444161,30.787208204954254,581.05615234375,927.1295776367188,453.504150390625,927.1064758300781,0.9889644384384155,0.01191035658121109,127.55200404518729,20,detected,opposite_inferred,opposite_inferred_repair,32.23716687786715,32.242881872998716,32.24859510776271,32.25456859038799,32.26166017444161,32.2675827516004,32.27527727544627,32.28214950600562,32.28897019966382,30.838071774367457,30.82526128801778,30.81297887059412,30.801060495207143,30.787208204954254,30.776144160342312,30.761377564974044,30.74783134449962,30.73461263858722
frame_000070.jpg,32.17937222314791,28.523737745185738,569.200439453125,947.2979125976562,441.6484375,947.2748107910156,0.9834752082824707,0.0248423982411623,127.55200404518729,20,detected,opposite_inferred,opposite_inferred_repair,32.14823866802175,32.15574168356109,32.16304293286854,32.17081607860246,32.17937222314791,32.1879668301335,32.19946620276481,32.21045065726709,32.222193475124556,28.486138383443404,28.493660466330653,28.502287435410086,28.51153107990267,28.523737745185738,28.533362687681347,28.546735688007274,28.56007345103708,28.57176963118926
