frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000010.jpg,32.687392416392576,31.810405723909852,532.244873046875,553.1085815429688,380.61395263671875,550.09228515625,0.9998668432235718,0.0019032212439924479,151.66091806501657,20,detected,opposite_inferred,opposite_inferred_repair,32.72993406316941,32.72035474805731,32.70973682714719,32.698498706172906,32.687392416392576,32.67793940535493,32.66655383310862,32.65653857519222,32.64617724751656,31.9455910108853,31.916356692080804,31.88475207775742,31.849186362917695,31.810405723909852,31.77529728225341,31.73306268569321,31.69492803134094,31.657932453219498
frame_000011.jpg,32.605660185086556,32.45964500733155,664.127685546875,540.5101318359375,508.5131530761719,542.7057495117188,0.9998185038566589,0.9976836442947388,155.63002105331003,20,detected,detected,ok,32.61495352950936,32.613531302251516,32.611723905030615,32.60865527084715,32.605660185086556,32.60177942202799,32.596725239289015,32.592045756142525,32.586396058045075,32.4658824511271,32.46399682871507,32.462481298253024,32.4609941676097,32.45964500733155,32.458428411990695,32.4573538250394,32.45714869023616,32.457198421343016
frame_000012.jpg,32.697512227512064,32.48844811706892,762.1862182617188,530.7501220703125,602.9998779296875,531.6613159179688,0.9951748847961426,0.8396331071853638,159.18894817961856,20,detected,detected,ok,32.74041129576422,32.73132384121166,32.721453185877245,32.70967629505776,32.697512227512064,32.685393006483636,32.67105487698171,32.65797075844167,32.645724091657684,32.47802183600204,32.480515965758435,32.48317217894666,32.48596308280859,32.48844811706892,32.49052306648315,32.492019314517115,32.49257225759053,32.49249819533418
frame_000013.jpg,32.531308402507086,32.72958670121653,829.8270263671875,526.604248046875,683.0064697265625,522.40771484375,0.9996182918548584,0.886631429195404,146.88051859653785,20,detected,detected,ok,32.54083979413368,32.53932379070052,32.53750416228121,32.53537334460803,32.531308402507086,32.52745560450479,32.52079542062793,32.51370191770958,32.50552398466193,32.74906871556586,32.743530292300434,32.738649326646495,32.73394821514766,32.72958670121653,32.72628655169546,32.72256237051833,32.71893550508196,32.71567403054731
frame_000014.jpg,32.87333424814294,33.19952065202242,896.0807495117188,484.1854248046875,741.5439453125,480.1758728027344,0.9937740564346313,0.9893763065338135,154.5888105891369,20,detected,detected,ok,32.90898150106374,32.90073769706941,32.89268599466741,32.882900129804774,32.87333424814294,32.86511041248486,32.853947092295535,32.84354037262707,32.832283129893156,33.24543056327793,33.2347675800039,33.22457753179958,33.21252407610395,33.19952065202242,33.18712099221863,33.170844427798755,33.15602872557554,33.141347007284054
frame_000015.jpg,32.90817366761298,33.21550554869605,897.6475830078125,484.9507141113281,741.8004150390625,480.9678955078125,0.9911189675331116,0.9849451184272766,155.89805196957494,20,detected,detected,ok,32.92773454237288,32.92605249717907,32.922536933589406,32.91654565636086,32.90817366761298,32.89983190102648,32.887947711853506,32.87628401969267,32.863429389338464,33.27518119906484,33.261228812561015,33.24764023515921,33.23151814774311,33.21550554869605,33.20112829043532,33.183767407793994,33.168621985465656,33.15309788215119
frame_000016.jpg,32.90486944747433,33.30393603864072,892.0100708007812,487.32318115234375,737.843505859375,483.2743835449219,0.9939476251602173,0.9631810784339905,154.21972152710785,20,detected,detected,ok,32.93908951909599,32.93419356464342,32.92750831315276,32.91701591720022,32.90486944747433,32.89384871029217,32.87991159728886,32.86667311471729,32.85339055843184,33.32414839753442,33.32194902650903,33.319368060028566,33.31348193044912,33.30393603864072,33.29408496755731,33.27978423800944,33.265892801739184,33.2514746227952
frame_000017.jpg,32.99422391701729,33.31596223105751,890.285888671875,491.9482421875,737.962646484375,488.286376953125,0.9844303727149963,0.9420107007026672,152.36725162418105,20,detected,detected,ok,33.075671534179605,33.05632146218925,33.03668141728767,33.01596590778089,32.99422391701729,32.976665843538996,32.955794057271184,32.937382961614865,32.918612450918395,33.33663827949631,33.333454513942996,33.329689111592764,33.32419155390164,33.31596223105751,33.305232369728536,33.29157001367441,33.2793867768005,33.26575972714658
frame_000018.jpg,33.024397439496774,33.312781630822194,892.5404052734375,496.1779479980469,738.8233032226562,486.76861572265625,0.998166024684906,0.9765278697013855,154.0048148492735,20,detected,detected,ok,33.09791603436616,33.08229123808614,33.06503266151979,33.0458718785491,33.024397439496774,33.00537316820126,32.98144920560991,32.958913335550804,32.936639042311235,33.33744152594669,33.33585837244992,33.331978647687436,33.32403116814605,33.312781630822194,33.30119810375713,33.28615213411699,33.27219209196677,33.25853755078882
frame_000019.jpg,32.95208607200016,33.31296850125915,890.969482421875,500.2781066894531,735.7734375,491.3270263671875,0.9983125925064087,0.9695932865142822,155.45396166816815,20,detected,detected,ok,33.01196861210407,33.00019330659093,32.98661222888809,32.970345135872535,32.95208607200016,32.935448552043844,32.9159163366692,32.8978440629976,32.87876003802111,33.33482452997061,33.33304815173717,33.3312054071074,33.32395606987044,33.31296850125915,33.3003477890273,33.28085779855172,33.26194492543098,33.24351684914828
frame_000020.jpg,32.8684709143545,33.13501106533299,889.0625610351562,504.7342224121094,734.5894165039062,495.66326904296875,0.999060332775116,0.9169155359268188,154.73924704611167,20,detected,detected,ok,32.96189822371728,32.93910605277229,32.91646716425061,32.89294138962539,32.8684709143545,32.84845588032197,32.824511115830404,32.80342157510242,32.78250906256306,33.229213201171085,33.20547589237511,33.18074070885262,33.1567398539221,33.13501106533299,33.11786374679745,33.09986316441156,33.08398431813104,33.06806288637273
frame_000021.jpg,32.66912784408235,33.06574519528298,890.2000732421875,504.0765686035156,736.5510864257812,499.3565673828125,0.9980810880661011,0.9577649235725403,153.72146747032966,20,detected,detected,ok,32.74628940597505,32.7274798050914,32.70892566455256,32.689628641387635,32.66912784408235,32.65218205303378,32.63213453401241,32.6146592746643,32.597954364566526,33.12848057364079,33.113743310418904,33.09811518685394,33.081075709258016,33.06574519528298,33.05253036647936,33.03845776139679,33.026739287586416,33.015372048470574
frame_000022.jpg,32.541551706719254,32.60388709076298,893.6571044921875,509.97210693359375,732.4144287109375,506.5927429199219,0.9985778331756592,0.9734792709350586,161.27808466817245,20,detected,detected,ok,32.61791893543054,32.60039636298214,32.58238356568447,32.56221426407896,32.541551706719254,32.52412686219696,32.50330082277585,32.48436895072828,32.466102805223606,32.574739887431036,32.58153299810085,32.58822832735807,32.59537193962819,32.60388709076298,32.611052569503805,32.61846255799013,32.624178210728005,32.62920201211056
frame_000023.jpg,32.535954857543764,32.5669003373676,894.984619140625,512.6085815429688,733.3536376953125,509.98614501953125,0.9976410865783691,0.9757276773452759,161.6522543495587,20,detected,detected,ok,32.61625889072119,32.59810523385142,32.57937798027697,32.55812413770757,32.535954857543764,32.516199156124124,32.492973372700625,32.47297854225341,32.454052944986586,32.539233474566494,32.545498649646014,32.552127858060345,32.55968710489689,32.5669003373676,32.572740641193185,32.57849793589165,32.58299717469831,32.58673221245109
frame_000024.jpg,32.5162165098517,32.54624441622019,894.215576171875,514.06689453125,732.879638671875,511.20068359375,0.9974591135978699,0.9492859244346619,161.36139530303447,20,detected,detected,ok,32.60158109649549,32.58159833071834,32.5615669903179,32.5387032236106,32.5162165098517,32.4961490759913,32.473181451820146,32.453077758183774,32.43377106358926,32.51625155942043,32.522712203827865,32.53019007945733,32.53885206465077,32.54624441622019,32.55261309409628,32.55875669221714,32.563398904198316,32.56727049190566
frame_000025.jpg,32.55389188629279,32.58683490861564,894.7716674804688,513.763916015625,734.7799682617188,510.5244140625,0.997688889503479,0.9325156807899475,160.0244924747686,20,detected,detected,ok,32.639901098491556,32.62068012141552,32.600927058597044,32.57801726163251,32.55389188629279,32.53290573056974,32.50866088421254,32.487255120098936,32.467199387681184,32.56186355184782,32.56878359757833,32.57503767685008,32.581450937092015,32.58683490861564,32.59126315444314,32.595287846593024,32.59801983259781,32.60000576766007
frame_000026.jpg,32.47948996689208,32.58336464780526,901.7642211914062,517.7555541992188,740.6668701171875,515.4336547851562,0.9979442954063416,0.9399331212043762,161.1140829971704,20,detected,detected,ok,32.56841965624867,32.546032775988024,32.524722673688686,32.502374539259,32.47948996689208,32.46006246174197,32.43797534371162,32.41815886137685,32.39901667229252,32.579308809404495,32.581616496794666,32.58272420627591,32.58345843398173,32.58336464780526,32.58449394903295,32.58479030385076,32.58477282927197,32.58496424468035
frame_000027.jpg,32.266382720487506,32.58502581217548,916.784912109375,518.127685546875,761.2283935546875,509.97174072265625,0.9843168258666992,0.8986245393753052,155.7701829646179,20,detected,detected,ok,32.33088956653018,32.31426057846092,32.29836026055827,32.283262422294975,32.266382720487506,32.251667849141455,32.23293757544977,32.214245166725455,32.19438825892363,32.61055072669387,32.60313963369715,32.596517420138206,32.590474963034566,32.58502581217548,32.58083621196351,32.57650187812182,32.57312933109135,32.570384558729344
frame_000028.jpg,32.54799204955758,33.049542853208614,925.629638671875,512.400390625,774.4931030273438,511.616455078125,0.9969141483306885,0.9948408007621765,151.13856874263539,20,detected,detected,ok,32.5741024263222,32.568992621507306,32.56310400543458,32.556403216797996,32.54799204955758,32.53833047991459,32.52645566791557,32.51413745505877,32.50034247040819,33.0652934993908,33.05988533039495,33.05552697659261,33.052991522221156,33.049542853208614,33.047193548177425,33.04275818847988,33.03857738512093,33.03458148375984
frame_000029.jpg,32.558893049821386,33.098060509182844,925.7763671875,511.62286376953125,775.7803344726562,510.2486572265625,0.996880292892456,0.9896010756492615,150.0023275613256,20,detected,detected,ok,32.58676821610165,32.58271552952498,32.57663497044139,32.56805089409933,32.558893049821386,32.551045270162355,32.54078513633231,32.53095909792972,32.52140112124786,33.132852580847114,33.12348855376894,33.11494026561351,33.10704499141667,33.098060509182844,33.09040728947333,33.081594877161386,33.07405910490452,33.06655338797972
frame_000030.jpg,32.83560315113664,33.11542734497968,919.0794067382812,515.4771728515625,772.778076171875,515.4794921875,0.9994489550590515,0.9987758994102478,146.30133058479063,20,detected,detected,ok,32.87114550720873,32.863794830522075,32.85617938712196,32.846857118327485,32.83560315113664,32.824592324164456,32.81008043839581,32.79473596404415,32.778218040462626,33.142491531418,33.1351886254526,33.12861708682799,33.122360367875864,33.11542734497968,33.110667200337744,33.1045858980764,33.09851160448898,33.09226453063818
frame_000031.jpg,33.0494128566831,33.36882890303727,877.8411254882812,506.40386962890625,719.9608154296875,503.01513671875,0.9993757605552673,0.9946231842041016,157.91667364447008,20,detected,detected,ok,33.11670600235952,33.10153365486005,33.085912510897344,33.0674988620791,33.0494128566831,33.03421351456547,33.01558849563,32.9984165498967,32.98018153917438,33.39490939669086,33.392483124037746,33.3876819920984,33.37951839887667,33.36882890303727,33.357010121102725,33.343022223570685,33.32932962865456,33.31649422213692
frame_000032.jpg,33.05194842683849,33.40242472142676,803.2183837890625,497.9103698730469,650.6827392578125,497.72467041015625,0.9997544884681702,0.9980329871177673,152.5357575680351,20,detected,detected,ok,33.11426512147322,33.098164373934324,33.08355851361413,33.06745797852385,33.05194842683849,33.0372770148462,33.0199782125024,33.00348561482009,32.98579777464359,33.40924001075387,33.40958839193403,33.408991843687076,33.40572248361723,33.40242472142676,33.39940429661395,33.394771595126706,33.38920301290333,33.3812318144386
frame_000033.jpg,33.269551646805226,33.26875877054701,724.370849609375,498.2357177734375,579.3817138671875,500.8526916503906,0.999809205532074,0.9958611130714417,145.0127512860132,20,detected,detected,ok,33.3281323049768,33.315312393576484,33.30113968066304,33.28541362278173,33.269551646805226,33.25493018780096,33.236980858712215,33.2196056896093,33.20232497768421,33.31382732229026,33.301796259885805,33.29060575405963,33.27995197682297,33.26875877054701,33.25952722108044,33.249095786128585,33.24058538849186,33.233013499600126
frame_000034.jpg,33.22486980573653,33.09989524812822,641.7349243164062,506.3664245605469,495.06170654296875,505.707763671875,0.9994083642959595,0.9928064346313477,146.67469668003574,20,detected,detected,ok,33.27945049846165,33.2668972498275,33.25461596853314,33.24010138300125,33.22486980573653,33.211972552465824,33.1968135375392,33.18283494162667,33.16864871919946,33.1315906382934,33.12109231958003,33.11217411220379,33.10562401049243,33.09989524812822,33.09722066451698,33.09301688550399,33.08958807544761,33.086932738380526
frame_000035.jpg,33.22486980573653,33.09989524812822,641.7349243164062,506.3664245605469,495.06170654296875,505.707763671875,0.9994083642959595,0.9928064346313477,146.67469668003574,20,detected,detected,ok,33.27945049846165,33.2668972498275,33.25461596853314,33.24010138300125,33.22486980573653,33.211972552465824,33.1968135375392,33.18283494162667,33.16864871919946,33.1315906382934,33.12109231958003,33.11217411220379,33.10562401049243,33.09989524812822,33.09722066451698,33.09301688550399,33.08958807544761,33.086932738380526
frame_000036.jpg,33.146106182207454,30.038437913365225,502.8631286621094,502.3750305175781,351.2322082519531,499.3587341308594,0.9995976090431213,0.09099079668521881,151.66091806501657,20,detected,opposite_inferred,opposite_inferred_repair,33.21571329909893,33.19851097593777,33.18266426657201,33.16512487177146,33.146106182207454,33.12956667457246,33.110039084476774,33.092058661737035,33.074017018822914,30.02444773136968,30.034085559245792,30.040358096634172,30.040730026030687,30.038437913365225,30.033597624039956,30.025528332353787,30.016550893436666,30.00579151851651
frame_000037.jpg,32.96284993089395,27.324990179680636,450.7832946777344,501.4660339355469,299.1523742675781,498.4497375488281,0.9998934268951416,0.0004842398629989475,151.66091806501657,20,detected,opposite_inferred,opposite_inferred_repair,33.034177378078866,33.01715611503583,33.000576885596,32.982402554461196,32.96284993089395,32.94521012281969,32.92437361726276,32.9048600580289,32.88454988394391,27.09875031948255,27.152151896434468,27.20643780581287,27.264059358840814,27.324990179680636,27.373757010176764,27.430822994531,27.478877338249095,27.523049061365523
frame_000038.jpg,32.70097309444228,25.939842255270868,404.9864501953125,490.4382019042969,253.35552978515625,487.4219055175781,0.9980528354644775,0.0007611549226567149,151.66091806501657,20,detected,opposite_inferred,opposite_inferred_repair,32.76336721363566,32.747911240489664,32.73333042921047,32.71705988177157,32.70097309444228,32.684261803376714,32.664393023596304,32.6455820817844,32.62681580499458,25.862694480181126,25.88017866490526,25.898751309184306,25.919163177683807,25.939842255270868,25.95924657903293,25.982197528110515,26.00311473825264,26.02453814182178
frame_000039.jpg,32.505423920463315,25.67180555141482,378.92138671875,488.4971008300781,227.29046630859375,485.4808044433594,0.9975247979164124,0.00017356134776491672,151.66091806501657,20,detected,opposite_inferred,opposite_inferred_repair,32.554450613508145,32.54164028704869,32.52992122141586,32.51727215743577,32.505423920463315,32.49380413171245,32.47995599067569,32.46739116947721,32.45495088018784,25.630834940374136,25.641139555731957,25.651276476037488,25.661204600978007,25.67180555141482,25.68067446436881,25.692667497703624,25.70546318536072,25.718693572110006
frame_000040.jpg,32.10135131649642,25.537280559519054,355.55267333984375,486.7615966796875,203.9217529296875,483.74530029296875,0.9997684359550476,0.00011893906048499048,151.66091806501657,20,detected,opposite_inferred,opposite_inferred_repair,32.134629479865204,32.12616663401935,32.117811299481914,32.10877641045327,32.10135131649642,32.094705746732956,32.0874964762265,32.081411824608864,32.07630275334037,25.528868068817747,25.531027825187692,25.5333021747811,25.535644965329343,25.537280559519054,25.536875034684563,25.536430544146686,25.5360492685005,25.535522214792454
frame_000041.jpg,32.15791953709199,25.548669856629477,354.466064453125,482.5882568359375,202.83514404296875,479.57196044921875,0.999779999256134,0.00015733872714918107,151.66091806501657,20,detected,opposite_inferred,opposite_inferred_repair,32.21637779160724,32.202871576625625,32.18898611062198,32.17342952262958,32.15791953709199,32.144802363739714,32.13089419629549,32.118506176463995,32.106599572801166,25.540751302824358,25.542019967095754,25.543724422251906,25.545674692167278,25.548669856629477,25.551473832989284,25.554841596946734,25.55776690287167,25.560751000491884
frame_000042.jpg,32.53283035382029,25.659051514997245,364.6305236816406,484.1310119628906,212.99960327148438,481.1147155761719,0.9993278980255127,0.0005127809126861393,151.66091806501657,20,detected,opposite_inferred,opposite_inferred_repair,32.56585814007467,32.559997908144226,32.552804282172985,32.54345268206584,32.53283035382029,32.52299541408281,32.51077041357017,32.4991612897019,32.487354256945316,25.625688024197846,25.631270385346564,25.638172499792404,25.648015716654,25.659051514997245,25.670433871701423,25.685007493150554,25.699583585143127,25.714711756564206
frame_000043.jpg,32.30673179018021,25.62201303464488,367.8519287109375,494.91412353515625,216.22100830078125,491.8978271484375,0.9999023675918579,8.682417683303356e-05,151.66091806501657,20,detected,opposite_inferred,opposite_inferred_repair,32.36424049568921,32.349146942866064,32.33541595376272,32.32138652540894,32.30673179018021,32.29343077796199,32.27721293275434,32.26247142727869,32.247537865013726,25.612491115779793,25.615390490898903,25.61774071425148,25.62019365703406,25.62201303464488,25.624269907125154,25.627197896519366,25.630704320471313,25.635314537431498
frame_000044.jpg,32.47269343347488,25.957000329463593,399.4947204589844,495.5975341796875,247.86380004882812,492.58123779296875,0.9997037053108215,0.0005202300962992013,151.66091806501657,20,detected,opposite_inferred,opposite_inferred_repair,32.538319550698816,32.52202318898661,32.50622607023271,32.489281834758856,32.47269343347488,32.45861855608038,32.44283339853678,32.42843240841163,32.41373177676362,25.890472346995146,25.90402251978385,25.919679949664484,25.93813762920743,25.957000329463593,25.975448917911432,25.99733908588489,26.018575271658968,26.040170310767174
frame_000045.jpg,32.75876202985198,26.988318570721717,432.7723693847656,500.62359619140625,281.1414489746094,497.6072998046875,0.9996658563613892,0.0007626459118910134,151.66091806501657,20,detected,opposite_inferred,opposite_inferred_repair,32.79810116905939,32.79074256018072,32.7817917449587,32.77123538622099,32.75876202985198,32.74709703043377,32.73167896178516,32.717013753331024,32.702424643231936,26.744624229381362,26.79789040278753,26.855861878496178,26.92153872185977,26.988318570721717,27.0463018027504,27.115080183348056,27.17512859416894,27.232757810256942
frame_000046.jpg,33.056113820676664,28.713532759883112,461.23004150390625,507.4914855957031,309.59912109375,504.4751892089844,0.999861478805542,0.0009470197255723178,151.66091806501657,20,detected,opposite_inferred,opposite_inferred_repair,33.14859015313616,33.12654238849354,33.10419644125371,33.08075279452404,33.056113820676664,33.034941676796954,33.008402270553006,32.98288517670354,32.957863618333874,28.513201803552224,28.56880301147887,28.619024296008654,28.667180044209015,28.713532759883112,28.74407868584628,28.781170258449137,28.808828587337914,28.832679611282572
frame_000047.jpg,32.94700767891314,28.736911300529457,479.94708251953125,524.10302734375,328.316162109375,521.0867309570312,0.9988227486610413,0.001460942206904292,151.66091806501657,20,detected,opposite_inferred,opposite_inferred_repair,33.03421080780897,33.014163413703216,32.992669917940624,32.9702397040895,32.94700767891314,32.927125545327335,32.90284421845075,32.88026722028043,32.858198452105476,28.539194095752716,28.594659424905736,28.64395741903405,28.690821923770912,28.736911300529457,28.76858708999133,28.80572343501712,28.834723601057558,28.858860823914277
frame_000048.jpg,33.20883174803906,30.79642535138623,500.95849609375,516.2313232421875,349.32757568359375,513.2150268554688,0.9991266131401062,0.0351380780339241,151.66091806501657,20,detected,opposite_inferred,opposite_inferred_repair,33.293755344250755,33.274162746926066,33.253915906819856,33.23146060866731,33.20883174803906,33.18896710324815,33.16381893283182,33.139711685724286,33.114855152465466,31.01906338305281,30.95922240711709,30.90426897528732,30.850985225235867,30.79642535138623,30.753244069623285,30.700763002484944,30.656558590107835,30.615197586828064
frame_000049.jpg,33.2241630800983,31.23643000380556,511.82586669921875,517.85546875,360.1949462890625,514.8391723632812,0.9998034834861755,0.0786115825176239,151.66091806501657,20,detected,opposite_inferred,opposite_inferred_repair,33.295605131533335,33.28117103328308,33.26359056835452,33.244575880168334,33.2241630800983,33.20544341325846,33.183206463741506,33.16266678354699,33.14145581825761,31.532426394069557,31.450795667045202,31.376326992091794,31.30748855419864,31.23643000380556,31.186206565230336,31.126022088778797,31.076756289554304,31.02972452100041
frame_000050.jpg,33.26240377910331,32.1698276075673,527.0827026367188,505.0193176269531,375.4517822265625,502.0030212402344,0.9995267391204834,0.05448886752128601,151.66091806501657,20,detected,opposite_inferred,opposite_inferred_repair,33.328850341764614,33.31408836193526,33.298430796214014,33.28141783628902,33.26240377910331,33.24460824416985,33.22159759847095,33.20001172567916,33.1779449336618,32.5728337300742,32.47000754232136,32.37097453469521,32.2718298646524,32.1698276075673,32.09207225057309,31.99913868371559,31.92068742819508,31.847912979295007
frame_000051.jpg,33.18247208407493,32.69677613712706,545.6954956054688,499.06036376953125,394.0645751953125,496.0440673828125,0.9996914863586426,0.05603167042136192,151.66091806501657,20,detected,opposite_inferred,opposite_inferred_repair,33.25199225358005,33.23605887598787,33.219611522111286,33.201503179337855,33.18247208407493,33.16473822635871,33.14280109804141,33.12252831389885,33.10190520445065,32.94796039456482,32.89168060982195,32.83258073933325,32.766194068013455,32.69677613712706,32.633144602013175,32.55514438136503,32.484586463967794,32.41466408475614
frame_000052.jpg,33.15055954582828,32.929576224333374,569.9216918945312,490.1446228027344,423.40521240234375,487.407958984375,0.9997908473014832,0.7492971420288086,146.54203523780922,20,detected,detected,ok,33.21491020080198,33.199123225442904,33.183222558728396,33.16697166888199,33.15055954582828,33.136539401600835,33.11852989006323,33.10159629190118,33.08420825684146,32.94031132916999,32.93917771307016,32.93645802640534,32.93383350564139,32.929576224333374,32.92566523932381,32.92009646072017,32.9136227387011,32.90537359814485
frame_000053.jpg,32.9993020916038,32.74918413999037,579.4380493164062,484.6268005371094,436.70306396484375,480.3864440917969,0.9998348951339722,0.9823070168495178,142.7979574997278,20,detected,detected,ok,33.09543752813263,33.07236676022753,33.049290977315685,33.02464254005834,32.9993020916038,32.977677262078274,32.94896368086272,32.92253550913621,32.89655276744529,32.76534595571739,32.759881473216986,32.756015725495914,32.75261460368051,32.74918413999037,32.74674235255729,32.74332846657227,32.7402045862967,32.73590750918311
frame_000054.jpg,32.981211562650884,32.625547091799554,599.7612915039062,497.68438720703125,454.81671142578125,497.57342529296875,0.9997714161872864,0.9227447509765625,144.9446225514088,20,detected,detected,ok,33.03743657076432,33.02652310495817,33.013699061972694,32.99827326801608,32.981211562650884,32.96604074646414,32.94703621005035,32.92852424081581,32.90875476082651,32.62730264040354,32.627056390629605,32.626714995683336,32.62621440592822,32.625547091799554,32.62497059257699,32.62405879779182,32.62300915126589,32.621585335708936
frame_000055.jpg,32.892876605979964,32.6023210420775,613.1163940429688,502.23333740234375,466.186279296875,499.37933349609375,0.9998205304145813,0.9243727922439575,146.9578305419523,20,detected,detected,ok,32.973902313407805,32.9549315412273,32.93517876402451,32.914778018653315,32.892876605979964,32.87374456907429,32.84819600502893,32.82379367277088,32.79836855806769,32.611615332817415,32.61057135301403,32.608234765976256,32.60575207495544,32.6023210420775,32.5998227427697,32.59670087476183,32.5942849359806,32.591938448100166
frame_000056.jpg,32.789021926183146,32.55172116179416,630.5824584960938,503.224365234375,483.9529113769531,502.37347412109375,0.9999065399169922,0.9963334798812866,146.63201595849026,20,detected,detected,ok,32.858811781883006,32.843835604298214,32.827531574277906,32.80885945333151,32.789021926183146,32.77039598715146,32.74652783845833,32.72395159569854,32.70075496263902,32.55740461078154,32.55593212055935,32.5545255164314,32.553090519597056,32.55172116179416,32.55033538943585,32.54855008473019,32.546920723597395,32.54527011849931
frame_000057.jpg,32.827424210572985,32.627634258686705,648.9900512695312,500.9471740722656,497.8624572753906,497.7538146972656,0.9998865127563477,0.9696298241615295,151.16132842283344,20,detected,detected,ok,32.89377701087594,32.88001809747374,32.86500534969262,32.847026394088566,32.827424210572985,32.809801825672345,32.78825334937753,32.76724960046777,32.74511475820888,32.63666902277126,32.633929803062024,32.63116594133291,32.62955728326107,32.627634258686705,32.62751534157965,32.62683644037605,32.625871551375305,32.62469568446788
frame_000058.jpg,32.827424210572985,32.627634258686705,648.9900512695312,500.9471740722656,497.8624572753906,497.7538146972656,0.9998865127563477,0.9696298241615295,151.16132842283344,20,detected,detected,ok,32.89377701087594,32.88001809747374,32.86500534969262,32.847026394088566,32.827424210572985,32.809801825672345,32.78825334937753,32.76724960046777,32.74511475820888,32.63666902277126,32.633929803062024,32.63116594133291,32.62955728326107,32.627634258686705,32.62751534157965,32.62683644037605,32.625871551375305,32.62469568446788
frame_000059.jpg,33.15829497155339,33.05231854820549,685.0491333007812,486.4786682128906,537.3667602539062,485.2730407714844,0.9997476935386658,0.9939560294151306,147.6872941260819,20,detected,detected,ok,33.19847984179426,33.18883930707168,33.179384828661945,33.16974395277932,33.15829497155339,33.14720756604369,33.13310731755646,33.119788092348564,33.10653963225869,33.06629493351189,33.061988098164164,33.05803013580191,33.05504694704051,33.05231854820549,33.05030387746979,33.04797417862474,33.04629768529558,33.04481079230162
frame_000060.jpg,33.01156998357395,33.33985730533064,702.0426635742188,453.0976257324219,553.9291381835938,451.69464111328125,0.9998526573181152,0.9986086487770081,148.1201700292059,20,detected,detected,ok,33.09791821853211,33.07682688014042,33.05647119701396,33.035764069923594,33.01156998357395,32.99048887823579,32.96658652171258,32.944150078141746,32.92133070278025,33.36246595337973,33.356109001473826,33.35120948422422,33.34591420644849,33.33985730533064,33.33309671622787,33.32586420689671,33.31866207372819,33.31120084626167
frame_000061.jpg,33.30198989596696,33.446164715937805,742.0416870117188,414.93719482421875,585.5858154296875,411.9208984375,0.9994392991065979,0.9978216886520386,156.48494431217844,20,detected,detected,ok,33.35563519943575,33.343948518162485,33.3319381359004,33.31725583284403,33.30198989596696,33.28685397047514,33.26774035382434,33.250168048382555,33.231332234508486,33.46727478811778,33.465975393910405,33.46354792623262,33.455786432964146,33.446164715937805,33.43600658243655,33.42192964559012,33.407702060727004,33.393241941668855
