frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000109.jpg,33.04145685403022,33.34135423929264,109,True,0.01265906757714631,0.0035828953842578864,0.000455317250142273,0.03449688458984606,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,33.04145685403022,33.34135423929264,33.04145685403022,33.34135423929264,False,False,False,False,0.8450586717497116,0.9762638907920762,0.8450586717497116,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8325136581120356,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,33.04145685403022,33.34135423929264,110,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,33.04145685403022,33.34135423929264,33.04145685403022,33.34135423929264,False,False,False,False,0.8450586717497116,0.9762638907920762,0.8450586717497116,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8456992736228174,True,False,False,False,False,False,False,7,,12.643678160919542
frame_000111.jpg,33.04618903950641,33.329583620326936,111,True,0.007278470167431705,0.0010213017383358602,0.0013295237110268266,0.019834363299380552,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,33.04618903950641,33.329583620326936,33.04618903950641,33.329583620326936,False,False,False,False,0.8469804773690293,0.9747914251619434,0.8469804773690293,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8420228255413429,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,33.01429859092563,33.31381102984337,112,True,0.01275935887389464,0.0688678881992608,0.021863716300438183,0.5738990683271734,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,33.01429859092563,33.31381102984337,33.01429859092563,33.31381102984337,False,False,False,False,0.834029327505288,0.9728183260876403,0.834029327505288,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8115350214680024,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,32.81624061646729,33.014660608488164,113,True,0.013320337819564858,0.005680652740306036,0.005782187463829105,0.047338772835883634,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.81624061646729,33.014660608488164,32.81624061646729,33.014660608488164,False,False,False,False,0.7535952595296901,0.9353955945415182,0.7535952595296901,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7696297751653494,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,32.73663109680485,32.93610938309016,114,True,0.011985270460311212,0.013807691937588254,0.0036399682280559217,0.11506409947990212,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.73663109680485,32.93610938309016,32.73663109680485,32.93610938309016,False,False,False,False,0.72126473846107,0.9255690951925573,0.72126473846107,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.729111521839493,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,32.71498649403864,32.81485198246771,115,True,0.01684043739574154,0.009322452350667285,0.006785726664820085,0.07768710292222739,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.71498649403864,32.81485198246771,32.71498649403864,32.81485198246771,False,False,False,False,0.712474567527719,0.9104001941062152,0.712474567527719,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.715786314105191,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,32.71780607052739,32.7143059901905,116,True,0.012302780532597911,0.019386680067855155,0.0009428515686728272,0.1615556672321263,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.71780607052739,32.7143059901905,32.71780607052739,32.7143059901905,False,False,False,False,0.7136196363267842,0.8978222219275951,0.7136196363267842,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7115709547956407,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,32.70549184645448,32.64444674653788,117,True,0.015847140997647093,0.025525644155377895,0.004353840161098566,0.2127137012948158,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.70549184645448,32.64444674653788,32.70549184645448,32.64444674653788,False,False,False,False,0.708618660532419,0.8890830608413969,0.708618660532419,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7049029583051956,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,32.66572938526005,32.639912480245854,118,True,0.008552218332241752,0.000723023974088679,4.2096994333315485e-05,0.023305420165946843,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.66572938526005,32.639912480245854,32.66572938526005,32.639912480245854,False,False,False,False,0.6924705780563837,0.8885158390757165,0.6924705780563837,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6921628758006567,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,32.623693898951785,32.63428312993673,119,True,0.0033784303656884977,0.0028510746405632998,0.0007835580598396542,0.0237589553380275,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.623693898951785,32.63428312993673,32.623693898951785,32.63428312993673,False,False,False,False,0.6753993888131676,0.8878116259095008,0.6753993888131676,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6873370977418656,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,32.669843376164515,33.00092552351463,120,True,0.03815863629652826,0.02216058068790124,0.006762677343008838,0.18467150573251032,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.669843376164515,33.00092552351463,32.669843376164515,33.00092552351463,False,False,False,False,0.6941413263560453,0.9336773806897738,0.6941413263560453,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7115935443415123,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,32.84491400697558,33.119677584966475,121,True,0.009674040939892808,0.01111256415469382,0.0065526468628486515,0.09260470128911517,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.84491400697558,33.119677584966475,32.84491400697558,33.119677584966475,False,False,False,False,0.7652399178553243,0.9485328721048574,0.7652399178553243,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7412743024097408,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,32.84294841279154,33.2721666622007,122,True,0.014223501281098975,0.05688215059854885,0.013630550959399306,0.47401792165457374,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.84294841279154,33.2721666622007,32.84294841279154,33.2721666622007,False,False,False,False,0.7644416630178529,0.9676087529784347,0.7644416630178529,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7691297509797778,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,32.87561415937606,33.36592723509209,123,True,0.008219724447860333,0.0067898731184227725,0.0012182417935415885,0.05658227598685644,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.87561415937606,33.36592723509209,32.87561415937606,33.36592723509209,False,False,False,False,0.7777076720661564,0.9793378915603878,0.7777076720661564,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7800624126225579,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,32.92567459294013,33.34301980760718,124,True,0.004830147541710172,0.025661016128788457,0.00046153395069283357,0.21384180107323716,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.92567459294013,33.34301980760718,32.92567459294013,33.34301980760718,False,False,False,False,0.7980379027836646,0.9764722478975894,0.7980379027836646,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7912611592111618,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,32.92567459294013,33.34301980760718,125,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.92567459294013,33.34301980760718,32.92567459294013,33.34301980760718,False,False,False,False,0.7980379027836646,0.9764722478975894,0.7980379027836646,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8088083994108369,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,33.00523725088758,33.37589107132231,126,True,0.005024460155011793,0.012157690269658242,0.006821622577112288,0.10131408558048535,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,33.00523725088758,33.37589107132231,33.00523725088758,33.37589107132231,False,False,False,False,0.8303493926651818,0.9805843346264675,0.8303493926651818,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8176993885647308,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,32.991353154788534,33.39233065447538,127,True,0.0028117159357885224,0.0010162767418168024,0.0009799193557263868,0.008468972848473354,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.991353154788534,33.39233065447538,32.991353154788534,33.39233065447538,False,False,False,False,0.8247108702453463,0.982640872284949,0.8247108702453463,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8566670449238529,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,33.21353228615855,33.388008132877175,128,True,0.03713244300947194,0.04026016204097367,0.01625692508652063,0.3355013503414473,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,33.21353228615855,33.388008132877175,33.21353228615855,33.388008132877175,False,False,False,False,0.9149408718610307,0.982100139082438,0.9149408718610307,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8612187724274405,True,False,False,False,False,False,False,8,,14.712643678160921
frame_000129.jpg,33.038861284297916,33.256016024628934,129,True,0.019389756196050715,0.0013896653504595288,0.001849526898874066,0.0528385031238769,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,33.038861284297916,33.256016024628934,33.038861284297916,33.256016024628934,False,False,False,False,0.8440045751759445,0.9655883614596498,0.8440045751759445,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8525423793343925,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,32.927259833953336,32.98805986964402,130,True,0.015462251399362872,0.008461360000704092,0.010233695454835726,0.07051133333920077,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.927259833953336,32.98805986964402,32.927259833953336,32.98805986964402,False,False,False,False,0.7986816909662025,0.9320679298028784,0.7986816909662025,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.797683900532719,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,32.80828761309459,32.88780958962631,131,True,0.013438452432749933,0.012150383949184941,0.0012735713867960234,0.10125319957654118,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.80828761309459,32.88780958962631,32.80828761309459,32.88780958962631,False,False,False,False,0.7503654354560104,0.9195269502530896,0.7503654354560104,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.758523840871386,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,32.74958229003354,32.84571079749793,132,True,0.009823537591927537,0.0063843031594307525,0.003119535361266655,0.05320252632858961,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.74958229003354,32.84571079749793,32.74958229003354,32.84571079749793,False,False,False,False,0.7265243961919456,0.9142605301387565,0.7265243961919456,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7059302831165973,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,32.538746342818044,32.83142300172417,133,True,0.013548099159441445,0.04657760423418345,0.00241691761132673,0.3881467019515288,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.538746342818044,32.83142300172417,32.538746342818044,32.83142300172417,False,False,False,False,0.6409010177018363,0.9124731739879444,0.6409010177018363,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6639742783546498,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,32.4983547129445,32.8059313000183,134,True,0.0038208420593499955,0.004575201669431128,0.0009216717075125856,0.03812668057859273,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.4983547129445,32.8059313000183,32.4983547129445,32.8059313000183,False,False,False,False,0.6244974211701678,0.9092842461393027,0.6244974211701678,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6259236066303875,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,32.468498447397124,32.71272616090349,135,True,0.01778130203941924,0.019918701428271787,0.00191927642241263,0.16598917856893156,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.468498447397124,32.71272616090349,32.468498447397124,32.71272616090349,False,False,False,False,0.6123723810191585,0.8976245904917821,0.6123723810191585,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6109598965822298,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,32.428208028253906,32.66891212409086,136,True,0.014275085272511277,0.015688103428752678,0.0043387552082540535,0.13073419523960564,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.428208028253906,32.66891212409086,32.428208028253906,32.66891212409086,False,False,False,False,0.5960098875573631,0.8921435989218447,0.5960098875573631,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5988648145091072,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,32.40900721940345,32.97479174740988,137,True,0.010206168041854967,0.009905593685725357,0.0024201974632754066,0.08254661404771131,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.40900721940345,32.97479174740988,32.40900721940345,32.97479174740988,False,False,False,False,0.5882121749508001,0.9304081314504646,0.5882121749508001,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6178290562521892,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,32.60858906078917,33.16205936128958,138,True,0.03090300984545701,0.01478537206101678,0.006704372180147192,0.12321143384180651,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.60858906078917,33.16205936128958,32.60858906078917,33.16205936128958,False,False,False,False,0.6692651062484044,0.9538346926090782,0.6692651062484044,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6545299272838121,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,32.69932076792978,33.29462907688147,139,True,0.03294536934017176,0.017544635852373196,0.011876804519749259,0.14620529876977664,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.69932076792978,33.29462907688147,32.69932076792978,33.29462907688147,False,False,False,False,0.7061125006522319,0.9704187270064435,0.7061125006522319,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.693830035850956,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,32.69932076792978,33.29462907688147,140,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.69932076792978,33.29462907688147,32.69932076792978,33.29462907688147,False,False,False,False,0.7061125006522319,0.9704187270064435,0.7061125006522319,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7064888407454082,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,32.702100827117555,33.292645561749886,141,True,0.08381203988879099,0.03476859260480676,0.007983709372536216,0.289738271706723,False,False,False,False,True,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.702100827117555,33.292645561749886,32.702100827117555,33.292645561749886,False,False,True,True,0.7072415209317608,0.9701705958022464,0.7072415209317608,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7128692333265829,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,32.74645331994467,33.322227748605094,142,True,0.39074433250030155,0.024874829837259017,0.005150597145514149,1.0648068714582188,True,False,False,True,True,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.74645331994467,33.322227748605094,32.74645331994467,33.322227748605094,False,False,True,True,0.7252536783957559,0.9738712298585668,0.7252536783957559,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7225795846905021,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,32.77105203444983,33.45831367392516,143,True,0.47512603477159876,0.03311301935033808,0.02603225290081828,1.2947531788784283,True,False,False,True,True,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.77105203444983,33.45831367392516,32.77105203444983,33.45831367392516,False,False,True,True,0.7352435547439894,0.9908951305015529,0.7352435547439894,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7319135959612448,True,False,False,False,False,False,False,9,,16.436781609195403
frame_000144.jpg,32.77105203444983,33.45831367392516,144,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.77105203444983,33.45831367392516,32.77105203444983,33.45831367392516,False,False,True,True,0.7352435547439894,0.9908951305015529,0.7352435547439894,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7259762947940707,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,32.70259392531814,33.378647605341605,145,True,0.5291402640589735,0.031475852827201896,0.03517762923027497,1.4419459024009684,True,False,False,True,True,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.70259392531814,33.378647605341605,32.70259392531814,33.378647605341605,False,False,True,True,0.7074417748942334,0.9809291679452194,0.7074417748942334,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5919026381591299,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,31.780637492589474,32.93101169343871,146,True,0.9139887271112767,0.1515096491364157,0.050133796607406945,2.490686098595396,True,True,False,True,True,0.3669626323552831,0.12,0.18,False,False,True,True,True,31.780637492589474,32.93101169343871,31.780637492589474,32.93101169343871,False,False,True,True,0.33302258483916686,0.9249313910219683,0.33302258483916686,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4640967976813693,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,32.78253309017821,147,True,0.32529859456197413,0.46228993858361256,0.09069961634630132,3.852416154863438,False,True,False,True,True,0.3669626323552831,0.12,0.18,True,False,False,True,True,,32.78253309017821,31.826938432114687,32.78253309017821,True,False,False,True,0.3518260333107077,0.9063572072217617,0.3518260333107077,False,right_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.35182603331070816,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,32.78253309017821,148,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.3669626323552831,0.12,0.18,True,False,False,True,True,,32.78253309017821,31.873239371639905,32.78253309017821,True,False,False,True,0.37062948178225,0.9063572072217617,0.37062948178225,False,right_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3706294817822495,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,32.78291338507158,149,True,0.7976022528052297,1.5951554829598529,0.7983156079855653,13.292962357998775,True,True,True,True,True,0.3669626323552831,0.12,0.18,True,False,False,True,True,,32.78291338507158,31.919540311165118,32.78291338507158,True,False,False,True,0.3894329302537909,0.9064047808592596,0.3894329302537909,False,right_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3894329302537909,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,True,0.3669626323552831,0.12,0.18,True,True,False,False,False,,,31.96584125069033,32.79558046942955,True,True,False,False,0.40823637872533175,0.9079893913547187,0.40823637872533175,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.40823637872533225,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.3669626323552831,0.12,0.18,True,True,False,False,False,,,32.01214219021555,32.80824755378753,True,True,False,False,0.427039827196874,0.9095740018501786,0.427039827196874,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.427039827196874,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.3669626323552831,0.12,0.18,True,True,False,False,False,,,32.058443129740766,32.8209146381455,True,True,False,False,0.4458432756684163,0.9111586123456376,0.4458432756684163,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.44584327566841536,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.3669626323552831,0.12,0.18,True,True,False,False,False,,,32.104744069265976,32.833581722503475,True,True,False,False,0.4646467241399557,0.9127432228410967,0.4646467241399557,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.46464672413995667,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.3669626323552831,0.12,0.18,True,True,False,False,False,,,32.15104500879119,32.84624880686145,True,True,False,False,0.48345017261149803,0.9143278333365565,0.48345017261149803,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.483450172611498,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.3669626323552831,0.12,0.18,True,True,False,False,False,,,32.19734594831641,32.858915891219425,True,True,False,False,0.5022536210830403,0.9159124438320156,0.5022536210830403,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5022536210830393,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.3669626323552831,0.12,0.18,True,True,False,False,False,,,32.24364688784162,32.8715829755774,True,True,False,False,0.5210570695545798,0.9174970543274746,0.5210570695545798,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5210570695545806,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.3669626323552831,0.12,0.18,True,True,False,False,False,,,32.28994782736684,32.884250059935376,True,True,False,False,0.539860518026122,0.9190816648229346,0.539860518026122,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.539860518026122,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,,32.89691714429335,158,True,,,,0.0,False,False,False,False,True,0.3669626323552831,0.12,0.18,True,False,False,True,True,,32.89691714429335,32.336248766892055,32.89691714429335,True,False,False,True,0.5586639664976644,0.9206662753183936,0.5586639664976644,False,right_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5586639664976634,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,33.09950735306332,159,True,0.7139037208889228,1.1986276399728188,0.7319339357805275,9.988563666440157,True,True,True,True,True,0.3669626323552831,0.12,0.18,True,False,False,True,True,,33.09950735306332,32.382549706417265,33.09950735306332,True,False,False,True,0.5774674149692037,0.9460096425860248,0.5774674149692037,False,right_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5774674149692047,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,32.42885064594248,32.948591030221,160,True,0.7268743718444819,0.4821686764760453,0.14940031438635004,4.0180723039670445,True,True,False,True,True,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.42885064594248,32.948591030221,32.42885064594248,32.948591030221,False,False,True,True,0.596270863440746,0.927130508102206,0.596270863440746,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6027355460882948,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,32.522906796023925,32.93624114749364,161,True,0.45886212578928454,0.06080466008378175,0.00043640448177736935,1.2504328379272875,True,False,False,True,True,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.522906796023925,32.93624114749364,32.522906796023925,32.93624114749364,False,False,True,True,0.6344683598549348,0.9255855784850637,0.6344683598549348,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6206157484093778,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,32.514632420014195,32.70645746288055,162,True,0.2771512170801335,0.0073087220520718,0.015692421942199396,0.7552573277047003,False,False,False,False,True,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.514632420014195,32.70645746288055,32.514632420014195,32.70645746288055,False,False,True,True,0.6311080219324529,0.8968403970342113,0.6311080219324529,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6347876870789081,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,32.533540071866575,32.76513335567363,163,True,0.2595593241918416,0.04435548876148504,0.00970769793965329,0.7073181335274035,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.533540071866575,32.76513335567363,32.533540071866575,32.76513335567363,False,False,False,False,0.6387866794493369,0.9041805577943972,0.6387866794493369,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6381527476135481,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,32.547764810427324,32.82749225535181,164,True,0.15611498058960338,0.009082222525901268,0.005271447097690195,0.42542473490449884,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.547764810427324,32.82749225535181,32.547764810427324,32.82749225535181,False,False,False,False,0.6445635414588546,0.9119814505746782,0.6445635414588546,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6384261938709119,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,32.51665239288961,32.80607302742134,165,True,0.010339314476693881,0.0158359792782278,0.0079744765739234,0.13196649398523166,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.51665239288961,32.80607302742134,32.51665239288961,32.80607302742134,False,False,False,False,0.6319283607045445,0.9093019757702111,0.6319283607045445,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6285849843452205,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,32.46084214396357,32.80516598651638,166,True,0.0043607438645800675,0.03894432423366208,0.008998546210347146,0.32453603528051733,False,False,False,False,False,0.3669626323552831,0.12,0.18,False,False,True,True,True,32.46084214396357,32.80516598651638,32.46084214396357,32.80516598651638,False,False,False,False,0.6092630508722624,0.9091885079431092,0.6092630508722624,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6268135952001979,False,False,False,False,False,False,False,,,19.080459770114945
