frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000138.jpg,817.4830322265625,260.1640319824219,667.0094604492188,255.91952514648438,0.9997177720069885,0.9874952435493469,detected,detected,ok,32.60858906078917,33.16205936128958,20,150.53342366966794,151.66091806501657
frame_000139.jpg,821.19580078125,265.49420166015625,668.1210327148438,259.35614013671875,0.9997220635414124,0.9883044958114624,detected,detected,ok,32.69932076792978,33.29462907688147,20,153.19778202653447,151.66091806501657
frame_000140.jpg,821.19580078125,265.49420166015625,668.1210327148438,259.35614013671875,0.9997220635414124,0.9883044958114624,detected,detected,ok,32.69932076792978,33.29462907688147,20,153.19778202653447,151.66091806501657
frame_000141.jpg,830.3892822265625,270.36248779296875,682.5972900390625,263.2540283203125,0.9998632669448853,0.9910345673561096,detected,detected,ok,32.702100827117555,33.292645561749886,20,147.96284381838726,151.66091806501657
frame_000142.jpg,864.6234741210938,314.9193420410156,720.5000610351562,307.24310302734375,0.999927282333374,0.995225191116333,detected,detected,ok,32.74645331994467,33.322227748605094,20,144.32769257815633,151.66091806501657
frame_000143.jpg,905.8448486328125,368.00567626953125,766.6561889648438,356.9527282714844,0.9997238516807556,0.7350058555603027,detected,detected,ok,32.77105203444983,33.45831367392516,19,139.62682636088653,151.66091806501657
frame_000144.jpg,905.8448486328125,368.00567626953125,766.6561889648438,356.9527282714844,0.9997238516807556,0.7350058555603027,detected,detected,ok,32.77105203444983,33.45831367392516,19,139.62682636088653,151.66091806501657
frame_000145.jpg,969.12841796875,409.5329895019531,825.1766967773438,403.1855163574219,0.9994606375694275,0.6913167834281921,detected,detected,ok,32.70259392531814,33.378647605341605,19,144.09159742777823,151.66091806501657
frame_000146.jpg,1076.0830078125,442.02783203125,952.2515869140625,442.77923583984375,0.009027617983520031,0.9880344271659851,low_conf_inferred,detected,low_conf_inferred_repair,31.780637492589474,32.93101169343871,18,123.8337006206693,151.66091806501657
frame_000147.jpg,1080.0,457.2822265625,1002.3695068359375,464.81787109375,0.002824053168296814,0.4930754005908966,missing,low_conf_inferred,low_conf_inferred_repair,,32.78253309017821,16,77.99538067986407,151.66091806501657
frame_000148.jpg,1080.0,457.2822265625,1002.3695068359375,464.81787109375,0.002824053168296814,0.4930754005908966,missing,low_conf_inferred,low_conf_inferred_repair,,32.78253309017821,16,77.99538067986407,151.66091806501657
frame_000149.jpg,1080.0,470.78045654296875,1070.1031494140625,483.12689208984375,0.000403269863454625,0.41394636034965515,missing,low_conf_inferred,low_conf_inferred_repair,,32.78291338507158,16,15.82346745291657,151.66091806501657
frame_000150.jpg,,,,,,,missing,missing,no_detection,,,20,,151.66091806501657
frame_000151.jpg,,,,,,,missing,missing,no_detection,,,20,,151.66091806501657
frame_000152.jpg,,,,,,,missing,missing,no_detection,,,20,,151.66091806501657
frame_000153.jpg,,,,,,,missing,missing,no_detection,,,20,,151.66091806501657
frame_000154.jpg,,,,,,,missing,missing,no_detection,,,20,,151.66091806501657
frame_000155.jpg,,,,,,,missing,missing,no_detection,,,20,,151.66091806501657
frame_000156.jpg,,,,,,,missing,missing,no_detection,,,20,,151.66091806501657
frame_000157.jpg,,,,,,,missing,missing,no_detection,,,20,,151.66091806501657
frame_000158.jpg,1080.0,515.1661987304688,1056.7286376953125,499.1624755859375,0.0009507371578365564,0.2812071144580841,missing,low_conf_inferred,low_conf_inferred_repair,,32.89691714429335,16,28.243148868404095,151.66091806501657
frame_000159.jpg,1080.0,474.99652099609375,987.1422729492188,487.09027099609375,0.005675881635397673,0.3026803433895111,missing,low_conf_inferred,low_conf_inferred_repair,,33.09950735306332,16,93.64195780791799,151.66091806501657
frame_000160.jpg,1021.4846801757812,467.6731872558594,869.853759765625,464.6568908691406,0.9949260950088501,0.4204357862472534,detected,opposite_inferred,opposite_inferred_repair,32.42885064594248,32.948591030221,20,151.66091806501657,151.66091806501657
frame_000161.jpg,956.4922485351562,450.7967224121094,795.35400390625,447.6616516113281,0.9992530941963196,0.5290586948394775,detected,detected,ok,32.522906796023925,32.93624114749364,21,161.16873937278018,151.66091806501657
frame_000162.jpg,913.7472534179688,440.4666748046875,751.4965209960938,434.76190185546875,0.9995653033256531,0.5838993787765503,detected,detected,ok,32.514632420014195,32.70645746288055,21,162.35099200755448,151.66091806501657
frame_000163.jpg,892.6206665039062,402.3236083984375,737.3637084960938,398.3733215332031,0.9997755885124207,0.8547642827033997,detected,detected,ok,32.533540071866575,32.76513335567363,20,155.3072045210952,151.66091806501657
frame_000164.jpg,883.7101440429688,380.3729553222656,727.0598754882812,375.560791015625,0.9977243542671204,0.9496874213218689,detected,detected,ok,32.547764810427324,32.82749225535181,20,156.72416394280054,151.66091806501657
frame_000165.jpg,882.2841186523438,382.548095703125,728.1376953125,376.5821228027344,0.9998708963394165,0.9627087712287903,detected,detected,ok,32.51665239288961,32.80607302742134,20,154.26183151095583,151.66091806501657
frame_000166.jpg,879.1637573242188,382.4579772949219,730.9627075195312,375.3860168457031,0.9998574256896973,0.9741538166999817,detected,detected,ok,32.46084214396357,32.80516598651638,20,148.36968621590725,151.66091806501657
frame_000167.jpg,855.884033203125,386.88848876953125,705.73486328125,382.3553161621094,0.9998348951339722,0.9622299075126648,detected,detected,ok,32.53467939445108,32.66871595241404,20,150.21758512942742,151.66091806501657
frame_000168.jpg,830.0906372070312,403.3810729980469,671.9683837890625,397.4495544433594,0.9995918869972229,0.9711445569992065,detected,detected,ok,32.59624928025203,32.7426770219929,20,158.23346655603842,151.66091806501657
frame_000169.jpg,795.8396606445312,425.60009765625,637.3128662109375,422.4248046875,0.9990532994270325,0.9835658669471741,detected,detected,ok,32.81826998525804,33.0960649433723,20,158.55859181648998,151.66091806501657
frame_000170.jpg,759.3544921875,461.7371826171875,611.6401977539062,460.7252197265625,0.9998123049736023,0.9964656829833984,detected,detected,ok,32.86165673499833,33.212952442867966,20,147.71776077678143,151.66091806501657
frame_000171.jpg,731.069580078125,489.6468505859375,585.4568481445312,488.281005859375,0.9998999834060669,0.9948581457138062,detected,detected,ok,33.27225839743385,33.18358555281013,20,145.61913759180732,151.66091806501657
frame_000172.jpg,700.938720703125,496.7119140625,553.576904296875,495.6222839355469,0.9999099969863892,0.9978240728378296,detected,detected,ok,33.288767745058855,33.23195285844465,20,147.36584485002925,151.66091806501657
frame_000173.jpg,679.9954223632812,478.6737365722656,529.5228271484375,479.0495300292969,0.9997720122337341,0.9994227886199951,detected,detected,ok,33.3444764103049,33.38141001840221,20,150.4730644713949,151.66091806501657
frame_000174.jpg,670.8609008789062,442.7886047363281,519.3031005859375,443.19781494140625,0.999751627445221,0.9993359446525574,detected,detected,ok,33.29495680599074,33.34498299223844,20,151.5583527313336,151.66091806501657
frame_000175.jpg,672.9284057617188,408.18743896484375,525.7002563476562,408.4255065917969,0.9995203018188477,0.9992027878761292,detected,detected,ok,33.30945151188441,33.321057957776176,20,147.22834189137808,151.66091806501657
frame_000176.jpg,680.72998046875,387.5658264160156,540.3443603515625,389.5975036621094,0.9993320107460022,0.9984748959541321,detected,detected,ok,33.404396944074286,33.3349985227987,19,140.4003206838203,151.66091806501657
frame_000177.jpg,698.6157836914062,378.9476623535156,548.60498046875,377.5484924316406,0.9979198575019836,0.9981541037559509,detected,detected,ok,33.39062430960452,33.516609234056304,20,150.0173281990343,151.66091806501657
frame_000178.jpg,713.0794677734375,382.6429443359375,565.1699829101562,381.64239501953125,0.999330997467041,0.9994787573814392,detected,detected,ok,33.376454582978,33.44784273137822,20,147.91286898527724,151.66091806501657
frame_000179.jpg,729.2432861328125,373.9697570800781,585.1331176757812,377.62994384765625,0.9995467066764832,0.998329222202301,detected,detected,ok,33.422978843474375,33.32005409946533,19,144.1566426491942,151.66091806501657
frame_000180.jpg,732.3004760742188,366.01885986328125,581.8265991210938,367.8448181152344,0.999186098575592,0.9987319111824036,detected,detected,ok,33.26559653418614,33.50880273798135,20,150.48495529069368,151.66091806501657
frame_000181.jpg,740.9840087890625,371.3582763671875,588.91748046875,372.2593078613281,0.9994649291038513,0.9996022582054138,detected,detected,ok,33.278254791219176,33.4760775653534,20,152.06919771323132,151.66091806501657
frame_000182.jpg,743.6220703125,372.6642761230469,591.7960205078125,372.2898254394531,0.9996039271354675,0.999256432056427,detected,detected,ok,33.16519952299886,33.453484300895354,20,151.82651156043167,151.66091806501657
frame_000183.jpg,745.2720336914062,373.244140625,593.2864990234375,372.6006774902344,0.9997349381446838,0.9990707039833069,detected,detected,ok,33.18619207396322,33.35645956122672,20,151.98689678098614,151.66091806501657
frame_000184.jpg,745.61376953125,374.92144775390625,592.8323974609375,373.41510009765625,0.9997178912162781,0.9977176189422607,detected,detected,ok,33.1885979529031,33.18179301261307,20,152.7887978058233,151.66091806501657
frame_000185.jpg,745.61376953125,374.92144775390625,592.8323974609375,373.41510009765625,0.9997178912162781,0.9977176189422607,detected,detected,ok,33.1885979529031,33.18179301261307,20,152.7887978058233,151.66091806501657
frame_000186.jpg,746.2100219726562,374.77996826171875,595.1944580078125,372.8798522949219,0.9997022747993469,0.9958828687667847,detected,detected,ok,33.13619462623708,33.15477462167123,20,151.02751736126464,151.66091806501657
frame_000187.jpg,745.5062255859375,374.0356140136719,595.6616821289062,373.0481262207031,0.9996432065963745,0.996997594833374,detected,detected,ok,33.122484228224636,33.11294816509048,20,149.84779723435173,151.66091806501657
frame_000188.jpg,742.9771728515625,374.3348388671875,593.564697265625,373.1262512207031,0.9996416568756104,0.9947909116744995,detected,detected,ok,32.971801614386536,32.99850187881685,20,149.41736359880537,151.66091806501657
frame_000189.jpg,742.3189086914062,374.6114501953125,592.7098388671875,373.5937194824219,0.9997033476829529,0.9964563250541687,detected,detected,ok,32.90329439725823,32.97222864080963,20,149.61253139183202,151.66091806501657
frame_000190.jpg,742.2736206054688,374.91851806640625,593.0025634765625,374.14910888671875,0.9997157454490662,0.9968327879905701,detected,detected,ok,32.9116960095512,32.96377480481898,20,149.27304005367807,151.66091806501657
frame_000191.jpg,742.7428588867188,375.1661682128906,595.1318359375,373.2989501953125,0.9997844099998474,0.9971363544464111,detected,detected,ok,32.94257810095096,33.09307486892612,20,147.62283224230578,151.66091806501657
frame_000192.jpg,745.0658569335938,374.2846984863281,599.2738037109375,373.2461853027344,0.9997953772544861,0.9987331032752991,detected,detected,ok,33.06220004725454,33.279564391577985,20,145.7957519700431,151.66091806501657
frame_000193.jpg,751.469482421875,359.6947937011719,610.6583862304688,363.5346374511719,0.9996702671051025,0.9989644289016724,detected,detected,ok,33.31207990688317,33.31817732512374,19,140.86344171093464,151.66091806501657
frame_000194.jpg,751.5101318359375,343.465576171875,612.3928833007812,343.8288879394531,0.9996448755264282,0.996629536151886,detected,detected,ok,33.32723082970243,33.454735664336006,19,139.11772293792367,151.66091806501657
frame_000195.jpg,763.0533447265625,327.9901428222656,620.2626953125,328.1103210449219,0.9998465776443481,0.9968830943107605,detected,detected,ok,33.33210758626352,33.47716384230389,19,142.79069998741133,151.66091806501657
frame_000196.jpg,772.2066040039062,323.2061462402344,623.690673828125,318.70556640625,0.999444305896759,0.9947604537010193,detected,detected,ok,33.27348425742707,33.49137537192331,20,148.58410660235367,151.66091806501657
frame_000197.jpg,772.7960815429688,317.13909912109375,626.9496459960938,316.6252136230469,0.9998466968536377,0.9991859793663025,detected,detected,ok,33.1804694071538,33.51104821278446,20,145.8473408740587,151.66091806501657
frame_000198.jpg,777.0930786132812,318.6449890136719,632.100830078125,317.1937255859375,0.9999120235443115,0.9995083808898926,detected,detected,ok,33.17898810021341,33.53109632324855,20,144.999511381305,151.66091806501657
frame_000199.jpg,778.7418823242188,320.8858337402344,635.2910766601562,319.21435546875,0.999932050704956,0.9994852542877197,detected,detected,ok,33.09014943326096,33.4903860326414,19,143.46054330470338,151.66091806501657
frame_000200.jpg,783.2965087890625,320.40338134765625,640.895263671875,318.7552185058594,0.9999011754989624,0.9989510774612427,detected,detected,ok,33.1619350696398,33.48148787909207,19,142.41078277882752,151.66091806501657
frame_000201.jpg,792.232421875,320.49176025390625,652.7530517578125,321.5015869140625,0.9999191761016846,0.9994494318962097,detected,detected,ok,33.38741734252132,33.40147105093653,19,139.4830256273893,151.66091806501657
frame_000202.jpg,787.4537963867188,320.1195068359375,644.6552734375,317.4831848144531,0.999872088432312,0.9962742328643799,detected,detected,ok,33.17804992151034,33.50336755869256,19,142.82285654011937,151.66091806501657
frame_000203.jpg,789.1197509765625,321.517822265625,645.3070678710938,318.7684020996094,0.9998327493667603,0.9956320524215698,detected,detected,ok,33.106423561535074,33.37407594017601,19,143.83896250058004,151.66091806501657
frame_000204.jpg,787.5518798828125,322.7005920410156,644.119873046875,319.29583740234375,0.999849796295166,0.9909390211105347,detected,detected,ok,33.023159385377625,33.304687843305516,19,143.4724117701169,151.66091806501657
frame_000205.jpg,786.2938232421875,325.1322021484375,644.16357421875,321.66644287109375,0.999850869178772,0.9927936792373657,detected,detected,ok,32.912700479770386,33.221181169515454,19,142.17249795524046,151.66091806501657
frame_000206.jpg,789.0485229492188,330.1387939453125,645.1412353515625,323.95452880859375,0.9996745586395264,0.9890956282615662,detected,detected,ok,32.94291368886175,33.087295557948465,19,144.0401074666212,151.66091806501657
frame_000207.jpg,789.0928955078125,330.6231994628906,647.6380004882812,325.1489562988281,0.9996764659881592,0.9886550903320312,detected,detected,ok,32.865622485675445,33.020694928442445,19,141.560780808831,151.66091806501657
frame_000208.jpg,791.1585083007812,338.7060241699219,649.1265869140625,334.4936218261719,0.9997740387916565,0.9951213002204895,detected,detected,ok,32.73777739855611,33.00421903280297,19,142.0943736616925,151.66091806501657
frame_000209.jpg,803.5096435546875,349.7830810546875,648.3493041992188,346.09942626953125,0.9969056248664856,0.976010262966156,detected,detected,ok,32.73675824211199,33.02147810890261,20,155.20405993878003,151.66091806501657
frame_000210.jpg,858.0599365234375,367.1614990234375,711.5903930664062,359.0889587402344,0.9998736381530762,0.9114663600921631,detected,detected,ok,32.968731155879375,33.366835053574825,20,146.69183026717985,151.66091806501657
frame_000211.jpg,858.0599365234375,367.1614990234375,711.5903930664062,359.0889587402344,0.9998736381530762,0.9114663600921631,detected,detected,ok,32.968731155879375,33.366835053574825,20,146.69183026717985,151.66091806501657
frame_000212.jpg,916.779296875,385.0229797363281,765.1483764648438,382.0066833496094,0.9985449314117432,0.32880330085754395,detected,opposite_inferred,opposite_inferred_repair,33.1495848621772,33.46477314988647,20,151.66091806501657,151.66091806501657
frame_000213.jpg,986.697265625,420.86920166015625,835.0663452148438,417.8529052734375,0.9980423450469971,0.2165330946445465,detected,opposite_inferred,opposite_inferred_repair,32.50155310950177,33.22572770297048,20,151.66091806501657,151.66091806501657
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,151.66091806501657
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,151.66091806501657
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,151.66091806501657
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,151.66091806501657
frame_000218.jpg,,,,,,,missing,missing,no_detection,,,20,,151.66091806501657
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,151.66091806501657
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,151.66091806501657
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,151.66091806501657
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,151.66091806501657
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,151.66091806501657
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,151.66091806501657
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,151.66091806501657
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,151.66091806501657
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,151.66091806501657
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,151.66091806501657
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,151.66091806501657
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,151.66091806501657
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,151.66091806501657
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,151.66091806501657
frame_000233.jpg,1080.0,833.1782836914062,991.5847778320312,829.381591796875,0.0012490269728004932,0.02194651961326599,missing,low_conf_inferred,low_conf_inferred_repair,,32.30128875611629,16,88.49670265243374,151.66091806501657
frame_000234.jpg,1080.0,868.0197143554688,954.2515258789062,863.4192504882812,0.007614729460328817,0.005432821810245514,missing,low_conf_inferred,low_conf_inferred_repair,,32.854686251835965,18,125.83259916085609,151.66091806501657
frame_000235.jpg,1040.0152587890625,835.1593627929688,891.8052368164062,843.46630859375,0.022452212870121002,0.11607157438993454,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.980644788585437,32.939495335388195,20,148.44263525575246,151.66091806501657
frame_000236.jpg,993.6959838867188,827.2719116210938,842.0650634765625,824.255615234375,0.3879070580005646,0.9767364263534546,opposite_inferred,detected,opposite_inferred_repair,32.35190286566551,33.04227872036405,20,151.66091806501657,151.66091806501657
frame_000237.jpg,947.4622192382812,795.64453125,789.2955932617188,793.7877197265625,0.9911230802536011,0.8899258971214294,detected,detected,ok,32.36614037070763,32.96421501727739,20,158.17752470513435,151.66091806501657
frame_000238.jpg,864.0818481445312,795.2579345703125,688.0582275390625,789.2189331054688,0.9994906187057495,0.9158208966255188,detected,detected,ok,32.505967660795996,32.85558343738387,22,176.12718288143483,151.66091806501657
frame_000239.jpg,843.2023315429688,809.8242797851562,682.2664794921875,806.9714965820312,0.9997232556343079,0.8649052381515503,detected,detected,ok,32.49363652897732,32.80174892618345,21,160.96113458631865,151.66091806501657
frame_000240.jpg,834.0805053710938,824.0422973632812,668.7255249023438,817.0608520507812,0.9997432827949524,0.5079101920127869,detected,detected,ok,32.476789966030864,32.757887740711396,21,165.50229649304606,151.66091806501657
frame_000241.jpg,824.2325439453125,835.3058471679688,670.0291137695312,835.3304443359375,0.9995080232620239,0.7476098537445068,detected,detected,ok,32.636823806362855,32.79764656035063,20,154.20343213754262,151.66091806501657
frame_000242.jpg,805.2479858398438,833.9201049804688,643.4771118164062,827.5311279296875,0.9988247752189636,0.8981138467788696,detected,detected,ok,32.7059566872747,33.004419347602926,21,161.89698795858524,151.66091806501657
frame_000243.jpg,787.3848876953125,839.708740234375,633.39697265625,835.8419189453125,0.9996683597564697,0.6596102714538574,detected,detected,ok,32.935851777148955,33.008158708520256,20,154.03645764869782,151.66091806501657
frame_000244.jpg,787.3848876953125,839.708740234375,633.39697265625,835.8419189453125,0.9996683597564697,0.6596102714538574,detected,detected,ok,32.935851777148955,33.008158708520256,20,154.03645764869782,151.66091806501657
frame_000245.jpg,759.46630859375,838.05078125,605.4373779296875,834.3287353515625,0.9996799230575562,0.9508383870124817,detected,detected,ok,33.07825110524634,33.20506909809669,20,154.0738949568831,151.66091806501657
frame_000246.jpg,731.92919921875,836.5599365234375,575.4524536132812,833.088134765625,0.9992214441299438,0.9321869611740112,detected,detected,ok,33.1204540450329,33.216389388836944,20,156.51525587853772,151.66091806501657
frame_000247.jpg,691.094970703125,840.6116943359375,533.78564453125,840.6716918945312,0.9995282888412476,0.9676513075828552,detected,detected,ok,33.21001878516357,33.30353436690925,20,157.30933761336735,151.66091806501657
frame_000248.jpg,638.24609375,853.904052734375,483.1877746582031,851.320556640625,0.9997381567955017,0.9039451479911804,detected,detected,ok,33.17931124888695,33.06821354842329,20,155.07983999101856,151.66091806501657
frame_000249.jpg,568.4929809570312,859.8671264648438,416.862060546875,856.850830078125,0.9999288320541382,0.000641145627014339,detected,opposite_inferred,opposite_inferred_repair,33.11632484213654,31.427892689641922,20,151.66091806501657,151.66091806501657
frame_000250.jpg,431.72369384765625,860.5235595703125,280.0927734375,857.5072631835938,0.9998515844345093,0.00028314461815170944,detected,opposite_inferred,opposite_inferred_repair,33.12338489812266,26.514888134124128,20,151.66091806501657,151.66091806501657
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,151.66091806501657
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,151.66091806501657
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,151.66091806501657
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,151.66091806501657
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,151.66091806501657
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,151.66091806501657
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,151.66091806501657
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,151.66091806501657
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,151.66091806501657
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,151.66091806501657
