frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000149.jpg,,32.76490379755711,1080.0,470.78045654296875,1070.1031494140625,483.12689208984375,0.000403269863454625,0.41394636034965515,15.82346745291657,20,missing,low_conf_inferred,low_conf_inferred_repair
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000157.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000158.jpg,,32.934956085497745,1080.0,515.1661987304688,1056.7286376953125,499.1624755859375,0.0009507371578365564,0.2812071144580841,28.243148868404095,20,missing,low_conf_inferred,low_conf_inferred_repair
frame_000159.jpg,,33.06792737336685,1080.0,474.99652099609375,987.1422729492188,487.09027099609375,0.005675881635397673,0.3026803433895111,93.64195780791799,20,missing,low_conf_inferred,low_conf_inferred_repair
frame_000160.jpg,32.42885064594248,32.948591030221,1021.4846801757812,467.6731872558594,869.853759765625,464.6568908691406,0.9949260950088501,0.4204357862472534,151.66091806501657,20,detected,opposite_inferred,opposite_inferred_repair
frame_000161.jpg,32.531796036945714,32.93352745260945,956.4922485351562,450.7967224121094,795.35400390625,447.6616516113281,0.9992530941963196,0.5290586948394775,161.16873937278018,20,detected,detected,ok
frame_000162.jpg,32.52500370860761,32.6986771629478,913.7472534179688,440.4666748046875,751.4965209960938,434.76190185546875,0.9995653033256531,0.5838993787765503,162.35099200755448,20,detected,detected,ok
frame_000163.jpg,32.533540071866575,32.76513335567363,892.6206665039062,402.3236083984375,737.3637084960938,398.3733215332031,0.9997755885124207,0.8547642827033997,155.3072045210952,20,detected,detected,ok
frame_000164.jpg,32.547764810427324,32.82749225535181,883.7101440429688,380.3729553222656,727.0598754882812,375.560791015625,0.9977243542671204,0.9496874213218689,156.72416394280054,20,detected,detected,ok
frame_000165.jpg,32.51665239288961,32.80607302742134,882.2841186523438,382.548095703125,728.1376953125,376.5821228027344,0.9998708963394165,0.9627087712287903,154.26183151095583,20,detected,detected,ok
frame_000166.jpg,32.46084214396357,32.80516598651638,879.1637573242188,382.4579772949219,730.9627075195312,375.3860168457031,0.9998574256896973,0.9741538166999817,148.36968621590725,20,detected,detected,ok
frame_000167.jpg,32.53467939445108,32.66871595241404,855.884033203125,386.88848876953125,705.73486328125,382.3553161621094,0.9998348951339722,0.9622299075126648,150.21758512942742,20,detected,detected,ok
frame_000168.jpg,32.59624928025203,32.7426770219929,830.0906372070312,403.3810729980469,671.9683837890625,397.4495544433594,0.9995918869972229,0.9711445569992065,158.23346655603842,20,detected,detected,ok
frame_000169.jpg,32.81826998525804,33.0960649433723,795.8396606445312,425.60009765625,637.3128662109375,422.4248046875,0.9990532994270325,0.9835658669471741,158.55859181648998,20,detected,detected,ok
frame_000170.jpg,32.86165673499833,33.212952442867966,759.3544921875,461.7371826171875,611.6401977539062,460.7252197265625,0.9998123049736023,0.9964656829833984,147.71776077678143,20,detected,detected,ok
frame_000171.jpg,33.27225839743385,33.18358555281013,731.069580078125,489.6468505859375,585.4568481445312,488.281005859375,0.9998999834060669,0.9948581457138062,145.61913759180732,20,detected,detected,ok
frame_000172.jpg,33.288767745058855,33.23195285844465,700.938720703125,496.7119140625,553.576904296875,495.6222839355469,0.9999099969863892,0.9978240728378296,147.36584485002925,20,detected,detected,ok
frame_000173.jpg,33.3444764103049,33.38141001840221,679.9954223632812,478.6737365722656,529.5228271484375,479.0495300292969,0.9997720122337341,0.9994227886199951,150.4730644713949,20,detected,detected,ok
frame_000174.jpg,33.29495680599074,33.34498299223844,670.8609008789062,442.7886047363281,519.3031005859375,443.19781494140625,0.999751627445221,0.9993359446525574,151.5583527313336,20,detected,detected,ok
frame_000175.jpg,33.30945151188441,33.321057957776176,672.9284057617188,408.18743896484375,525.7002563476562,408.4255065917969,0.9995203018188477,0.9992027878761292,147.22834189137808,20,detected,detected,ok
frame_000176.jpg,33.38892732991945,33.32648539286162,680.72998046875,387.5658264160156,540.3443603515625,389.5975036621094,0.9993320107460022,0.9984748959541321,140.4003206838203,20,detected,detected,ok
frame_000177.jpg,33.39062430960452,33.516609234056304,698.6157836914062,378.9476623535156,548.60498046875,377.5484924316406,0.9979198575019836,0.9981541037559509,150.0173281990343,20,detected,detected,ok
frame_000178.jpg,33.376454582978,33.44784273137822,713.0794677734375,382.6429443359375,565.1699829101562,381.64239501953125,0.999330997467041,0.9994787573814392,147.91286898527724,20,detected,detected,ok
frame_000179.jpg,33.407783601018885,33.31181072459192,729.2432861328125,373.9697570800781,585.1331176757812,377.62994384765625,0.9995467066764832,0.998329222202301,144.1566426491942,20,detected,detected,ok
frame_000180.jpg,33.26559653418614,33.50880273798135,732.3004760742188,366.01885986328125,581.8265991210938,367.8448181152344,0.999186098575592,0.9987319111824036,150.48495529069368,20,detected,detected,ok
frame_000181.jpg,33.278254791219176,33.4760775653534,740.9840087890625,371.3582763671875,588.91748046875,372.2593078613281,0.9994649291038513,0.9996022582054138,152.06919771323132,20,detected,detected,ok
frame_000182.jpg,33.16519952299886,33.453484300895354,743.6220703125,372.6642761230469,591.7960205078125,372.2898254394531,0.9996039271354675,0.999256432056427,151.82651156043167,20,detected,detected,ok
frame_000183.jpg,33.18619207396322,33.35645956122672,745.2720336914062,373.244140625,593.2864990234375,372.6006774902344,0.9997349381446838,0.9990707039833069,151.98689678098614,20,detected,detected,ok
frame_000184.jpg,33.1885979529031,33.18179301261307,745.61376953125,374.92144775390625,592.8323974609375,373.41510009765625,0.9997178912162781,0.9977176189422607,152.7887978058233,20,detected,detected,ok
frame_000185.jpg,33.1885979529031,33.18179301261307,745.61376953125,374.92144775390625,592.8323974609375,373.41510009765625,0.9997178912162781,0.9977176189422607,152.7887978058233,20,detected,detected,ok
frame_000186.jpg,33.13619462623708,33.15477462167123,746.2100219726562,374.77996826171875,595.1944580078125,372.8798522949219,0.9997022747993469,0.9958828687667847,151.02751736126464,20,detected,detected,ok
frame_000187.jpg,33.122484228224636,33.11294816509048,745.5062255859375,374.0356140136719,595.6616821289062,373.0481262207031,0.9996432065963745,0.996997594833374,149.84779723435173,20,detected,detected,ok
frame_000188.jpg,32.971801614386536,32.99850187881685,742.9771728515625,374.3348388671875,593.564697265625,373.1262512207031,0.9996416568756104,0.9947909116744995,149.41736359880537,20,detected,detected,ok
frame_000189.jpg,32.90329439725823,32.97222864080963,742.3189086914062,374.6114501953125,592.7098388671875,373.5937194824219,0.9997033476829529,0.9964563250541687,149.61253139183202,20,detected,detected,ok
frame_000190.jpg,32.9116960095512,32.96377480481898,742.2736206054688,374.91851806640625,593.0025634765625,374.14910888671875,0.9997157454490662,0.9968327879905701,149.27304005367807,20,detected,detected,ok
frame_000191.jpg,32.94257810095096,33.09307486892612,742.7428588867188,375.1661682128906,595.1318359375,373.2989501953125,0.9997844099998474,0.9971363544464111,147.62283224230578,20,detected,detected,ok
frame_000192.jpg,33.06220004725454,33.279564391577985,745.0658569335938,374.2846984863281,599.2738037109375,373.2461853027344,0.9997953772544861,0.9987331032752991,145.7957519700431,20,detected,detected,ok
frame_000193.jpg,33.28855813163879,33.31173831552603,751.469482421875,359.6947937011719,610.6583862304688,363.5346374511719,0.9996702671051025,0.9989644289016724,140.86344171093464,20,detected,detected,ok
frame_000194.jpg,33.304662944514845,33.44607289973505,751.5101318359375,343.465576171875,612.3928833007812,343.8288879394531,0.9996448755264282,0.996629536151886,139.11772293792367,20,detected,detected,ok
frame_000195.jpg,33.30843918649469,33.46450944856437,763.0533447265625,327.9901428222656,620.2626953125,328.1103210449219,0.9998465776443481,0.9968830943107605,142.79069998741133,20,detected,detected,ok
frame_000196.jpg,33.27348425742707,33.49137537192331,772.2066040039062,323.2061462402344,623.690673828125,318.70556640625,0.999444305896759,0.9947604537010193,148.58410660235367,20,detected,detected,ok
frame_000197.jpg,33.1804694071538,33.51104821278446,772.7960815429688,317.13909912109375,626.9496459960938,316.6252136230469,0.9998466968536377,0.9991859793663025,145.8473408740587,20,detected,detected,ok
frame_000198.jpg,33.17898810021341,33.53109632324855,777.0930786132812,318.6449890136719,632.100830078125,317.1937255859375,0.9999120235443115,0.9995083808898926,144.999511381305,20,detected,detected,ok
frame_000199.jpg,33.068918778660716,33.48680166306904,778.7418823242188,320.8858337402344,635.2910766601562,319.21435546875,0.999932050704956,0.9994852542877197,143.46054330470338,20,detected,detected,ok
frame_000200.jpg,33.14094690399988,33.475449259996964,783.2965087890625,320.40338134765625,640.895263671875,318.7552185058594,0.9999011754989624,0.9989510774612427,142.41078277882752,20,detected,detected,ok
frame_000201.jpg,33.36887482318801,33.38787251089122,792.232421875,320.49176025390625,652.7530517578125,321.5015869140625,0.9999191761016846,0.9994494318962097,139.4830256273893,20,detected,detected,ok
frame_000202.jpg,33.158292143508824,33.494357349643415,787.4537963867188,320.1195068359375,644.6552734375,317.4831848144531,0.999872088432312,0.9962742328643799,142.82285654011937,20,detected,detected,ok
frame_000203.jpg,33.08402040329013,33.36661095931628,789.1197509765625,321.517822265625,645.3070678710938,318.7684020996094,0.9998327493667603,0.9956320524215698,143.83896250058004,20,detected,detected,ok
frame_000204.jpg,33.002212888026634,33.29480389485994,787.5518798828125,322.7005920410156,644.119873046875,319.29583740234375,0.999849796295166,0.9909390211105347,143.4724117701169,20,detected,detected,ok
frame_000205.jpg,32.89383787920623,33.20914662649487,786.2938232421875,325.1322021484375,644.16357421875,321.66644287109375,0.999850869178772,0.9927936792373657,142.17249795524046,20,detected,detected,ok
frame_000206.jpg,32.9192391736684,33.082038791185,789.0485229492188,330.1387939453125,645.1412353515625,323.95452880859375,0.9996745586395264,0.9890956282615662,144.0401074666212,20,detected,detected,ok
frame_000207.jpg,32.84269744601799,33.02122623814381,789.0928955078125,330.6231994628906,647.6380004882812,325.1489562988281,0.9996764659881592,0.9886550903320312,141.560780808831,20,detected,detected,ok
frame_000208.jpg,32.71587708408943,33.0049926323258,791.1585083007812,338.7060241699219,649.1265869140625,334.4936218261719,0.9997740387916565,0.9951213002204895,142.0943736616925,20,detected,detected,ok
frame_000209.jpg,32.73675824211199,33.02147810890261,803.5096435546875,349.7830810546875,648.3493041992188,346.09942626953125,0.9969056248664856,0.976010262966156,155.20405993878003,20,detected,detected,ok
frame_000210.jpg,32.968731155879375,33.366835053574825,858.0599365234375,367.1614990234375,711.5903930664062,359.0889587402344,0.9998736381530762,0.9114663600921631,146.69183026717985,20,detected,detected,ok
frame_000211.jpg,32.968731155879375,33.366835053574825,858.0599365234375,367.1614990234375,711.5903930664062,359.0889587402344,0.9998736381530762,0.9114663600921631,146.69183026717985,20,detected,detected,ok
frame_000212.jpg,33.1495848621772,33.46477314988647,916.779296875,385.0229797363281,765.1483764648438,382.0066833496094,0.9985449314117432,0.32880330085754395,151.66091806501657,20,detected,opposite_inferred,opposite_inferred_repair
frame_000213.jpg,32.50155310950177,33.22572770297048,986.697265625,420.86920166015625,835.0663452148438,417.8529052734375,0.9980423450469971,0.2165330946445465,151.66091806501657,20,detected,opposite_inferred,opposite_inferred_repair
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000233.jpg,,32.281950937653136,1080.0,833.1782836914062,991.5847778320312,829.381591796875,0.0012490269728004932,0.02194651961326599,88.49670265243374,20,missing,low_conf_inferred,low_conf_inferred_repair
frame_000234.jpg,,32.83299330447968,1080.0,868.0197143554688,954.2515258789062,863.4192504882812,0.007614729460328817,0.005432821810245514,125.83259916085609,20,missing,low_conf_inferred,low_conf_inferred_repair
frame_000235.jpg,31.980644788585437,32.939495335388195,1040.0152587890625,835.1593627929688,891.8052368164062,843.46630859375,0.022452212870121002,0.11607157438993454,148.44263525575246,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000236.jpg,32.35190286566551,33.04227872036405,993.6959838867188,827.2719116210938,842.0650634765625,824.255615234375,0.3879070580005646,0.9767364263534546,151.66091806501657,20,opposite_inferred,detected,opposite_inferred_repair
frame_000237.jpg,32.36614037070763,32.96421501727739,947.4622192382812,795.64453125,789.2955932617188,793.7877197265625,0.9911230802536011,0.8899258971214294,158.17752470513435,20,detected,detected,ok
frame_000238.jpg,32.52040809229057,32.85592877763753,864.0818481445312,795.2579345703125,688.0582275390625,789.2189331054688,0.9994906187057495,0.9158208966255188,176.12718288143483,20,detected,detected,ok
frame_000239.jpg,32.501891600652684,32.80523797256677,843.2023315429688,809.8242797851562,682.2664794921875,806.9714965820312,0.9997232556343079,0.8649052381515503,160.96113458631865,20,detected,detected,ok
frame_000240.jpg,32.486841420061374,32.760266833734505,834.0805053710938,824.0422973632812,668.7255249023438,817.0608520507812,0.9997432827949524,0.5079101920127869,165.50229649304606,20,detected,detected,ok
frame_000241.jpg,32.636823806362855,32.79764656035063,824.2325439453125,835.3058471679688,670.0291137695312,835.3304443359375,0.9995080232620239,0.7476098537445068,154.20343213754262,20,detected,detected,ok
frame_000242.jpg,32.71575229260523,33.00188719150076,805.2479858398438,833.9201049804688,643.4771118164062,827.5311279296875,0.9988247752189636,0.8981138467788696,161.89698795858524,20,detected,detected,ok
frame_000243.jpg,32.935851777148955,33.008158708520256,787.3848876953125,839.708740234375,633.39697265625,835.8419189453125,0.9996683597564697,0.6596102714538574,154.03645764869782,20,detected,detected,ok
frame_000244.jpg,32.935851777148955,33.008158708520256,787.3848876953125,839.708740234375,633.39697265625,835.8419189453125,0.9996683597564697,0.6596102714538574,154.03645764869782,20,detected,detected,ok
frame_000245.jpg,33.07825110524634,33.20506909809669,759.46630859375,838.05078125,605.4373779296875,834.3287353515625,0.9996799230575562,0.9508383870124817,154.0738949568831,20,detected,detected,ok
frame_000246.jpg,33.1204540450329,33.216389388836944,731.92919921875,836.5599365234375,575.4524536132812,833.088134765625,0.9992214441299438,0.9321869611740112,156.51525587853772,20,detected,detected,ok
frame_000247.jpg,33.21001878516357,33.30353436690925,691.094970703125,840.6116943359375,533.78564453125,840.6716918945312,0.9995282888412476,0.9676513075828552,157.30933761336735,20,detected,detected,ok
frame_000248.jpg,33.17931124888695,33.06821354842329,638.24609375,853.904052734375,483.1877746582031,851.320556640625,0.9997381567955017,0.9039451479911804,155.07983999101856,20,detected,detected,ok
frame_000249.jpg,33.11632484213654,31.427892689641922,568.4929809570312,859.8671264648438,416.862060546875,856.850830078125,0.9999288320541382,0.000641145627014339,151.66091806501657,20,detected,opposite_inferred,opposite_inferred_repair
frame_000250.jpg,33.12338489812266,26.514888134124128,431.72369384765625,860.5235595703125,280.0927734375,857.5072631835938,0.9998515844345093,0.00028314461815170944,151.66091806501657,20,detected,opposite_inferred,opposite_inferred_repair
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection
