frame_name,frame_index,left_temp,right_temp,left_norm,right_norm,fused_norm,smoothed_norm,is_peak,source_peak_rejected,fused_repaired
bs455_frame_000083.jpg,83,29.13769598166149,30.67394829250455,0.27964163335443065,0.7354005602398899,0.7354005602398899,0.7456623420432374,False,False,False
bs455_frame_000084.jpg,84,29.12888365499196,30.26336773155029,0.27414485451099396,0.5607108905750713,0.5607108905750713,0.5720607159535643,False,False,False
bs455_frame_000085.jpg,85,28.96866946152222,29.932815102635328,0.17420961355724804,0.4200706970457321,0.4200706970457321,0.4507502473253814,False,False,False
bs455_frame_000086.jpg,86,29.02851133263685,29.81858482960687,0.21153659239382006,0.37146915435534095,0.37146915435534095,0.40636334552046716,False,False,False
bs455_frame_000087.jpg,87,29.13922143861994,29.95039446168749,0.28059315272612806,0.4275501851603284,0.4275501851603284,0.48518978907566945,False,False,False
bs455_frame_000088.jpg,88,29.28740884866696,30.48862253203324,0.37302656457710487,0.6565500277113391,0.6565500277113391,0.5945541799258535,False,False,False
bs455_frame_000089.jpg,89,29.42663481162195,30.58971616833765,0.4598701821967394,0.6995623269058929,0.6995623269058929,0.7004679109977179,False,False,False
bs455_frame_000090.jpg,90,29.514252277980745,30.697195103070857,0.5145224725007004,0.7452913783759219,0.7452913783759219,0.7346235739813569,False,False,False
bs455_frame_000091.jpg,91,29.561794159167327,30.729455054548648,0.5441772068839739,0.7590170166622559,0.7590170166622559,0.7715033555889173,False,False,False
bs455_frame_000092.jpg,92,29.561467410868563,30.84975652646569,0.5439733942924606,0.8102016717285745,0.8102016717285745,0.7802236566214535,True,False,False
bs455_frame_000093.jpg,93,29.596556016649828,30.75868218636259,0.5658602708390388,0.7714522814735304,0.7714522814735304,0.7265457067915453,False,False,False
bs455_frame_000094.jpg,94,29.555009699257884,30.35097034859565,0.5399453306618504,0.597983167172531,0.597983167172531,0.6342999563311245,False,False,False
bs455_frame_000095.jpg,95,29.54461963255985,30.01023291110992,0.5334644203473123,0.4530096441726209,0.5334644203473123,0.5309975450195707,False,False,False
bs455_frame_000096.jpg,96,29.429319922473724,29.94925370177589,0.4615450475388689,0.42706482615633395,0.4615450475388689,0.5111742598992453,False,False,False
bs455_frame_000097.jpg,97,29.55271391507861,29.81492341460824,0.5385133118115546,0.369911332486888,0.5385133118115546,0.5027224929160587,False,False,False
bs455_frame_000098.jpg,98,29.318826083914225,30.139735551361213,0.3926233862228035,0.5081091193977528,0.5081091193977528,0.563342595321684,False,False,False
bs455_frame_000099.jpg,99,29.65268254284981,30.457728048083368,0.6008697653052791,0.6434053547557448,0.6434053547557448,0.6394789086979147,False,False,False
bs455_frame_000100.jpg,100,29.823261122028168,30.74803506526789,0.7072698977938947,0.7669222519402468,0.7669222519402468,0.7205775684163633,False,False,False
bs455_frame_000101.jpg,101,29.829847820721017,30.71156443964742,0.7113784184355693,0.7514050985530986,0.7514050985530986,0.760747083255727,False,False,False
bs455_frame_000102.jpg,102,29.78185567134929,30.74096440603719,0.6814428246689811,0.7639138992738357,0.7639138992738357,0.7720185256753536,True,False,False
bs455_frame_000103.jpg,103,29.8601331515458,30.82751031690057,0.7302692031269404,0.8007365791991263,0.8007365791991263,0.7379354776218408,False,False,False
bs455_frame_000104.jpg,104,29.708402127893592,30.471243927008764,0.6356254260654157,0.6491559543925605,0.6491559543925605,0.6295409656533788,False,False,False
bs455_frame_000105.jpg,105,29.32774078390021,29.97667171007354,0.39818402146888227,0.43873036336844984,0.43873036336844984,0.5128404439162839,False,False,False
bs455_frame_000106.jpg,106,29.142679035844687,30.00465171678288,0.28274986434007876,0.4506350139878415,0.4506350139878415,,False,False,False
