frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000111.jpg,32.87963420963787,32.28806078861995,402.0491943359375,669.2367553710938,288.12657165527344,670.0630493164062,0.9977697134017944,0.43067169189453125,113.9256192439831,20,detected,opposite_inferred,opposite_inferred_repair,32.935147700671145,32.92138094624551,32.90798144822938,32.894562381100485,32.87963420963787,32.86486708018992,32.847515111562224,32.83216167959491,32.81640440980129,32.35509343153719,32.34158994391979,32.32608293329486,32.30831619458483,32.28806078861995,32.26917461984474,32.24474627739289,32.222881459795,32.20114951376284
frame_000112.jpg,32.90870711922378,32.037380222705146,476.1181335449219,644.6463623046875,359.8980407714844,646.651611328125,0.9989116191864014,0.9993563294410706,116.23739066200865,20,detected,detected,ok,33.008352317953374,32.981169777189244,32.95672410442348,32.932969054480516,32.90870711922378,32.8884539099191,32.865011323002335,32.84422214114781,32.82466054438256,32.0586440104083,32.053621780134314,32.0481895586146,32.04232301246467,32.037380222705146,32.032507709115954,32.02728373729927,32.0225647604865,32.01766098293371
frame_000113.jpg,32.49555002913275,31.702837052558802,516.4035034179688,634.782470703125,410.19921875,640.1002807617188,0.9853530526161194,0.9995214939117432,106.33733674328234,20,detected,detected,ok,32.562888313694394,32.54581125136664,32.5281386325372,32.510610052740034,32.49555002913275,32.48419006226259,32.473824294753456,32.46646801204489,32.46086619291315,31.695562405678814,31.69349008101424,31.69431082879677,31.69760332381295,31.702837052558802,31.70874029297294,31.717088734028472,31.725993848832495,31.735463261415514
frame_000114.jpg,32.2150744561635,31.519492060262404,514.4811401367188,597.7171630859375,415.8088073730469,596.3807373046875,0.9664124846458435,0.9981470108032227,98.68138267623526,20,detected,detected,ok,32.158170482242696,32.172962916205535,32.18731234354618,32.19984971025449,32.2150744561635,32.226461957009015,32.24161183734199,32.25293677715727,32.26356550730632,31.461662949262166,31.472984506152805,31.48643037338714,31.50241647159957,31.519492060262404,31.535728362348646,31.55476377257892,31.573346459360565,31.59390769759015
frame_000115.jpg,31.594821077301702,32.408903348878184,448.1114196777344,476.89581298828125,334.1887969970703,477.72210693359375,0.9639702439308167,0.03696709871292114,113.9256192439831,20,detected,opposite_inferred,opposite_inferred_repair,31.541433191552084,31.555443866484406,31.567899397457232,31.580798096320198,31.594821077301702,31.607984241240093,31.624850432550815,31.63986636777236,31.655524547422136,32.55080996455047,32.51934973924194,32.48616361132838,32.4489893752704,32.408903348878184,32.3748997198618,32.33265007210906,32.29393905826186,32.2564636374566
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000123.jpg,31.70766673008062,32.06152297144309,693.7061309814453,617.8928833007812,579.7835083007812,618.7191772460938,0.38595959544181824,0.9332287907600403,113.9256192439831,20,opposite_inferred,detected,opposite_inferred_repair,31.81203398067837,31.784466528272052,31.758741103491783,31.731574839602924,31.70766673008062,31.685681820195516,31.66322783843564,31.645973325047766,31.63067506198839,32.066546637276986,32.064062626953586,32.0620122147646,32.060604467023026,32.06152297144309,32.0634138747135,32.06782273006724,32.073092355081634,32.0795566811924
frame_000124.jpg,31.70766673008062,32.06152297144309,693.7061309814453,617.8928833007812,579.7835083007812,618.7191772460938,0.38595959544181824,0.9332287907600403,113.9256192439831,20,opposite_inferred,detected,opposite_inferred_repair,31.81203398067837,31.784466528272052,31.758741103491783,31.731574839602924,31.70766673008062,31.685681820195516,31.66322783843564,31.645973325047766,31.63067506198839,32.066546637276986,32.064062626953586,32.0620122147646,32.060604467023026,32.06152297144309,32.0634138747135,32.06782273006724,32.073092355081634,32.0795566811924
frame_000125.jpg,32.92790405592901,32.53509230518354,683.0013580322266,678.7263793945312,569.0787353515625,679.5526733398438,0.13322341442108154,0.9992731213569641,113.9256192439831,20,opposite_inferred,detected,opposite_inferred_repair,33.08835954567828,33.05310780841861,33.015874262154114,32.97408775395168,32.92790405592901,32.889720934085396,32.838223494237106,32.79104941003651,32.744935597792974,32.755679452160095,32.70384535105768,32.65066539121258,32.592428804234416,32.53509230518354,32.48927457777798,32.43892038616953,32.39981532874387,32.36530198539066
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000127.jpg,32.63211101547502,32.48969016245824,663.0077056884766,786.0984497070312,549.0850830078125,786.9247436523438,0.00014693495177198201,0.9985246062278748,113.9256192439831,20,opposite_inferred,detected,opposite_inferred_repair,32.81458618312014,32.775019993588245,32.73289942446015,32.68554588416103,32.63211101547502,32.58648075485298,32.53196476033267,32.48496886005439,32.44064649233282,32.608545385618186,32.58556571384152,32.5601999858702,32.52651792128678,32.48969016245824,32.452109666253975,32.405947581908656,32.365829881041,32.3279920573862
frame_000128.jpg,32.342684623007614,32.57658398737742,661.0748443603516,839.2830810546875,547.1522216796875,840.109375,0.00037523641367442906,0.9958446621894836,113.9256192439831,20,opposite_inferred,detected,opposite_inferred_repair,32.507739156651226,32.469788268437654,32.43152499029595,32.390610533439435,32.342684623007614,32.295503092038714,32.228358198403896,32.16276479244666,32.092258352987635,32.68035310357988,32.659211780320994,32.636355454707115,32.60884896510457,32.57658398737742,32.54478575702046,32.50293840312829,32.463915788456674,32.42500704797908
frame_000129.jpg,31.64363671553865,32.09647063733379,670.8598785400391,878.918701171875,556.937255859375,879.7449951171875,0.0002250872930744663,0.9789347052574158,113.9256192439831,20,opposite_inferred,detected,opposite_inferred_repair,31.87877402771056,31.80077234330621,31.73945769731962,31.69068641047653,31.64363671553865,31.61835429185605,31.58674911592047,31.566209093445178,31.552918334665822,32.271413318608985,32.22708079808501,32.18301478153252,32.138799363425164,32.09647063733379,32.06294312465733,32.02726237835087,31.999497553909677,31.97596152419091
frame_000130.jpg,30.965671230933335,32.67947736032802,687.6965484619141,929.6495361328125,573.77392578125,930.475830078125,0.0011890477035194635,0.946254312992096,113.9256192439831,20,opposite_inferred,detected,opposite_inferred_repair,31.043620139996033,31.018845941609744,30.99897765398519,30.97909964479893,30.965671230933335,30.950871341015972,30.939874917705886,30.93116651609883,30.924154092782832,32.81901531049993,32.78316947189091,32.74857112306507,32.71358684611262,32.67947736032802,32.649659268964655,32.61632866110275,32.58805421829452,32.56214272105442
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000132.jpg,32.611362873600584,33.429491912189135,684.5035400390625,1003.5771484375,582.8508911132812,1000.05908203125,0.016270430758595467,0.1510617733001709,101.71350856630067,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.581593392384455,32.58896473321826,32.59658785834673,32.60400626593279,32.611362873600584,32.61782950632999,32.624768344717985,32.62975979455056,32.63338010239297,33.45945477259511,33.45158028090118,33.443962669316136,33.43678788711937,33.429491912189135,33.422392722998254,33.413016997155815,33.403414524953604,33.392142156323246
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000136.jpg,28.225333066752658,32.96879339193581,721.2382965087891,1090.7020263671875,607.315673828125,1091.5283203125,0.0010087284026667476,0.5728598833084106,113.9256192439831,20,opposite_inferred,detected,opposite_inferred_repair,28.13418930400488,28.15834732081812,28.181563066871036,28.202761757534898,28.225333066752658,28.24081579158404,28.2611540519058,28.27854748754852,28.29500976922847,33.0543208576694,33.03417908661272,33.013994888550435,32.99154019032452,32.96879339193581,32.94836828510686,32.92258810977387,32.89973703672439,32.87688402784789
frame_000137.jpg,26.068257866853596,32.530779745491955,743.8560943603516,1104.7967529296875,629.9334716796875,1105.623046875,0.0007376682478934526,0.9648767113685608,113.9256192439831,20,opposite_inferred,detected,opposite_inferred_repair,25.959965794226193,25.98594813469908,26.0120143778477,26.040277739602207,26.068257866853596,26.093561233436404,26.12431009680932,26.154093581207373,26.18636123691994,32.63475189235318,32.61273076325083,32.58829852912669,32.5602300742766,32.530779745491955,32.50272323784254,32.46919514369152,32.43860217869431,32.4077148638823
frame_000138.jpg,26.115427291516305,32.338657920597946,751.2094879150391,1106.5631103515625,637.286865234375,1107.389404296875,0.00038780985050834715,0.9892228841781616,113.9256192439831,20,opposite_inferred,detected,opposite_inferred_repair,25.99314774270279,26.02449117174781,26.05415959767217,26.08471838095618,26.115427291516305,26.142308582262107,26.177754024109667,26.212198358204503,26.247972239852615,32.42707311241746,32.409178123118636,32.3887551592261,32.36514933471209,32.338657920597946,32.31528286404311,32.28634361256015,32.2596383128121,32.23396351172005
frame_000139.jpg,26.374513268176948,32.394422128777364,752.8007965087891,1108.7647705078125,638.878173828125,1109.591064453125,0.000285144429653883,0.9927173852920532,113.9256192439831,20,opposite_inferred,detected,opposite_inferred_repair,26.241679348604933,26.27137904722325,26.303220926124066,26.338145351151493,26.374513268176948,26.408164438320266,26.449968137323413,26.489803598819837,26.530191070805756,32.471906144308534,32.45645960345013,32.43960312169685,32.41762520827275,32.394422128777364,32.372759236847074,32.345245224541856,32.319189700222786,32.29301492973019
frame_000140.jpg,29.462912278239457,32.61009978437941,730.2617340087891,1107.1336669921875,616.339111328125,1107.9599609375,5.935179069638252e-05,0.9699224233627319,113.9256192439831,20,opposite_inferred,detected,opposite_inferred_repair,29.54005685555896,29.52190962174454,29.504344285829053,29.48260350279984,29.462912278239457,29.444077779676178,29.419963974452184,29.39710438071555,29.373877804968973,32.64407948681664,32.63638150474116,32.62884942297987,32.62005544949493,32.61009978437941,32.60180336020995,32.59019504206718,32.57943836382197,32.56803200434485
frame_000141.jpg,29.331022103637814,32.45309446118071,717.4371490478516,1110.9808349609375,603.5145263671875,1111.80712890625,5.76243874093052e-05,0.9729176759719849,113.9256192439831,20,opposite_inferred,detected,opposite_inferred_repair,29.46777089986345,29.435663627534094,29.403381765557963,29.367013072081416,29.331022103637814,29.2999570320232,29.263811689230497,29.23237529694201,29.202803172864243,32.48278140090444,32.47640841484927,32.46993998371381,32.462468827717124,32.45309446118071,32.44407582867625,32.432206689784394,32.41937066564558,32.40517668467517
frame_000142.jpg,28.139436722137223,31.834092430618558,708.9053497314453,1107.9332275390625,594.9827270507812,1108.759521484375,0.000416916940594092,0.9923682808876038,113.9256192439831,20,opposite_inferred,detected,opposite_inferred_repair,28.063365683934858,28.08431344991201,28.102599970704944,28.122015705452284,28.139436722137223,28.153224775073266,28.16833947324955,28.179978830938442,28.188990173497007,31.98301236126463,31.945319610038894,31.909617626360617,31.87128094170233,31.834092430618558,31.803255786018056,31.768475745692648,31.740373110461064,31.714769761347362
frame_000143.jpg,29.908430126171883,32.1489527298941,682.4293975830078,1106.162841796875,568.5067749023438,1106.9891357421875,0.00010111624578712508,0.9957523345947266,113.9256192439831,20,opposite_inferred,detected,opposite_inferred_repair,30.095871513050188,30.04670907594346,29.999084859797723,29.954385809954967,29.908430126171883,29.87036810510557,29.82228449892955,29.779494390122913,29.73731282272308,32.282436146360034,32.25224065583348,32.220660270951555,32.185524887388084,32.1489527298941,32.118506169361154,32.08225518546278,32.05091673989477,32.02186438196689
frame_000144.jpg,31.65583089032818,32.69678030938725,662.7166290283203,1095.1689453125,548.7940063476562,1095.9952392578125,7.948306301841512e-05,0.9830673336982727,113.9256192439831,20,opposite_inferred,detected,opposite_inferred_repair,31.872667080063668,31.830400161482054,31.780482880468224,31.721750072428616,31.65583089032818,31.596662957327897,31.522424255535952,31.455807311876402,31.388569511975508,32.762790508658426,32.75171115851258,32.737173685679416,32.718095417959894,32.69678030938725,32.67571470466278,32.6482438178992,32.622244350537,32.59386581941001
frame_000145.jpg,32.026380655110884,32.79199912329224,662.3170928955078,1096.870361328125,548.3944702148438,1097.6966552734375,4.614908539224416e-05,0.9823750853538513,113.9256192439831,20,opposite_inferred,detected,opposite_inferred_repair,32.23444435182877,32.19305950760088,32.146763466869295,32.09139856077738,32.026380655110884,31.960129019683666,31.87602428916161,31.794950624210266,31.712664763159687,32.85712088920533,32.846727246148994,32.83273444800533,32.81393571613393,32.79199912329224,32.77039216421741,32.74154067474898,32.71304460400112,32.68256607753798
frame_000146.jpg,32.20299044575651,32.810478104884794,661.3910064697266,1094.8695068359375,547.4683837890625,1095.69580078125,7.716685649938881e-05,0.9635169506072998,113.9256192439831,20,opposite_inferred,detected,opposite_inferred_repair,32.36989808773051,32.33196164501234,32.294420508556655,32.25323927839305,32.20299044575651,32.154738824445886,32.08484689799041,32.012793998118795,31.93568412599779,32.86513176247329,32.85627517030714,32.84563631243895,32.83037743890753,32.810478104884794,32.79013901551157,32.76396967759014,32.73679117960862,32.708378866492644
frame_000147.jpg,32.20299044575651,32.810478104884794,661.3910064697266,1094.8695068359375,547.4683837890625,1095.69580078125,7.716685649938881e-05,0.9635169506072998,113.9256192439831,20,opposite_inferred,detected,opposite_inferred_repair,32.36989808773051,32.33196164501234,32.294420508556655,32.25323927839305,32.20299044575651,32.154738824445886,32.08484689799041,32.012793998118795,31.93568412599779,32.86513176247329,32.85627517030714,32.84563631243895,32.83037743890753,32.810478104884794,32.79013901551157,32.76396967759014,32.73679117960862,32.708378866492644
frame_000148.jpg,29.54652387489445,31.806155771567855,678.1084136962891,1104.144287109375,564.185791015625,1104.9705810546875,0.0009450115612708032,0.9762066006660461,113.9256192439831,20,opposite_inferred,detected,opposite_inferred_repair,29.706890624408878,29.671773832765822,29.633583107354564,29.5888481944424,29.54652387489445,29.509873883405206,29.467961002585866,29.433878770817763,29.402493177725933,31.896113947977213,31.8646936622127,31.84038762032666,31.821870248260552,31.806155771567855,31.795365966691502,31.7853210496863,31.779788831350423,31.777727746195968
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000150.jpg,30.926584151111673,32.408818642688544,652.8003692626953,1102.6409912109375,538.8777465820312,1103.46728515625,4.001783236162737e-05,0.9954715967178345,113.9256192439831,20,opposite_inferred,detected,opposite_inferred_repair,31.192271438120354,31.128745157195628,31.0644583381246,30.995409121101215,30.926584151111673,30.864890102357627,30.790250591173766,30.722083402507124,30.654775939831335,32.5698952709075,32.53449842140929,32.49628345277071,32.45263457029849,32.408818642688544,32.37027280559118,32.326804378672385,32.289200529420256,32.25409730737682
frame_000151.jpg,30.735486103819206,31.9429325380537,645.5996246337891,1099.826171875,531.677001953125,1100.6524658203125,0.00021369877504184842,0.9995948672294617,113.9256192439831,20,opposite_inferred,detected,opposite_inferred_repair,30.953738740171215,30.902102672107574,30.850415427309088,30.792786231146472,30.735486103819206,30.683524803490908,30.622016793336936,30.564997063908898,30.50665723179463,32.066038324985854,32.031342264063625,31.999682103122666,31.969916985720452,31.9429325380537,31.922146471054603,31.899852697795218,31.88241781672994,31.867966249480517
frame_000152.jpg,30.735486103819206,31.9429325380537,645.5996246337891,1099.826171875,531.677001953125,1100.6524658203125,0.00021369877504184842,0.9995948672294617,113.9256192439831,20,opposite_inferred,detected,opposite_inferred_repair,30.953738740171215,30.902102672107574,30.850415427309088,30.792786231146472,30.735486103819206,30.683524803490908,30.622016793336936,30.564997063908898,30.50665723179463,32.066038324985854,32.031342264063625,31.999682103122666,31.969916985720452,31.9429325380537,31.922146471054603,31.899852697795218,31.88241781672994,31.867966249480517
frame_000153.jpg,30.661936231269603,31.57847500238876,631.6891021728516,1101.3907470703125,517.7664794921875,1102.217041015625,0.0006348018068820238,0.9998277425765991,113.9256192439831,20,opposite_inferred,detected,opposite_inferred_repair,30.85722640333968,30.809645581315742,30.76266433977722,30.712312410070304,30.661936231269603,30.616673573096858,30.56303284436336,30.513657189144855,30.464667854285928,31.63759923161198,31.619609371605634,31.6042762261542,31.589583673044345,31.57847500238876,31.571286984092247,31.564078074915944,31.559183863812763,31.55640420086927
frame_000154.jpg,30.661936231269603,31.57847500238876,631.6891021728516,1101.3907470703125,517.7664794921875,1102.217041015625,0.0006348018068820238,0.9998277425765991,113.9256192439831,20,opposite_inferred,detected,opposite_inferred_repair,30.85722640333968,30.809645581315742,30.76266433977722,30.712312410070304,30.661936231269603,30.616673573096858,30.56303284436336,30.513657189144855,30.464667854285928,31.63759923161198,31.619609371605634,31.6042762261542,31.589583673044345,31.57847500238876,31.571286984092247,31.564078074915944,31.559183863812763,31.55640420086927
frame_000155.jpg,31.09274248501698,31.084011968365257,605.1337738037109,1101.346923828125,491.2111511230469,1102.1732177734375,0.0637848749756813,0.9966721534729004,113.9256192439831,20,opposite_inferred,detected,opposite_inferred_repair,31.296794816966187,31.247764808415965,31.19701914499782,31.14422375274272,31.09274248501698,31.047726899257274,30.99495836071087,30.945223834228287,30.895948755138402,31.010604838301248,31.025514240206967,31.042636858084318,31.06240671511088,31.084011968365257,31.10280829613246,31.124774282172233,31.14462505607097,31.164234095520502
frame_000156.jpg,30.948003037353303,31.030847722036977,605.4030303955078,1100.180419921875,491.48040771484375,1101.0067138671875,0.12082662433385849,0.9929158687591553,113.9256192439831,20,opposite_inferred,detected,opposite_inferred_repair,31.14335495203171,31.09326482524154,31.04567592156136,30.995452992283713,30.948003037353303,30.904736545943276,30.853858483151658,30.805747519225097,30.756836423776345,30.946558321230352,30.964739237904617,30.98427722103435,31.00684409716562,31.030847722036977,31.051638487808123,31.076549176115726,31.098819526885435,31.120962807755742
frame_000157.jpg,30.925147025527654,31.38182595278644,598.5097808837891,1101.716796875,484.587158203125,1102.5430908203125,0.24656137824058533,0.9963595271110535,113.9256192439831,20,opposite_inferred,detected,opposite_inferred_repair,31.10993947500326,31.061109918865036,31.016363286424912,30.970301525240025,30.925147025527654,30.88483788964562,30.837396805036693,30.793566943143006,30.75046172351819,31.45336572720657,31.431295902858572,31.412277263571927,31.395338020427612,31.38182595278644,31.37467054260528,31.370954106008384,31.370508591298094,31.372409861910057
frame_000158.jpg,30.71373046111105,31.10079038966522,603.3616485595703,1097.812744140625,489.43902587890625,1098.6390380859375,0.053966015577316284,0.992316722869873,113.9256192439831,20,opposite_inferred,detected,opposite_inferred_repair,30.85310062987862,30.816949009641345,30.78359817515078,30.74832190269855,30.71373046111105,30.681162274403842,30.643466142200804,30.608892830010095,30.57299410439489,31.023650169095564,31.042315824968117,31.06049826660892,31.080144186957323,31.10079038966522,31.11790249955214,31.139660267057412,31.15983195105558,31.180157361560685
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000162.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000163.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000164.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000166.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000169.jpg,32.176467451231076,31.99294869694467,537.2820434570312,1092.2056884765625,421.966064453125,1092.7083740234375,0.9665933847427368,0.9024665355682373,115.31707465240515,20,detected,detected,ok,32.32815192109807,32.29607432351336,32.26020493448706,32.2192256391714,32.176467451231076,32.13978344895291,32.09412103372617,32.05194779825017,32.00921675426909,32.09026466552422,32.06729676866271,32.04410726745625,32.019451472921425,31.99294869694467,31.969507338966995,31.94067643465053,31.914074099871616,31.888121795097433
frame_000170.jpg,32.191314862874094,31.947271639791726,536.2909545898438,1092.2373046875,422.8791809082031,1092.83837890625,0.9679559469223022,0.9168040752410889,113.41336649545379,20,detected,detected,ok,32.350417281040585,32.31558601192098,32.277754662769475,32.23534979615049,32.191314862874094,32.15405421558371,32.10845299183979,32.067246950531974,32.02559984573182,32.040700092261915,32.01877534275477,31.996395656241525,31.97312463138829,31.947271639791726,31.924417945760016,31.89741895976813,31.872713358684376,31.84844383774925
frame_000171.jpg,32.23123880415217,32.01000457313874,536.3553466796875,1091.3631591796875,421.27362060546875,1092.147216796875,0.9745774269104004,0.876379668712616,115.08439695531531,20,detected,detected,ok,32.37680583550461,32.34444073663813,32.31021792436234,32.271735971406585,32.23123880415217,32.196734799079955,32.156109566159216,32.119479378047146,32.08334478899387,32.10322901344707,32.083623434797666,32.061717702858616,32.03665548774205,32.01000457313874,31.986204022251002,31.955957897787787,31.92849507593845,31.90126341045024
frame_000172.jpg,32.238033252342916,32.04275718375392,536.2246704101562,1091.5694580078125,421.257568359375,1091.9112548828125,0.9772128462791443,0.8678053021430969,114.96761013023847,20,detected,detected,ok,32.37868005096789,32.34836821533266,32.31460556092507,32.27685289773172,32.238033252342916,32.204139507903584,32.16332342323093,32.12710043363601,32.09065845530892,32.13641699998375,32.115775627882975,32.094327104500664,32.06915327532378,32.04275718375392,32.01947839144818,31.989207402857346,31.961759106384378,31.93396871127839
frame_000173.jpg,32.608797194790974,32.25055119011037,538.408203125,1087.2113037109375,424.47723388671875,1088.1505126953125,0.9798856377601624,0.9069381356239319,113.93484043562144,20,detected,detected,ok,32.72303096304681,32.69865575753182,32.67231301154223,32.642622008837755,32.608797194790974,32.578756574792656,32.5407375858525,32.504439343183925,32.46769449934195,32.35079768159141,32.32847262703661,32.305597638192744,32.278892051540886,32.25055119011037,32.225493464510656,32.19534532596713,32.16864467436484,32.14233553647602
frame_000174.jpg,32.59723704908664,32.2770352211863,540.0938110351562,1087.3116455078125,424.2583923339844,1088.821533203125,0.9864243865013123,0.8734099268913269,115.84525880038534,20,detected,detected,ok,32.70436351480046,32.68060632991533,32.65516729921846,32.62775433851913,32.59723704908664,32.56814694852943,32.52894179034284,32.49178213193059,32.454175336678475,32.38136816546754,32.358100123610264,32.33347372654591,32.30567821626835,32.2770352211863,32.25060186638823,32.21931898382545,32.190239361237744,32.16157182481049
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000180.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000183.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000184.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000185.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000186.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000187.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000188.jpg,32.706895306323766,31.590320233109995,447.80364990234375,1089.618896484375,333.8810272216797,1090.4451904296875,0.9792440533638,0.005145907402038574,113.9256192439831,20,detected,opposite_inferred,opposite_inferred_repair,32.848795353368416,32.815883456743144,32.78120393168463,32.74536280964962,32.706895306323766,32.67352808706361,32.633341209647746,32.59597449005136,32.557687647084386,31.904159114494202,31.830507195695322,31.755084239743837,31.673194017651635,31.590320233109995,31.51593685395824,31.428839933374633,31.35150057009824,31.27552853196149
frame_000189.jpg,32.24423045942217,30.918576577994006,422.6638488769531,1065.937744140625,308.74122619628906,1066.7640380859375,0.9993170499801636,0.0004561500099953264,113.9256192439831,20,detected,opposite_inferred,opposite_inferred_repair,32.28423034658766,32.2751223043943,32.26597271173457,32.25531809889818,32.24423045942217,32.23398372626991,32.22366624839333,32.21501006705594,32.20655053357083,31.119443630536544,31.070315793533478,31.022653589866426,30.971210842282087,30.918576577994006,30.869910927005414,30.810447125333106,30.755271482288613,30.699589179090744
frame_000190.jpg,32.73622612227975,31.49519520775931,437.53765869140625,1053.3555908203125,323.6150360107422,1054.181884765625,0.9994542002677917,0.0012751756003126502,113.9256192439831,20,detected,opposite_inferred,opposite_inferred_repair,32.87557557550572,32.84291402789775,32.80931962012385,32.77421515047702,32.73622612227975,32.703739884892556,32.66419241824808,32.62813937862263,32.592778127978995,31.78431944647319,31.716179245659546,31.646558037662274,31.570075978392747,31.49519520775931,31.431056085996033,31.35462683812294,31.284457617371597,31.214836135428083
frame_000191.jpg,32.547689598964084,31.10269186165864,447.5066833496094,1038.973388671875,333.5840606689453,1039.7996826171875,0.999784529209137,0.00048097275430336595,113.9256192439831,20,detected,opposite_inferred,opposite_inferred_repair,32.667789231735995,32.640528753946114,32.611795336613625,32.580952565244026,32.547689598964084,32.519295446039095,32.48603963247887,32.456481332884195,32.42630043385407,31.331794019427956,31.274791140627762,31.22035217814799,31.161204176973712,31.10269186165864,31.0487683979933,30.985867019917723,30.928119386901695,30.870610298271156
frame_000192.jpg,32.74849351011138,32.19614183703933,456.6272277832031,998.00634765625,342.70460510253906,998.8326416015625,0.9991292357444763,0.001654389314353466,113.9256192439831,20,detected,opposite_inferred,opposite_inferred_repair,32.80029584401369,32.78899905102631,32.777148663141865,32.76420875900037,32.74849351011138,32.735686126364136,32.71929359695388,32.704243411332186,32.69000273549911,32.347157076232925,32.31247284238974,32.27715588075852,32.23837779357716,32.19614183703933,32.15823426129509,32.11045029312461,32.06674938039662,32.0220137112174
frame_000193.jpg,32.9587408572815,32.280212846160474,451.9495849609375,932.5447998046875,338.02696228027344,933.37109375,0.9955000281333923,0.2671726644039154,113.9256192439831,20,detected,opposite_inferred,opposite_inferred_repair,33.06475020533998,33.04029181864637,33.016150334803704,32.98926092939858,32.9587408572815,32.93248880169714,32.899622627968284,32.87010912689356,32.840970457681735,32.4092369804238,32.377608124946754,32.34736582791812,32.314295789616544,32.280212846160474,32.24928460861688,32.21077427144935,32.17145566374635,32.1283039942935
