frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,30.498567044135648,32.23541307952384,True,True,False,False,0.6024355197163707,0.8181190932911996,0.6024355197163707,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6024355197163707,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,30.566047071286416,32.19111422053089,65,True,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,30.566047071286416,32.19111422053089,30.566047071286416,32.19111422053089,False,False,False,False,0.6116114854560774,0.8114523278495043,0.6116114854560774,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6314837367309022,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,31.071948544291978,32.41099596364741,True,True,False,False,0.6804042050202587,0.8445434737524347,0.6804042050202587,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6804042050202588,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,31.577850017297543,32.63087770676392,67,True,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,31.577850017297543,32.63087770676392,31.577850017297543,32.63087770676392,False,False,False,False,0.7491969245844404,0.877634619655364,0.7491969245844404,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7302658348140026,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,31.666093941896563,32.657394229211434,True,True,False,False,0.761196374837309,0.881625228883362,0.761196374837309,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7611963748373087,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,31.75433786649558,32.68391075165894,True,True,False,False,0.7731958250901769,0.885615838111359,0.7731958250901769,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.773195825090177,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,31.8425817910946,32.71042727410646,True,True,False,False,0.7851952753430455,0.889606447339357,0.7851952753430455,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7851952753430455,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,31.93082571569362,32.73694379655397,True,True,False,False,0.797194725595914,0.893597056567355,0.797194725595914,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7971947255959138,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.019069640292635,32.76346031900148,True,True,False,False,0.809194175848782,0.897587665795352,0.809194175848782,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8091941758487821,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.107313564891655,32.789976841449,True,True,False,False,0.8211936261016505,0.9015782750233501,0.8211936261016505,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8211936261016504,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.195557489490675,32.81649336389651,True,True,False,False,0.833193076354519,0.9055688842513481,0.833193076354519,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8331930763545189,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.283801414089695,32.84300988634402,True,True,False,False,0.8451925266073874,0.9095594934793451,0.8451925266073874,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8451925266073874,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.372045338688714,32.869526408791536,True,True,False,False,0.8571919768602559,0.913550102707343,0.8571919768602559,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8571919768602559,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.460289263287734,32.896042931239045,True,True,False,False,0.8691914271131245,0.91754071193534,0.8691914271131245,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8691914271131241,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.54853318788675,32.92255945368656,True,True,False,False,0.881190877365992,0.921531321163338,0.881190877365992,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8811908773659923,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.63677711248577,32.949075976134075,True,True,False,False,0.8931903276188605,0.925521930391336,0.8931903276188605,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8931903276188605,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.72502103708479,32.975592498581584,True,True,False,False,0.905189777871729,0.929512539619333,0.905189777871729,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.905189777871729,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,32.81326496168381,33.0021090210291,81,True,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,32.81326496168381,33.0021090210291,32.81326496168381,33.0021090210291,False,False,False,False,0.9171892281245975,0.933503148847331,0.9171892281245975,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9195856844187723,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,32.95437948553652,33.18088810059062,82,True,1.458255053747223,0.0,0.0,0.5449563718644768,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,32.95437948553652,33.18088810059062,32.95437948553652,33.18088810059062,False,False,False,False,0.9363780472599907,0.9604085413656493,0.9363780472599907,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9208575237213483,True,False,False,False,False,False,False,3,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.88495651414117,32.83932739204056,True,True,False,False,0.9269378790506765,0.9090052957794569,0.9090052957794569,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9009951310775702,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,32.815533542745825,32.49776668349049,84,True,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,32.815533542745825,32.49776668349049,32.815533542745825,32.49776668349049,False,False,False,False,0.9174977108413623,0.8576020501932633,0.8576020501932633,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8717158055021981,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.855622797173176,32.43755227177329,True,True,False,False,0.9229490664600235,0.8485400705338743,0.8485400705338743,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8485400705338745,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.89571205160052,32.3773378600561,True,True,False,False,0.9284004220786837,0.8394780908744861,0.8394780908744861,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8394780908744857,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.93580130602787,32.317123448338904,True,True,False,False,0.9338517776973448,0.8304161112150971,0.8304161112150971,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8304161112150972,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.97589056045521,32.256909036621714,True,True,False,False,0.939303133316005,0.8213541315557089,0.8213541315557089,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8213541315557086,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,33.01597981488256,32.19669462490452,True,True,False,False,0.9447544889346662,0.8122921518963199,0.8122921518963199,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8122921518963202,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,33.056069069309906,32.136480213187326,True,True,False,False,0.9502058445533264,0.8032301722369317,0.8032301722369317,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8032301722369314,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,33.09615832373726,32.07626580147013,91,True,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,33.09615832373726,32.07626580147013,33.09615832373726,32.07626580147013,False,False,False,False,0.9556572001719875,0.7941681925775427,0.7941681925775427,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.795678878502,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,33.021301478518495,32.04616569180935,True,True,False,False,0.94547813125171,0.7896382706915258,0.7896382706915258,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7896382706915257,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.946444633299734,32.01606558214857,True,True,False,False,0.9352990623314323,0.785108348805509,0.785108348805509,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7851083488055088,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.87158778808097,31.98596547248779,True,True,False,False,0.9251199934111548,0.7805784269194921,0.7805784269194921,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7805784269194921,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.79673094286221,31.955865362827012,True,True,False,False,0.9149409244908772,0.7760485050334752,0.7760485050334752,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7760485050334753,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.72187409764345,31.925765253166237,True,True,False,False,0.9047618555705996,0.7715185831474588,0.7715185831474588,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7715185831474587,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.64701725242469,31.895665143505457,True,True,False,False,0.894582786650322,0.7669886612614419,0.7669886612614419,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7669886612614418,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.57216040720593,31.86556503384468,True,True,False,False,0.8844037177300443,0.7624587393754251,0.7624587393754251,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7624587393754251,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,32.49730356198717,31.8354649241839,99,True,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,32.49730356198717,31.8354649241839,32.49730356198717,31.8354649241839,False,False,False,False,0.8742246488097668,0.7579288174894082,0.7579288174894082,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7672970143215005,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,32.786047986383615,31.992112241343115,100,True,0.39281372843540746,0.05508987142417447,0.03145080902993983,0.4590822618681206,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,32.786047986383615,31.992112241343115,32.786047986383615,31.992112241343115,False,False,False,False,0.9134882510586724,0.7815034860996684,0.7815034860996684,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7746754155957608,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,32.37486198752392,32.012647495572345,101,True,0.05193749987432828,0.067787703405137,0.006190646487748731,0.5648975283761417,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,32.37486198752392,32.012647495572345,32.37486198752392,32.012647495572345,False,False,False,False,0.8575749860898596,0.7845939431982057,0.7845939431982057,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7769134596779621,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.383895467204404,31.880078522825322,True,True,False,False,0.8588033628934616,0.7646429497360122,0.7646429497360122,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.764642949736012,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.39292894688489,31.747509550078295,True,True,False,False,0.8600317396970647,0.7446919562738181,0.7446919562738181,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7446919562738182,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,32.401962426565376,31.61494057733127,104,True,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,32.401962426565376,31.61494057733127,32.401962426565376,31.61494057733127,False,False,False,False,0.8612601165006668,0.7247409628116245,0.7247409628116245,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7585424796271155,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.733608804742786,32.15617750352541,True,True,False,False,0.9063575465454775,0.806194519795904,0.806194519795904,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8061945197959042,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,33.0652551829202,32.69741442971956,True,True,False,False,0.9514549765902882,0.887648076780184,0.887648076780184,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8876480767801839,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,33.39690156109761,33.2386513559137,107,True,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,33.39690156109761,33.2386513559137,33.39690156109761,33.2386513559137,False,False,False,False,0.9965524066350989,0.969101633764464,0.969101633764464,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.932713043793223,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,33.422255153348026,33.054511172239906,108,True,0.7492859151375733,0.10546055663210922,0.03660763297585231,0.8788379719342435,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,33.422255153348026,33.054511172239906,33.422255153348026,33.054511172239906,False,False,False,False,1.0,0.941389420835021,0.941389420835021,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.942707322988043,True,False,False,False,False,False,False,4,,12.413793103448278
frame_000109.jpg,32.816513121094594,32.982252678574596,109,True,0.8536264402160147,0.017670838269958418,0.03297859778172454,0.319003981225595,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,32.816513121094594,32.982252678574596,32.816513121094594,32.982252678574596,False,False,False,False,0.9176309143646445,0.9305148647090143,0.9176309143646445,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9053370467858299,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,32.93228493654134,32.493705125022316,110,True,0.8925653583961273,0.005247439626314263,0.01504393896791805,0.3335556274010933,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,32.93228493654134,32.493705125022316,32.93228493654134,32.493705125022316,False,False,False,False,0.9333736201254099,0.8569908051578246,0.8569908051578246,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8668880133610994,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,32.87963420963787,32.28806078861995,111,True,0.3676620145162614,0.005247439626314331,0.01504393896791805,0.13739692311595939,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,32.87963420963787,32.28806078861995,32.87963420963787,32.28806078861995,False,False,False,False,0.9262141495881873,0.8260423205608294,0.8260423205608294,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8237830751734512,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,32.90870711922378,32.037380222705146,112,True,0.6670792490732105,0.020088798484916178,0.009999192618265745,0.24929046972055366,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,32.90870711922378,32.037380222705146,32.90870711922378,32.037380222705146,False,False,False,False,0.9301674974687064,0.7883160998016996,0.7883160998016996,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7838465764537051,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,32.510610052740034,31.69760332381295,113,True,0.41362215698343163,0.08901810812951737,0.03277755702736955,0.7418175677459781,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,32.510610052740034,31.69760332381295,32.510610052740034,31.69760332381295,False,False,False,False,0.8760340716630095,0.7371813089985866,0.7371813089985866,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7429582216455695,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,32.172962916205535,31.472984506152805,114,True,0.39444668603323607,0.07472015975134051,0.06357298800974509,0.6226679979278377,False,False,False,False,True,2.6759115573932055,0.12,0.18,False,False,True,True,True,32.172962916205535,31.472984506152805,32.172962916205535,31.472984506152805,False,False,True,True,0.8301206556824805,0.7033772561364224,0.7033772561364224,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7306877408060481,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,31.594821077301702,32.408903348878184,115,True,1.3241174682601264,0.1436494693959416,0.020796238364109793,1.1970789116328466,False,True,False,True,True,2.6759115573932055,0.12,0.18,False,False,True,True,True,31.594821077301702,32.408903348878184,31.594821077301702,32.408903348878184,False,False,True,True,0.7515046572831358,0.8442285452837698,0.7515046572831358,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.736101557100433,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,True,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,31.60892678389907,32.365480801698794,True,True,False,False,0.753422757881741,0.8376936605597178,0.753422757881741,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7534227578817407,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,31.62303249049643,32.32205825451941,True,True,False,False,0.7553408584803457,0.8311587758356669,0.7553408584803457,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7553408584803458,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,31.637138197093797,32.27863570734002,True,True,False,False,0.7572589590789509,0.8246238911116148,0.7572589590789509,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7572589590789508,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,31.65124390369116,32.23521316016064,True,True,False,False,0.7591770596775557,0.8180890063875639,0.7591770596775557,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7591770596775558,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,31.665349610288526,32.19179061298125,True,True,False,False,0.7610951602761609,0.8115541216635119,0.7610951602761609,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7610951602761609,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,31.679455316885893,32.14836806580186,True,True,False,False,0.7630132608747662,0.8050192369394599,0.7630132608747662,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.763013260874766,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,31.693561023483255,32.10494551862248,True,True,False,False,0.7649313614733709,0.7984843522154089,0.7649313614733709,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.764931361473371,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,31.70766673008062,32.06152297144309,123,True,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,31.70766673008062,32.06152297144309,31.70766673008062,32.06152297144309,False,False,False,False,0.7668494620719761,0.791949467491357,0.7668494620719761,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7662100952057743,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,31.70766673008062,32.06152297144309,124,True,0.0,0.0,0.0,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,31.70766673008062,32.06152297144309,31.70766673008062,32.06152297144309,False,False,False,False,0.7668494620719761,0.791949467491357,0.7668494620719761,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7989727670228824,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,32.92790405592901,32.53509230518354,125,True,0.5421797753350028,0.0,0.0,0.20261498323329433,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,32.92790405592901,32.53509230518354,32.92790405592901,32.53509230518354,False,False,False,False,0.9327779059251373,0.8632193769246954,0.8632193769246954,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8299572712500196,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.78000753570201,32.51239123382089,True,True,False,False,0.9126668677420513,0.8598029747533877,0.8598029747533877,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8598029747533874,True,False,False,False,False,False,False,5,,14.482758620689657
frame_000127.jpg,32.63211101547502,32.48969016245824,127,True,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,32.63211101547502,32.48969016245824,32.63211101547502,32.48969016245824,False,False,False,False,0.8925558295589663,0.8563865725820791,0.8563865725820791,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8564630134357999,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,32.342684623007614,32.57658398737742,128,True,0.46714463873008305,0.0,0.0,0.17457402037052436,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,32.342684623007614,32.57658398737742,32.342684623007614,32.57658398737742,False,False,False,False,0.8531994929719329,0.8694636757453943,0.8531994929719329,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8225762320729539,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,31.64363671553865,32.09647063733379,129,True,0.3583530738244643,0.0,0.0,0.133918130752259,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,31.64363671553865,32.09647063733379,31.64363671553865,32.09647063733379,False,False,False,False,0.75814263066485,0.797208923299578,0.75814263066485,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7590982299143612,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,30.965671230933335,32.67947736032802,130,True,0.4691812457077246,0.0,0.0,0.17533510941773697,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,30.965671230933335,32.67947736032802,30.965671230933335,32.67947736032802,False,False,False,False,0.6659525661063009,0.8849486340165719,0.6659525661063009,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7336447222735178,False,False,False,False,False,False,False,,,14.942528735632186
