frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000040.jpg,288.223388671875,573.9490966796875,178.23321533203125,571.3684692382812,0.9959294199943542,0.9961177110671997,detected,detected,ok,31.622901339735527,32.0639165979561,20,110.02044296093437,110.64577225091429
frame_000041.jpg,288.55084228515625,576.8998413085938,177.58656311035156,574.8970947265625,0.9978467226028442,0.9973663687705994,detected,detected,ok,31.68109708725685,32.02960658027561,20,110.98235105932758,110.64577225091429
frame_000042.jpg,289.51470947265625,574.8117065429688,181.9510498046875,578.3082885742188,0.9973192811012268,0.9972634315490723,detected,detected,ok,31.617653253486402,32.084237129831266,20,107.62047652314065,110.64577225091429
frame_000043.jpg,290.4844970703125,577.91748046875,174.98130798339844,574.9517211914062,0.9963149428367615,0.9707222580909729,detected,detected,ok,31.721528122034986,32.1601882605696,20,115.54125850681467,110.64577225091429
frame_000044.jpg,289.1640625,576.9783325195312,175.4962615966797,573.5592651367188,0.9942060708999634,0.9740831255912781,detected,detected,ok,31.745419059260804,32.20348048117882,20,113.71921114730387,110.64577225091429
frame_000045.jpg,289.1640625,576.9783325195312,175.4962615966797,573.5592651367188,0.9942060708999634,0.9740831255912781,detected,detected,ok,31.745419059260804,32.20348048117882,20,113.71921114730387,110.64577225091429
frame_000046.jpg,289.8129577636719,577.0892333984375,177.12738037109375,573.4375610351562,0.9934839606285095,0.9611144661903381,detected,detected,ok,31.842046427896754,32.201561090798535,20,112.74472964776432,110.64577225091429
frame_000047.jpg,286.4951477050781,577.12744140625,178.60789489746094,573.14697265625,0.9876466989517212,0.9790968298912048,detected,detected,ok,31.73587564607898,32.15946460941008,20,107.96065695356077,110.64577225091429
frame_000048.jpg,286.0626220703125,581.0255126953125,179.81948852539062,576.5857543945312,0.9844703674316406,0.8361939191818237,detected,detected,ok,31.838569379195988,32.22259102014195,20,106.33585885868163,110.64577225091429
frame_000049.jpg,287.7344665527344,580.01708984375,181.07574462890625,576.671142578125,0.9877854585647583,0.9655342698097229,detected,detected,ok,31.92118960359899,32.22316720774961,20,106.71119119159357,110.64577225091429
frame_000050.jpg,287.0949401855469,580.67236328125,181.1770477294922,577.5150146484375,0.9882405996322632,0.9674889445304871,detected,detected,ok,31.913054862866154,32.26635171395905,20,105.964941337791,110.64577225091429
frame_000051.jpg,287.3215026855469,580.4253540039062,181.64962768554688,577.587890625,0.9873660802841187,0.9771798253059387,detected,detected,ok,31.892132666099442,32.27743057785024,20,105.70996341141293,110.64577225091429
frame_000052.jpg,287.6294860839844,583.069580078125,180.96514892578125,580.4298706054688,0.9899635910987854,0.9390044212341309,detected,detected,ok,31.979508948471857,32.35327704876712,20,106.69699568169135,110.64577225091429
frame_000053.jpg,287.6294860839844,583.069580078125,180.96514892578125,580.4298706054688,0.9899635910987854,0.9390044212341309,detected,detected,ok,31.979508948471857,32.35327704876712,20,106.69699568169135,110.64577225091429
frame_000054.jpg,287.4867248535156,584.92138671875,183.39230346679688,582.9340209960938,0.9914622902870178,0.9828201532363892,detected,detected,ok,31.91527583056871,32.418604775213815,19,104.11339100399793,110.64577225091429
frame_000055.jpg,287.8167419433594,586.7403564453125,183.64015197753906,585.3280639648438,0.9942030310630798,0.9854771494865417,detected,detected,ok,31.901697773940025,32.40133594274889,19,104.18616255029764,110.64577225091429
frame_000056.jpg,286.9261169433594,587.0230712890625,184.02967834472656,585.042236328125,0.9913191199302673,0.9778043627738953,detected,detected,ok,31.8096041092724,32.280380929218744,19,102.91550312477068,110.64577225091429
frame_000057.jpg,286.5150146484375,586.182861328125,184.3145751953125,583.74755859375,0.9873724579811096,0.9449191689491272,detected,detected,ok,31.7122818475338,32.14248562334934,19,102.22945037424354,110.64577225091429
frame_000058.jpg,285.9864807128906,586.7986450195312,184.0546417236328,584.2194213867188,0.9899477958679199,0.962252140045166,detected,detected,ok,31.6467323538579,32.10024352196892,19,101.96446535082718,110.64577225091429
frame_000059.jpg,287.3063049316406,586.471923828125,179.90243530273438,583.9193725585938,0.9932001233100891,0.8509128093719482,detected,detected,ok,31.73708434684587,32.10546197416454,20,107.43419720576254,110.64577225091429
frame_000060.jpg,287.3063049316406,586.471923828125,179.90243530273438,583.9193725585938,0.9932001233100891,0.8509128093719482,detected,detected,ok,31.73708434684587,32.10546197416454,20,107.43419720576254,110.64577225091429
frame_000061.jpg,286.2952575683594,585.3289184570312,179.20347595214844,582.617431640625,0.9938017725944519,0.9126734733581543,detected,detected,ok,31.699327536678375,32.05702235429872,20,107.12610256370648,110.64577225091429
frame_000062.jpg,286.53912353515625,579.7496337890625,177.9769744873047,577.4642333984375,0.9525284767150879,0.8517084717750549,detected,detected,ok,31.778390351302342,32.21081369612927,20,108.58620198180525,110.64577225091429
frame_000063.jpg,289.9443359375,587.59912109375,172.60104370117188,588.1084594726562,0.9548911452293396,0.8284197449684143,detected,detected,ok,31.950083206086788,32.41915515650796,21,117.34439764404831,110.64577225091429
frame_000064.jpg,289.9443359375,587.59912109375,172.60104370117188,588.1084594726562,0.9548911452293396,0.8284197449684143,detected,detected,ok,31.950083206086788,32.41915515650796,21,117.34439764404831,110.64577225091429
frame_000065.jpg,287.93670654296875,586.8612060546875,180.11312866210938,583.9778442382812,0.9837105870246887,0.9313486814498901,detected,detected,ok,31.943191293952108,32.323869856698344,20,107.86212366903433,110.64577225091429
frame_000066.jpg,287.7827453613281,588.0692138671875,180.49977111816406,585.23681640625,0.9865024089813232,0.8566535711288452,detected,detected,ok,31.956572860229528,32.33582561102858,20,107.32035705231384,110.64577225091429
frame_000067.jpg,288.20013427734375,588.5489501953125,180.82199096679688,585.9974365234375,0.9872932434082031,0.8626611232757568,detected,detected,ok,31.950888557207804,32.34721976115331,20,107.4084534980283,110.64577225091429
frame_000068.jpg,288.20013427734375,588.5489501953125,180.82199096679688,585.9974365234375,0.9872932434082031,0.8626611232757568,detected,detected,ok,31.950888557207804,32.34721976115331,20,107.4084534980283,110.64577225091429
frame_000069.jpg,289.9112548828125,586.0405883789062,180.51271057128906,584.9361877441406,0.9906198978424072,0.4857498109340668,detected,tracked,tracked_repair,32.05810777640394,32.32132314887783,20,109.40411874441669,110.64577225091429
frame_000070.jpg,291.4590759277344,585.6927490234375,180.20343017578125,583.8749389648438,0.9926432967185974,0.6141257882118225,detected,detected,ok,32.0602878238437,32.31391842393736,20,111.27049539340251,110.64577225091429
frame_000071.jpg,298.5882873535156,587.8750610351562,182.97418212890625,588.8214111328125,0.9940440058708191,0.8192592263221741,detected,detected,ok,32.111334868889685,32.427396940602996,20,115.61797829660568,110.64577225091429
frame_000072.jpg,298.5882873535156,587.8750610351562,182.97418212890625,588.8214111328125,0.9940440058708191,0.8192592263221741,detected,detected,ok,32.111334868889685,32.427396940602996,20,115.61797829660568,110.64577225091429
frame_000073.jpg,298.12548828125,590.3252563476562,185.0240936279297,590.1832275390625,0.9979605674743652,0.6713050007820129,detected,detected,ok,31.843310020963962,32.318601927705,20,113.101483830711,110.64577225091429
frame_000074.jpg,298.07257080078125,590.13623046875,185.42221069335938,589.7021484375,0.9988139867782593,0.8476519584655762,detected,detected,ok,31.72202952211995,32.21729730725119,20,112.65119644079098,110.64577225091429
frame_000075.jpg,297.6982116699219,592.1992797851562,187.28781127929688,591.635009765625,0.9989907145500183,0.8685262799263,detected,detected,ok,31.48158202193297,32.118176342031525,20,110.41184227732579,110.64577225091429
frame_000076.jpg,301.24761962890625,591.369140625,192.7281951904297,591.7037963867188,0.9988290667533875,0.9186608195304871,detected,detected,ok,31.296698177724597,31.98775977864584,20,108.51994044845894,110.64577225091429
frame_000077.jpg,309.7276611328125,594.8871459960938,195.88206481933594,595.7452392578125,0.9984134435653687,0.5490717887878418,detected,detected,ok,31.47766760991499,32.09148891807938,20,113.84883013899122,110.64577225091429
frame_000078.jpg,316.961181640625,593.37841796875,200.41845703125,595.2462768554688,0.9969689249992371,0.6446692943572998,detected,detected,ok,31.672861354081522,32.15506329800473,21,116.55769196495491,110.64577225091429
frame_000079.jpg,322.74462890625,593.42919921875,203.9990692138672,594.0043334960938,0.999004065990448,0.8418530225753784,detected,detected,ok,31.88919126449311,32.29337658629191,21,118.7469524918186,110.64577225091429
frame_000080.jpg,322.51153564453125,595.3959350585938,203.93760681152344,596.2280883789062,0.9988934397697449,0.8231288194656372,detected,detected,ok,31.91640465041023,32.37570733192053,21,118.57684882827553,110.64577225091429
frame_000081.jpg,323.4870300292969,596.1725463867188,203.09185791015625,596.525390625,0.9990241527557373,0.8239457607269287,detected,detected,ok,31.94986994905572,32.413931491345075,21,120.395689161423,110.64577225091429
frame_000082.jpg,323.76104736328125,595.84716796875,204.4342498779297,596.9088134765625,0.9979571104049683,0.8159271478652954,detected,detected,ok,32.02080583879524,32.458669177163586,21,119.331520099655,110.64577225091429
frame_000083.jpg,322.7613525390625,593.7592163085938,206.1215362548828,595.6658935546875,0.9976385831832886,0.9401564598083496,detected,detected,ok,32.04111226006803,32.453616895164046,21,116.65539919321334,110.64577225091429
frame_000084.jpg,321.5506591796875,592.6886596679688,204.65960693359375,594.8489990234375,0.9967177510261536,0.9357861876487732,detected,detected,ok,32.05734927125588,32.50327100293085,21,116.91101385810408,110.64577225091429
frame_000085.jpg,320.2874755859375,591.7083129882812,201.0668182373047,594.6297607421875,0.9964954257011414,0.8851167559623718,detected,detected,ok,32.06380393267375,32.52687229990463,21,119.2564463482747,110.64577225091429
frame_000086.jpg,320.20733642578125,591.8208618164062,202.22390747070312,594.3670043945312,0.9949854612350464,0.9584977030754089,detected,detected,ok,32.18256413645488,32.513715908078254,21,118.01089928488007,110.64577225091429
frame_000087.jpg,311.8238830566406,592.4878540039062,195.01873779296875,594.790283203125,0.9969589710235596,0.9486805200576782,detected,detected,ok,32.172991394827214,32.54724526165658,21,116.82783546862838,110.64577225091429
frame_000088.jpg,287.355224609375,591.8406372070312,179.23934936523438,591.2314453125,0.9987248778343201,0.9694638848304749,detected,detected,ok,31.459682904436498,32.22289056157125,20,108.11759151299543,110.64577225091429
frame_000089.jpg,284.82891845703125,593.085693359375,177.68585205078125,592.4443969726562,0.9980934262275696,0.9687013626098633,detected,detected,ok,31.419066115518767,32.064875571500544,20,107.14498560357231,110.64577225091429
frame_000090.jpg,284.82891845703125,593.085693359375,177.68585205078125,592.4443969726562,0.9980934262275696,0.9687013626098633,detected,detected,ok,31.419066115518767,32.064875571500544,20,107.14498560357231,110.64577225091429
frame_000091.jpg,283.43988037109375,593.886474609375,175.62051391601562,593.1443481445312,0.9984273910522461,0.9602791666984558,detected,detected,ok,31.311787943401853,31.93618850149444,20,107.82192047289942,110.64577225091429
frame_000092.jpg,281.6748962402344,594.7459106445312,172.23390197753906,593.3310546875,0.9984242916107178,0.8146437406539917,detected,detected,ok,31.229395316824156,31.82219397065357,20,109.45013952748738,110.64577225091429
frame_000093.jpg,278.6949157714844,597.2866821289062,171.38742065429688,593.5919799804688,0.9773246645927429,0.6880075931549072,detected,detected,ok,31.157826916280637,31.8010889599464,20,107.37108238390302,110.64577225091429
frame_000094.jpg,287.4725036621094,597.39404296875,174.96255493164062,593.3203735351562,0.9869697093963623,0.7165846824645996,detected,detected,ok,31.34371553465052,31.869737294623093,20,112.5836726438914,110.64577225091429
frame_000095.jpg,293.0078430175781,597.5286865234375,182.38912963867188,595.0818176269531,0.9860314130783081,0.17194192111492157,detected,opposite_inferred,opposite_inferred_repair,31.548071497083747,32.24506134644962,20,110.64577225091429,110.64577225091429
frame_000096.jpg,309.86993408203125,599.7332153320312,199.251220703125,597.2863464355469,0.9954150915145874,0.3399428129196167,detected,opposite_inferred,opposite_inferred_repair,31.795951829074816,32.3238866138932,20,110.64577225091429,110.64577225091429
frame_000097.jpg,359.7574768066406,602.7628784179688,233.1654815673828,603.855224609375,0.9983055591583252,0.9333344101905823,detected,detected,ok,32.174823024335694,32.545857184352485,21,126.59670800956143,110.64577225091429
frame_000098.jpg,387.80584716796875,607.6732177734375,277.1871337890625,605.2263488769531,0.9845598936080933,0.4513285756111145,detected,opposite_inferred,opposite_inferred_repair,32.14184137978502,32.572059757956474,20,110.64577225091429,110.64577225091429
frame_000099.jpg,398.4931640625,620.2344970703125,287.87445068359375,617.7876281738281,0.9603403806686401,0.019415300339460373,detected,opposite_inferred,opposite_inferred_repair,32.01406419983535,32.78088191848003,20,110.64577225091429,110.64577225091429
frame_000100.jpg,420.56207275390625,612.7465209960938,307.4346923828125,606.3743896484375,0.8489590883255005,0.7146560549736023,detected,detected,ok,31.849683272059018,32.559106094738745,20,113.30669992342867,110.64577225091429
frame_000101.jpg,433.643798828125,613.0625,327.7681884765625,606.22314453125,0.7763887047767639,0.7001939415931702,detected,detected,ok,31.73973606818626,32.37847310612523,20,106.09628481027886,110.64577225091429
frame_000102.jpg,448.93548583984375,612.2887573242188,342.8705749511719,609.425537109375,0.3828395903110504,0.3194279968738556,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.711029875873184,32.49525156299685,20,106.1035501376867,110.64577225091429
frame_000103.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000104.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000105.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000106.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000107.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000108.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000109.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000110.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000111.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000112.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000113.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000114.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000115.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000116.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000117.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000118.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000119.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000120.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000121.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000122.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000123.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000124.jpg,436.1500549316406,607.256591796875,337.52386474609375,602.8494262695312,0.33539316058158875,0.1470593512058258,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.461197761037784,32.40893509640243,19,98.7246093864193,110.64577225091429
frame_000125.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000126.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000127.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000128.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000129.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000130.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000131.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000132.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000133.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000134.jpg,447.1329345703125,578.6955871582031,336.51422119140625,576.2487182617188,0.011497863568365574,0.8490414619445801,opposite_inferred,detected,opposite_inferred_repair,31.890818422910538,32.743254962613875,20,110.64577225091429,110.64577225091429
frame_000135.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000136.jpg,419.9256591796875,439.45428466796875,306.17431640625,431.7026062011719,0.9484948515892029,0.9233618974685669,detected,detected,ok,31.091414737326126,31.55578537260026,20,114.01515908778391,110.64577225091429
frame_000137.jpg,413.5313415527344,355.7442626953125,296.62493896484375,353.7848205566406,0.9758225679397583,0.9978132247924805,detected,detected,ok,30.64689926462402,31.66558461009075,21,116.92282232112242,110.64577225091429
frame_000138.jpg,408.432373046875,301.25634765625,284.070556640625,298.82415771484375,0.9663000106811523,0.7402477264404297,detected,detected,ok,30.45045673686411,31.38948292314602,21,124.38559775059534,110.64577225091429
frame_000139.jpg,404.42095947265625,265.5523986816406,277.09100341796875,265.36309814453125,0.9156738519668579,0.5828074812889099,detected,detected,ok,30.648699067236805,31.74057315768769,21,127.33009677048864,110.64577225091429
frame_000140.jpg,404.9441223144531,263.96824645996094,274.16429646809894,267.36241658528644,,,tracked,tracked,tracked_repair,30.69231704487562,31.6875210870572,22,130.82386341658918,110.64577225091429
frame_000141.jpg,405.46728515625,262.38409423828125,271.2375895182292,269.3617350260417,0.7879912853240967,0.19610756635665894,detected,tracked,tracked_repair,30.549910409843307,31.690924280360875,22,134.4109320778586,110.64577225091429
frame_000142.jpg,416.0140075683594,272.44854736328125,268.3108825683594,271.3610534667969,0.9611360430717468,0.5170143842697144,detected,detected,ok,31.14511260050786,31.885153049302282,23,147.70712839176218,110.64577225091429
frame_000143.jpg,408.4754638671875,279.4421691894531,276.8917236328125,275.7980041503906,0.9883784651756287,0.9817041754722595,detected,detected,ok,30.96817716054883,31.780033008440654,22,131.63419249153847,110.64577225091429
frame_000144.jpg,404.89825439453125,286.5130310058594,279.676025390625,282.8331604003906,0.9895092248916626,0.9792599678039551,detected,detected,ok,30.838731047714873,31.696658853232393,21,125.27628699949457,110.64577225091429
frame_000145.jpg,403.00518798828125,287.3794250488281,276.75762939453125,282.89849853515625,0.9751205444335938,0.9278786182403564,detected,detected,ok,30.75643162659477,31.711679895480852,21,126.32705471633251,110.64577225091429
frame_000146.jpg,401.6182861328125,291.1399841308594,277.0461730957031,288.158935546875,0.9648714661598206,0.6179149746894836,detected,detected,ok,30.707205053900783,31.591706336097083,21,124.60777663208036,110.64577225091429
frame_000147.jpg,400.92559814453125,292.9216613769531,276.2669677734375,289.71661376953125,0.9378631114959717,0.5207170248031616,detected,detected,ok,30.729875217475854,31.66438897824416,21,124.69982540550255,110.64577225091429
frame_000148.jpg,400.92559814453125,292.9216613769531,276.2669677734375,289.71661376953125,0.9378631114959717,0.5207170248031616,detected,detected,ok,30.729875217475854,31.66438897824416,21,124.69982540550255,110.64577225091429
frame_000149.jpg,400.8241271972656,294.7342834472656,277.86881256103516,292.5831756591797,0.9336963295936584,0.49404048919677734,detected,tracked,tracked_repair,30.793561682096033,31.654358876287123,21,122.97413005185437,110.64577225091429
frame_000150.jpg,390.0852355957031,299.0901184082031,279.4706573486328,295.4497375488281,0.8167882561683655,0.19285401701927185,detected,tracked,tracked_repair,30.59548051165924,31.632339240639496,20,110.67446540904793,110.64577225091429
frame_000151.jpg,395.0829772949219,305.26055908203125,281.07250213623047,298.31629943847656,0.7530695796012878,0.26997217535972595,detected,tracked,tracked_repair,30.897958391278724,31.67238049856404,20,114.22176319733333,110.64577225091429
frame_000152.jpg,402.0478515625,304.51080322265625,282.6743469238281,301.182861328125,0.9692996740341187,0.947826623916626,detected,detected,ok,30.463974718830194,31.634809616987823,21,119.41988447060393,110.64577225091429
frame_000153.jpg,402.0478515625,304.51080322265625,282.6743469238281,301.182861328125,0.9692996740341187,0.947826623916626,detected,detected,ok,30.463974718830194,31.634809616987823,21,119.41988447060393,110.64577225091429
frame_000154.jpg,402.8530578613281,309.3141174316406,284.5736083984375,305.5333557128906,0.9792746901512146,0.9897412061691284,detected,detected,ok,30.38274805358086,31.507954204605184,21,118.33985940678848,110.64577225091429
frame_000155.jpg,402.4723815917969,316.19744873046875,284.69329833984375,310.8061828613281,0.973332405090332,0.9731725454330444,detected,detected,ok,30.326102965434806,31.583145041257474,21,117.90240964179768,110.64577225091429
frame_000156.jpg,414.5487976074219,330.55291748046875,302.2764892578125,329.1603088378906,0.9878508448600769,0.9524257779121399,detected,detected,ok,30.820463449542405,31.761489626655347,20,112.28094487036147,110.64577225091429
frame_000157.jpg,445.3554992675781,344.2961120605469,333.26708984375,338.8545837402344,0.9285908937454224,0.7313479781150818,detected,detected,ok,30.813513370815457,31.51258770501171,20,112.22041595727795,110.64577225091429
frame_000158.jpg,511.1466064453125,398.3353271484375,400.52789306640625,395.8884582519531,0.543694794178009,0.37398695945739746,detected,opposite_inferred,opposite_inferred_repair,32.15087327944134,32.163013784755556,20,110.64577225091429,110.64577225091429
frame_000159.jpg,534.3267822265625,408.1707458496094,423.70806884765625,405.723876953125,0.7354520559310913,0.015510322526097298,detected,opposite_inferred,opposite_inferred_repair,32.81040656436139,31.907340928300993,20,110.64577225091429,110.64577225091429
frame_000160.jpg,534.3267822265625,408.1707458496094,423.70806884765625,405.723876953125,0.7354520559310913,0.015510322526097298,detected,opposite_inferred,opposite_inferred_repair,32.81040656436139,31.907340928300993,20,110.64577225091429,110.64577225091429
frame_000161.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000162.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000163.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000164.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000165.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000166.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000167.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000168.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000169.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000170.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000171.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000172.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
frame_000173.jpg,,,,,,,missing,missing,no_detection,,,20,,110.64577225091429
