frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000075.jpg,31.48158202193297,32.118176342031525,297.6982116699219,592.1992797851562,187.28781127929688,591.635009765625,0.9989907145500183,0.8685262799263,110.41184227732579,20,detected,detected,ok,31.426962271749325,31.44054797052285,31.45390368655087,31.467610110267213,31.48158202193297,31.49344175178062,31.50761418843808,31.519766212639013,31.53129614001444,32.17921194694858,32.164806273248786,32.14983752814363,32.13357452615941,32.118176342031525,32.105115410899586,32.09113256514797,32.08004285014859,32.070739537299616
frame_000076.jpg,31.296698177724597,31.98775977864584,301.24761962890625,591.369140625,192.7281951904297,591.7037963867188,0.9988290667533875,0.9186608195304871,108.51994044845894,20,detected,detected,ok,31.24372402433104,31.2567628638504,31.269227666614498,31.282849095651148,31.296698177724597,31.30666800005201,31.318817238863204,31.329068818040817,31.338928094188482,32.00326451195765,31.998507870687213,31.99481608217702,31.992166579398496,31.98775977864584,31.98379930595451,31.977448283071446,31.97152079789504,31.965550888720244
frame_000077.jpg,31.47766760991499,32.09148891807938,309.7276611328125,594.8871459960938,195.88206481933594,595.7452392578125,0.9984134435653687,0.5490717887878418,113.84883013899122,20,detected,detected,ok,31.412703823345296,31.426868075688656,31.441234992073568,31.4581428491955,31.47766760991499,31.494484341566665,31.515068669991468,31.533272419775457,31.550487716699315,32.12454814222528,32.11735912891135,32.10899197217001,32.10049278911986,32.09148891807938,32.084708616351996,32.07674380651057,32.069947690153086,32.06351877012363
frame_000078.jpg,31.66769819377547,32.16135556565903,316.961181640625,593.37841796875,200.41845703125,595.2462768554688,0.9969689249992371,0.6446692943572998,116.55769196495491,20,detected,detected,ok,31.64519610957832,31.64962804833849,31.65492058760832,31.661087875816666,31.66769819377547,31.672861354081522,31.679169475649417,31.683117633509205,31.684920985005615,32.18915996257611,32.18278578200962,32.17611695199053,32.169018902920826,32.16135556565903,32.15506329800473,32.14739955643337,32.140991518044814,32.13533754745155
frame_000079.jpg,31.892433186582714,32.30105157919371,322.74462890625,593.42919921875,203.9990692138672,594.0043334960938,0.999004065990448,0.8418530225753784,118.7469524918186,20,detected,detected,ok,31.905193584154738,31.901512974530213,31.898175867861397,31.89566159510908,31.892433186582714,31.88919126449311,31.885778613682888,31.88235632752,31.878038742910846,32.32777763892039,32.32213582653969,32.31617367444334,32.30832348630433,32.30105157919371,32.29337658629191,32.286155910750495,32.279665224649904,32.273252350959936
frame_000080.jpg,31.915639808101623,32.37920461214116,322.51153564453125,595.3959350585938,203.93760681152344,596.2280883789062,0.9988934397697449,0.8231288194656372,118.57684882827553,20,detected,detected,ok,31.9139004958944,31.914149998910982,31.914571083523818,31.915042954586053,31.915639808101623,31.91640465041023,31.91772777717969,31.91895597586224,31.92013869674827,32.40574824874108,32.398181504077726,32.39125560803381,32.38399868259638,32.37920461214116,32.37570733192053,32.37209692982565,32.36818004526173,32.36430008849935
frame_000081.jpg,31.948295483509042,32.41723695607541,323.4870300292969,596.1725463867188,203.09185791015625,596.525390625,0.9990241527557373,0.8239457607269287,120.395689161423,20,detected,detected,ok,31.943579918207295,31.943789930821165,31.9450000151219,31.946909924564537,31.948295483509042,31.94986994905572,31.95178310209212,31.95390336616098,31.955728473851345,32.43917606236767,32.433362026076566,32.42731889542963,32.42196812823359,32.41723695607541,32.413931491345075,32.41112547791146,32.407890378698546,32.40387466324029
frame_000082.jpg,32.02315346491905,32.46282380029012,323.76104736328125,595.84716796875,204.4342498779297,596.9088134765625,0.9979571104049683,0.8159271478652954,119.331520099655,20,detected,detected,ok,32.040081691525835,32.035016519184346,32.029997349751284,32.02618587971958,32.02315346491905,32.02080583879524,32.01903920252691,32.01825487140643,32.01745354606327,32.47903549256706,32.474879697346246,32.47140807277303,32.46723351191202,32.46282380029012,32.458669177163586,32.45486311564144,32.45109134761056,32.44740710623447
frame_000083.jpg,32.05091512105511,32.457210735736865,322.7613525390625,593.7592163085938,206.1215362548828,595.6658935546875,0.9976385831832886,0.9401564598083496,116.65539919321334,20,detected,detected,ok,32.09834172209675,32.08641855867401,32.075053027096054,32.0626800888264,32.05091512105511,32.04111226006803,32.03096189928678,32.02264750542332,32.01476119209767,32.47603106718963,32.47086270687407,32.46648397220626,32.461305318662056,32.457210735736865,32.453616895164046,32.45071735961992,32.44848517703811,32.44686455440886
frame_000084.jpg,32.07088906037444,32.50683509682067,321.5506591796875,592.6886596679688,204.65960693359375,594.8489990234375,0.9967177510261536,0.9357861876487732,116.91101385810408,20,detected,detected,ok,32.13241887225857,32.117080099582246,32.10181408241029,32.08601682278875,32.07088906037444,32.05734927125588,32.04293398078445,32.031196938420685,32.02067914808013,32.5261426371441,32.52063112707227,32.51595160408294,32.511049953662365,32.50683509682067,32.50327100293085,32.500446875341936,32.49883756717366,32.49743480062539
frame_000085.jpg,32.08023714498012,32.52874233214266,320.2874755859375,591.7083129882812,201.0668182373047,594.6297607421875,0.9964954257011414,0.8851167559623718,119.2564463482747,20,detected,detected,ok,32.15991828112004,32.13928337275059,32.119484143854265,32.09915802554431,32.08023714498012,32.06380393267375,32.046593222909465,32.032222293137174,32.0199260742838,32.546956311661795,32.54054543183521,32.53580655926626,32.53134714041541,32.52874233214266,32.52687229990463,32.525113893830806,32.52353734534618,32.521509483892146
frame_000086.jpg,32.200268431735296,32.515493802691225,320.20733642578125,591.8208618164062,202.22390747070312,594.3670043945312,0.9949854612350464,0.9584977030754089,118.01089928488007,20,detected,detected,ok,32.27636866603164,32.25764620014859,32.23982853462792,32.21982759784717,32.200268431735296,32.18256413645488,32.16287935450435,32.14584087981682,32.12923328617322,32.532527405968516,32.52586516067993,32.52090780890072,32.51748245853452,32.515493802691225,32.513715908078254,32.51259739005693,32.51109611412815,32.509620368681496
frame_000087.jpg,32.18964533580966,32.549269280744106,311.8238830566406,592.4878540039062,195.01873779296875,594.790283203125,0.9969589710235596,0.9486805200576782,116.82783546862838,20,detected,detected,ok,32.27065814389649,32.25042251847846,32.23069701422254,32.20983619724125,32.18964533580966,32.172991394827214,32.15465785043062,32.13904408497205,32.12498483238407,32.56217929316015,32.55833583534859,32.554111180195676,32.55158519060634,32.549269280744106,32.54724526165658,32.545037044484296,32.541892716605034,32.538453131034274
frame_000088.jpg,31.459682904436498,32.22289056157125,287.355224609375,591.8406372070312,179.23934936523438,591.2314453125,0.9987248778343201,0.9694638848304749,108.11759151299543,20,detected,detected,ok,31.487189842700623,31.48143905290247,31.47385994933277,31.4661729537431,31.459682904436498,31.456558840224027,31.454629598829037,31.454076388168946,31.45460046416387,32.243099583229956,32.236755000928575,32.23087323623617,32.22618593179011,32.22289056157125,32.21978231934611,32.21771253133882,32.21626411733622,32.21640615650472
frame_000089.jpg,31.419066115518767,32.064875571500544,284.82891845703125,593.085693359375,177.68585205078125,592.4443969726562,0.9980934262275696,0.9687013626098633,107.14498560357231,20,detected,detected,ok,31.45994147887381,31.446969978783976,31.436084668056424,31.4264051163365,31.419066115518767,31.413948123032064,31.410345934835473,31.408110572227383,31.40706882005893,32.072230059862484,32.06816822938166,32.06592203372361,32.06410964650021,32.064875571500544,32.065788091888464,32.069238513301066,32.07408135418134,32.07870657547007
frame_000090.jpg,31.419066115518767,32.064875571500544,284.82891845703125,593.085693359375,177.68585205078125,592.4443969726562,0.9980934262275696,0.9687013626098633,107.14498560357231,20,detected,detected,ok,31.45994147887381,31.446969978783976,31.436084668056424,31.4264051163365,31.419066115518767,31.413948123032064,31.410345934835473,31.408110572227383,31.40706882005893,32.072230059862484,32.06816822938166,32.06592203372361,32.06410964650021,32.064875571500544,32.065788091888464,32.069238513301066,32.07408135418134,32.07870657547007
frame_000091.jpg,31.311787943401853,31.93618850149444,283.43988037109375,593.886474609375,175.62051391601562,593.1443481445312,0.9984273910522461,0.9602791666984558,107.82192047289942,20,detected,detected,ok,31.34293428644624,31.334268694268534,31.32575068475442,31.31752412527958,31.311787943401853,31.307730755871226,31.305640428789125,31.305622768619077,31.307392703957817,31.916008964991764,31.917184889447448,31.92093933598749,31.927238147749133,31.93618850149444,31.944041686666328,31.954114858842793,31.96136413119493,31.96758685574496
frame_000092.jpg,31.229395316824156,31.82219397065357,281.6748962402344,594.7459106445312,172.23390197753906,593.3310546875,0.9984242916107178,0.8146437406539917,109.45013952748738,20,detected,detected,ok,31.262458243710153,31.252391302781007,31.24416267515061,31.235350277620395,31.229395316824156,31.22412501485389,31.22045477842865,31.219829106798077,31.22051527038985,31.7851973051604,31.795978978910988,31.805905568803205,31.814972754825227,31.82219397065357,31.824717078548296,31.82709723952803,31.8262501946667,31.82367496278289
frame_000093.jpg,31.157826916280637,31.8010889599464,278.6949157714844,597.2866821289062,171.38742065429688,593.5919799804688,0.9773246645927429,0.6880075931549072,107.37108238390302,20,detected,detected,ok,31.146811157767896,31.147730305179632,31.149909455351768,31.15209491670582,31.157826916280637,31.161849082091262,31.169723265826043,31.179788793016645,31.191831165725187,31.799229985938258,31.802221725691087,31.80354992054155,31.803331805676713,31.8010889599464,31.794456803537702,31.78430306821958,31.77374542114837,31.760882789629814
frame_000094.jpg,31.34371553465052,31.869737294623093,287.4725036621094,597.39404296875,174.96255493164062,593.3203735351562,0.9869697093963623,0.7165846824645996,112.5836726438914,20,detected,detected,ok,31.388701135882247,31.373260863828726,31.36122195473896,31.3510499551482,31.34371553465052,31.338339316418754,31.336594670354106,31.337279460851256,31.339191124419443,31.837848997182547,31.847635984779366,31.856909458927504,31.863884571509058,31.869737294623093,31.869328188453196,31.865648303085568,31.856451178479297,31.84218846812061
frame_000095.jpg,31.548071497083747,32.24506134644962,293.0078430175781,597.5286865234375,182.38912963867188,595.0818176269531,0.9860314130783081,0.17194192111492157,110.64577225091429,20,detected,opposite_inferred,opposite_inferred_repair,31.615278061124297,31.596549595754965,31.579350389405008,31.56255156761044,31.548071497083747,31.53687896635593,31.527159843603247,31.520497522513477,31.515987144779377,32.21917066212024,32.22608393753638,32.232678581021155,32.23989586541211,32.24506134644962,32.24868409549071,32.25203758850942,32.252238676523426,32.24812131386236
frame_000096.jpg,31.795951829074816,32.3238866138932,309.86993408203125,599.7332153320312,199.251220703125,597.2863464355469,0.9954150915145874,0.3399428129196167,110.64577225091429,20,detected,opposite_inferred,opposite_inferred_repair,31.814828891687835,31.808857602305924,31.803867279663628,31.79883173814932,31.795951829074816,31.792332038537964,31.790082637379992,31.789888407891773,31.78991052491288,32.319249042773755,32.31955374877814,32.32047535985911,32.32209391590992,32.3238866138932,32.32440705349016,32.32581112005541,32.327330144788526,32.33034270610656
frame_000097.jpg,32.18109195796691,32.54762228583668,359.7574768066406,602.7628784179688,233.1654815673828,603.855224609375,0.9983055591583252,0.9333344101905823,126.59670800956143,20,detected,detected,ok,32.21822049147193,32.20752606685664,32.198274104310805,32.18967853935662,32.18109195796691,32.174823024335694,32.16791768019226,32.16225646047703,32.157484078663465,32.553730687614916,32.552732585317706,32.55070174268636,32.54898317690762,32.54762228583668,32.545857184352485,32.54364001496375,32.541588692820355,32.53933743318335
frame_000098.jpg,32.14184137978502,32.572059757956474,387.80584716796875,607.6732177734375,277.1871337890625,605.2263488769531,0.9845598936080933,0.4513285756111145,110.64577225091429,20,detected,opposite_inferred,opposite_inferred_repair,32.153191321897836,32.14745839380955,32.143708118785554,32.14211980410641,32.14184137978502,32.14310613922014,32.14535607091719,32.14853685094437,32.15232520829974,32.573223234813966,32.573770899952486,32.57396490256218,32.57312560543273,32.572059757956474,32.57015617217279,32.56800794266359,32.565719166048055,32.56332897992197
frame_000099.jpg,32.01406419983535,32.78088191848003,398.4931640625,620.2344970703125,287.87445068359375,617.7876281738281,0.9603403806686401,0.019415300339460373,110.64577225091429,20,detected,opposite_inferred,opposite_inferred_repair,31.882531350081273,31.916781123317982,31.94933853640949,31.98185619092502,32.01406419983535,32.04060673028976,32.0696138190581,32.094545880764876,32.118310888215916,32.78835120462924,32.787039948646104,32.78528216737722,32.78335588270324,32.78088191848003,32.778413016948946,32.77444895091245,32.770597301656004,32.766823706329994
frame_000100.jpg,31.849683272059018,32.559106094738745,420.56207275390625,612.7465209960938,307.4346923828125,606.3743896484375,0.8489590883255005,0.7146560549736023,113.30669992342867,20,detected,detected,ok,31.774850026407517,31.792038099597594,31.811221891975023,31.830850928520743,31.849683272059018,31.865479175010837,31.884475504184373,31.901513185055368,31.91795049161024,32.57773754522105,32.57356731070106,32.5691421755697,32.56433909782585,32.559106094738745,32.55437546002403,32.54947534517137,32.54503789548017,32.54090228413694
frame_000101.jpg,31.73973606818626,32.37847310612523,433.643798828125,613.0625,327.7681884765625,606.22314453125,0.7763887047767639,0.7001939415931702,106.09628481027886,20,detected,detected,ok,31.607964503287494,31.640970986389874,31.672228240660232,31.705773592490306,31.73973606818626,31.766707795497208,31.79801242188045,31.82500932282891,31.850163068866422,32.40340739673097,32.39632658130984,32.38982240760662,32.38369801049771,32.37847310612523,32.37479517287918,32.371260682231764,32.369078688994094,32.367906282188024
frame_000102.jpg,31.711029875873184,32.49525156299685,448.93548583984375,612.2887573242188,342.8705749511719,609.425537109375,0.3828395903110504,0.3194279968738556,106.1035501376867,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.572419539532962,31.607953294949823,31.641830424589756,31.6768680063741,31.711029875873184,31.739669120947987,31.7732226383504,31.80270504071401,31.830530607565905,32.510279258353066,32.50821340294858,32.50545253847095,32.50088319231252,32.49525156299685,32.490350599957004,32.484627809127346,32.479397089297066,32.47410390821187
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000123.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000124.jpg,31.49167617083079,32.40326538352407,436.1500549316406,607.256591796875,337.52386474609375,602.8494262695312,0.33539316058158875,0.1470593512058258,98.7246093864193,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.372070977962352,31.40242223993681,31.431608098291285,31.461197761037784,31.49167617083079,31.518041545516994,31.550271640379634,31.579143514665066,31.60860757495297,32.42369465544664,32.41972004646938,32.41490125984498,32.40893509640243,32.40326538352407,32.39843244111587,32.39354659176988,32.38882560577174,32.384294543633416
frame_000125.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000134.jpg,31.890818422910538,32.743254962613875,447.1329345703125,578.6955871582031,336.51422119140625,576.2487182617188,0.011497863568365574,0.8490414619445801,110.64577225091429,20,opposite_inferred,detected,opposite_inferred_repair,31.844703611775582,31.853509704564136,31.86363650175959,31.877205696607813,31.890818422910538,31.905986071681742,31.923284468179776,31.939401514333415,31.955975382303812,32.770766879934776,32.76302970543197,32.75631159937841,32.74976411872435,32.743254962613875,32.73780090789824,32.73005495551778,32.72240210229688,32.71461008789563
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000136.jpg,31.091414737326126,31.55578537260026,419.9256591796875,439.45428466796875,306.17431640625,431.7026062011719,0.9484948515892029,0.9233618974685669,114.01515908778391,20,detected,detected,ok,31.091021625896662,31.090694811750566,31.090643546455443,31.090278457222695,31.091414737326126,31.09061620446098,31.091803589181904,31.09243662549744,31.0938037665421,31.39560182126224,31.43341854295459,31.473120055404287,31.514583546954412,31.55578537260026,31.590808305323904,31.632113134618777,31.668016919488146,31.702249303050092
frame_000137.jpg,30.638428556615242,31.620710500790423,413.5313415527344,355.7442626953125,296.62493896484375,353.7848205566406,0.9758225679397583,0.9978132247924805,116.92282232112242,20,detected,detected,ok,30.601001169439,30.611842303757722,30.6206814615933,30.629399284294124,30.638428556615242,30.64689926462402,30.660646171910113,30.673360241131256,30.68642983937118,31.413140696586407,31.464472668657727,31.514862508015497,31.567428963557628,31.620710500790423,31.66558461009075,31.716993912734736,31.762954313592285,31.807121149547896
frame_000138.jpg,30.44896991338872,31.347363516264807,408.432373046875,301.25634765625,284.070556640625,298.82415771484375,0.9663000106811523,0.7402477264404297,124.38559775059534,20,detected,detected,ok,30.46054573240191,30.456034741236166,30.45207135188349,30.449540153017136,30.44896991338872,30.45045673686411,30.45444816083812,30.459940637366238,30.465999001068198,31.123674778137865,31.184748550092973,31.240790076634326,31.295444727206235,31.347363516264807,31.38948292314602,31.435464011690602,31.473808800205656,31.509573213627526
frame_000139.jpg,30.640607890055254,31.741735467914673,404.42095947265625,265.5523986816406,277.09100341796875,265.36309814453125,0.9156738519668579,0.5828074812889099,127.33009677048864,20,detected,detected,ok,30.614181746716923,30.617846406951205,30.623860464327137,30.63073909930045,30.640607890055254,30.648699067236805,30.66145030021382,30.673216164063735,30.686021860860706,31.763380032960043,31.757004797760516,31.750766511325104,31.746064258478725,31.741735467914673,31.74057315768769,31.740947978941694,31.742462653861104,31.744675560392306
frame_000140.jpg,30.679731500550954,31.713412019467786,404.9441223144531,263.96824645996094,274.16429646809894,267.36241658528644,,,,20,tracked,tracked,tracked_repair,30.670962107458124,30.669087315691257,30.67092676910682,30.674272249795248,30.679731500550954,30.68429072928245,30.69231704487562,30.701253663509,30.711147867808528,31.797906720813714,31.77441103614808,31.75299037318039,31.732085188584367,31.713412019467786,31.700928714694253,31.6875210870572,31.677200893518183,31.668301597975077
frame_000141.jpg,30.53916875004933,31.737900666950452,405.46728515625,262.38409423828125,271.2375895182292,269.3617350260417,0.7879912853240967,0.19610756635665894,120.54646110389831,20,detected,tracked,tracked_repair,30.535121347896833,30.532878051476366,30.531620217834725,30.534149548682528,30.53916875004933,30.543452057805457,30.549910409843307,30.557049127860857,30.56580911287057,31.841458557479584,31.816065602960084,31.79071624636418,31.76382764094635,31.737900666950452,31.716673485346945,31.690924280360875,31.669820125947528,31.65067859525459
frame_000142.jpg,31.17668523444798,31.98336142563498,416.0140075683594,272.44854736328125,268.3108825683594,271.3610534667969,0.9611360430717468,0.5170143842697144,147.70712839176218,20,detected,detected,ok,31.245196859634262,31.224136792447474,31.206280360552686,31.190542400274303,31.17668523444798,31.166175651461135,31.155143532689824,31.14511260050786,31.13539731725513,32.116721152733476,32.08783015898781,32.05627386547715,32.02065168124246,31.98336142563498,31.95147925847606,31.914963692415036,31.885153049302282,31.858028896846978
frame_000143.jpg,30.98007765962531,31.73263969272126,408.4754638671875,279.4421691894531,276.8917236328125,275.7980041503906,0.9883784651756287,0.9817041754722595,131.63419249153847,20,detected,detected,ok,31.030396352025722,31.014422600303494,31.000693656971656,30.98912103335772,30.98007765962531,30.972400857259583,30.96817716054883,30.96611078030123,30.96577445929217,31.633084773520935,31.658194856156932,31.68219606837481,31.70758946045173,31.73263969272126,31.754614951897075,31.780033008440654,31.802810662782157,31.823636243065543
frame_000144.jpg,30.84139807039898,31.666655415494017,404.89825439453125,286.5130310058594,279.676025390625,282.8331604003906,0.9895092248916626,0.9792599678039551,125.27628699949457,20,detected,detected,ok,30.881908560809,30.866515875946416,30.854914693111542,30.84531696831058,30.84139807039898,30.838731047714873,30.839313691636963,30.840726511753648,30.843409175193568,31.508955115568824,31.54974077409866,31.589481477298797,31.628788717916084,31.666655415494017,31.696658853232393,31.731171006443496,31.760126418877473,31.787121612616062
frame_000145.jpg,30.757270753221714,31.68208360613405,403.00518798828125,287.3794250488281,276.75762939453125,282.89849853515625,0.9751205444335938,0.9278786182403564,126.32705471633251,20,detected,detected,ok,30.78478040175033,30.772583131437294,30.76508246768762,30.758682360483068,30.757270753221714,30.75643162659477,30.759414471420502,30.764099614761207,30.77071492083511,31.530986572717463,31.57194125853681,31.60969846861703,31.64681575763448,31.68208360613405,31.711679895480852,31.744970098172306,31.7738006736306,31.801009698716463
frame_000146.jpg,30.705449750608334,31.558540928263366,401.6182861328125,291.1399841308594,277.0461730957031,288.158935546875,0.9648714661598206,0.6179149746894836,124.60777663208036,20,detected,detected,ok,30.719333294995927,30.712033411917755,30.707900925603028,30.703827564725003,30.705449750608334,30.707205053900783,30.712725138790233,30.719818891202298,30.72861241306565,31.395366634620988,31.437168873166506,31.47766070445985,31.51929184987588,31.558540928263366,31.591706336097083,31.628900498016783,31.661034352480105,31.691105161066556
frame_000147.jpg,30.726409148280016,31.632927755537377,400.92559814453125,292.9216613769531,276.2669677734375,289.71661376953125,0.9378631114959717,0.5207170248031616,124.69982540550255,20,detected,detected,ok,30.72888517156409,30.72440910681572,30.72273966731073,30.72283777617243,30.726409148280016,30.729875217475854,30.737672394958054,30.746961200769896,30.75702084943906,31.472615454182183,31.514594541756757,31.554907518765834,31.595584297331435,31.632927755537377,31.66438897824416,31.698725226074828,31.72786283600597,31.754756083358576
frame_000148.jpg,30.726409148280016,31.632927755537377,400.92559814453125,292.9216613769531,276.2669677734375,289.71661376953125,0.9378631114959717,0.5207170248031616,124.69982540550255,20,detected,detected,ok,30.72888517156409,30.72440910681572,30.72273966731073,30.72283777617243,30.726409148280016,30.729875217475854,30.737672394958054,30.746961200769896,30.75702084943906,31.472615454182183,31.514594541756757,31.554907518765834,31.595584297331435,31.632927755537377,31.66438897824416,31.698725226074828,31.72786283600597,31.754756083358576
frame_000149.jpg,30.793292851357744,31.620267376777726,400.8241271972656,294.7342834472656,277.86881256103516,292.5831756591797,0.9336963295936584,0.49404048919677734,125.62305144221382,20,detected,tracked,tracked_repair,30.816159524494772,30.8053886965006,30.798659164200906,30.794050251303453,30.793292851357744,30.793561682096033,30.797007840412036,30.802398883540985,30.81004679853219,31.455250310372506,31.497849697857323,31.539005453456184,31.58048728652525,31.620267376777726,31.654358876287123,31.692077722774858,31.724776520630137,31.7559940244132
frame_000150.jpg,30.59548051165924,31.632339240639496,390.0852355957031,299.0901184082031,279.4706573486328,295.4497375488281,0.8167882561683655,0.19285401701927185,98.0937649887821,20,detected,tracked,tracked_repair,30.500539831618454,30.522949354217204,30.546286515895503,30.57070504865575,30.59548051165924,30.617679722697382,30.644635352684812,30.670267942104495,30.69604509551263,31.475519119017225,31.51670159090313,31.55513878475991,31.593818399300712,31.632339240639496,31.664964289825345,31.70191763404122,31.734812653443026,31.76667062679389
frame_000151.jpg,30.897958391278724,31.67238049856404,395.0829772949219,305.26055908203125,281.07250213623047,298.31629943847656,0.7530695796012878,0.26997217535972595,114.80170922613901,20,detected,tracked,tracked_repair,30.896056567623575,30.893333495824,30.89349224639785,30.8934124575998,30.897958391278724,30.90265297803907,30.91232784753067,30.924189378026558,30.936878592282046,31.496950535748518,31.54346841374354,31.585792528575524,31.6296418514682,31.67238049856404,31.707577906129167,31.747487458849985,31.782220925447174,31.814570794748246
frame_000152.jpg,30.435340784177363,31.592601985599497,402.0478515625,304.51080322265625,282.6743469238281,301.182861328125,0.9692996740341187,0.947826623916626,119.41988447060393,20,detected,detected,ok,30.305213891535562,30.336274156120204,30.367762359551953,30.400513477042754,30.435340784177363,30.463974718830194,30.498247524199215,30.52944159780604,30.559992003901097,31.377597134827823,31.43517877551422,31.48859290187945,31.542328096943116,31.592601985599497,31.634809616987823,31.68137175288045,31.721736846202383,31.759349824966606
frame_000153.jpg,30.435340784177363,31.592601985599497,402.0478515625,304.51080322265625,282.6743469238281,301.182861328125,0.9692996740341187,0.947826623916626,119.41988447060393,20,detected,detected,ok,30.305213891535562,30.336274156120204,30.367762359551953,30.400513477042754,30.435340784177363,30.463974718830194,30.498247524199215,30.52944159780604,30.559992003901097,31.377597134827823,31.43517877551422,31.48859290187945,31.542328096943116,31.592601985599497,31.634809616987823,31.68137175288045,31.721736846202383,31.759349824966606
frame_000154.jpg,30.35188011959118,31.46015674690738,402.8530578613281,309.3141174316406,284.5736083984375,305.5333557128906,0.9792746901512146,0.9897412061691284,118.33985940678848,20,detected,detected,ok,30.22868174649555,30.25641835574558,30.28543307409196,30.317747846858175,30.35188011959118,30.38274805358086,30.418616758133627,30.450685181177278,30.48252071364066,31.2130345426521,31.279920215329284,31.341141290670496,31.40226417435639,31.46015674690738,31.507954204605184,31.561418619647007,31.60615244601445,31.647410883164408
frame_000155.jpg,30.305951594160693,31.546819838884993,402.4723815917969,316.19744873046875,284.69329833984375,310.8061828613281,0.973332405090332,0.9731725454330444,117.90240964179768,20,detected,detected,ok,30.2182074431053,30.2400854619214,30.261071311390936,30.283850748319296,30.305951594160693,30.326102965434806,30.350400124288846,30.373763003645852,30.39774762082018,31.351482254151225,31.404999283775474,31.45345363149098,31.501176014445253,31.546819838884993,31.583145041257474,31.622110875858642,31.653826854453268,31.683119074278935
