frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000189.jpg,31.92946149746823,32.93452359750564,573.5518188476562,551.718994140625,466.32763671875,554.8195190429688,0.05083179846405983,0.03660902753472328,107.26900059142395,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000190.jpg,31.947467879115848,32.9292448510113,569.473876953125,552.2042236328125,457.4426574707031,554.6212768554688,0.0053865802474319935,0.19843538105487823,112.057290191222,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000191.jpg,31.90761642693693,32.89002764199666,559.8107299804688,550.8698120117188,450.8739318847656,551.6069946289062,0.006079118233174086,0.19647283852100372,108.93929234924867,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000193.jpg,31.863745924966622,32.88175524962364,551.4369506835938,542.572021484375,450.38006591796875,549.7232055664062,0.040250178426504135,0.438955157995224,101.30959180802135,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000195.jpg,31.827658094530157,32.84897602017267,549.889404296875,541.9518432617188,454.06866455078125,549.5209350585938,0.05822869762778282,0.2903312146663666,96.11922448770667,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000197.jpg,31.813344530692326,32.85385394609945,546.4362182617188,540.6777954101562,464.62908935546875,549.2949829101562,0.1530580371618271,0.11462181806564331,82.25972441173117,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000198.jpg,31.85184040464582,32.85870443517379,544.5382080078125,541.2920532226562,463.427490234375,549.1224365234375,0.29976677894592285,0.07298760861158371,81.48781160614993,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000206.jpg,32.080944347450824,33.073185239908646,565.2525634765625,552.5089111328125,462.5046691894531,555.108154296875,0.2525379955768585,0.02916073054075241,102.78076593147635,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000209.jpg,32.082004901629176,32.784861100686186,559.6793823242188,552.1279907226562,457.609375,551.8997802734375,0.15304574370384216,0.03223973512649536,102.0702624429623,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000217.jpg,32.159434715811656,32.999916922193414,565.1927490234375,554.9331665039062,453.89697265625,554.3612670898438,0.1663874089717865,0.03846890851855278,111.29724572564595,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000231.jpg,32.169622415163296,33.075770472146935,561.1381225585938,553.4037475585938,458.7676086425781,556.3517456054688,0.027696318924427032,0.025392884388566017,102.41295236401267,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000232.jpg,32.25265565469152,33.089309414606454,560.3978271484375,555.5427856445312,456.85693359375,557.2357177734375,0.02142101153731346,0.02686285600066185,103.55473266488698,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000233.jpg,32.26617377203699,33.139104569104035,558.5661010742188,556.98681640625,458.1752624511719,558.44287109375,0.009647255763411522,0.037194106727838516,100.40139727459788,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000234.jpg,32.26598523371379,33.15221144549766,560.61376953125,558.8637084960938,454.4730224609375,560.2267456054688,0.012376043014228344,0.029220502823591232,106.14949862719835,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000235.jpg,32.22555204598929,33.172457706961,561.5961303710938,559.1266479492188,455.00469970703125,560.4696044921875,0.008699825033545494,0.05852247029542923,106.59989035307656,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000237.jpg,32.04811248421212,33.10933623303816,559.3599853515625,554.7314453125,459.4106140136719,554.8896484375,0.034500349313020706,0.1057574674487114,99.94949654234539,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000238.jpg,32.26418970728716,32.975904620715,547.0252075195312,555.0967407226562,450.6604919433594,554.0752563476562,0.02148459479212761,0.11111372709274292,96.37012938875236,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000244.jpg,31.96908078539451,32.950899635368856,534.3115844726562,540.4761352539062,449.59954833984375,547.0025634765625,0.03406820446252823,0.4762277901172638,84.96307039598095,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000245.jpg,32.43922484645337,33.09210024610011,545.2725219726562,556.4359436035156,434.65380859375,553.9890747070312,0.10258156806230545,0.59824138879776,110.64577225091429,20,opposite_inferred,detected,opposite_inferred_repair
frame_000246.jpg,32.019397010342914,32.990954717168364,504.3101501464844,555.9948120117188,393.6914367675781,553.5479431152344,0.7481556534767151,0.08744928985834122,110.64577225091429,20,detected,opposite_inferred,opposite_inferred_repair
frame_000247.jpg,32.019397010342914,32.990954717168364,504.3101501464844,555.9948120117188,393.6914367675781,553.5479431152344,0.7481556534767151,0.08744928985834122,110.64577225091429,20,detected,opposite_inferred,opposite_inferred_repair
frame_000248.jpg,32.04278005254754,32.9595133316043,477.2002868652344,549.3811645507812,369.95037841796875,550.3971557617188,0.5721933245658875,0.870904266834259,107.25472064243867,20,detected,detected,ok
frame_000249.jpg,31.8518905915459,32.828564357094606,432.35601806640625,547.293701171875,332.271728515625,548.9341430664062,0.7016416192054749,0.9544621109962463,100.09773256419925,20,detected,detected,ok
frame_000250.jpg,31.93218105626091,32.17779007883144,368.1151123046875,552.4497680664062,261.27899169921875,552.9187622070312,0.9936165809631348,0.7614116668701172,106.83715000658809,20,detected,detected,ok
frame_000251.jpg,31.93218105626091,32.17779007883144,368.1151123046875,552.4497680664062,261.27899169921875,552.9187622070312,0.9936165809631348,0.7614116668701172,106.83715000658809,20,detected,detected,ok
frame_000252.jpg,31.87083936429972,31.795453966501434,330.29913330078125,557.7164306640625,219.680419921875,555.2695617675781,0.9947880506515503,0.20058119297027588,110.64577225091429,20,detected,opposite_inferred,opposite_inferred_repair
frame_000253.jpg,32.018279130000714,31.942651219689562,299.0448913574219,559.4942016601562,188.42617797851562,557.0473327636719,0.9939354062080383,0.16976909339427948,110.64577225091429,20,detected,opposite_inferred,opposite_inferred_repair
frame_000254.jpg,32.0370028765711,31.253491615989464,259.228515625,556.8298950195312,148.60980224609375,554.3830261230469,0.993441104888916,0.002677932381629944,110.64577225091429,20,detected,opposite_inferred,opposite_inferred_repair
frame_000255.jpg,32.113155660040164,30.23081929102061,224.373779296875,555.9129638671875,113.75506591796875,553.4660949707031,0.9976587295532227,0.0003332082414999604,110.64577225091429,20,detected,opposite_inferred,opposite_inferred_repair
frame_000256.jpg,32.33979794268349,29.162732683304657,197.64816284179688,554.9955444335938,87.02944946289062,552.5486755371094,0.9985837936401367,0.00027278714696876705,110.64577225091429,20,detected,opposite_inferred,opposite_inferred_repair
frame_000257.jpg,32.57146269392567,29.724238348055472,184.30633544921875,556.727294921875,73.6876220703125,554.2804260253906,0.9913156032562256,0.00011611715308390558,110.64577225091429,20,detected,opposite_inferred,opposite_inferred_repair
frame_000258.jpg,32.516912263480904,29.354140313655588,171.33184814453125,558.15576171875,60.713134765625,555.7088928222656,0.9982821941375732,0.0001133005935116671,110.64577225091429,20,detected,opposite_inferred,opposite_inferred_repair
frame_000259.jpg,32.58806949151852,30.264887001959355,170.29376220703125,559.390380859375,59.675048828125,556.9435119628906,0.9987413287162781,0.00011797882325481623,110.64577225091429,20,detected,opposite_inferred,opposite_inferred_repair
frame_000260.jpg,32.71967796775034,30.58340534146004,172.6585235595703,559.3980712890625,62.03981018066406,556.9512023925781,0.9990956783294678,0.00011595250543905422,110.64577225091429,20,detected,opposite_inferred,opposite_inferred_repair
