frame_name,frame_index,left_temp,right_temp,left_norm,right_norm,fused_norm,smoothed_norm,is_peak,source_peak_rejected,fused_repaired
16170075_frame_000043.jpg,43,35.54222827539638,36.02672932809329,0.6722399762359784,0.7926128018772054,0.7926128018772054,0.7322550309499307,False,False,False
16170075_frame_000044.jpg,44,35.77804549267406,36.08904817752624,0.789373154686997,0.8625232470324781,0.8625232470324781,0.8689609845459831,False,False,False
16170075_frame_000045.jpg,45,35.782522608497146,36.16858301209139,0.7915969906422566,0.9517469047282663,0.9517469047282663,0.9199657774354629,False,False,False
16170075_frame_000046.jpg,46,35.833911323219795,36.16312783055076,0.8171223681421049,0.9456271805456448,0.9456271805456448,0.9391371152166115,True,False,False
16170075_frame_000047.jpg,47,35.350806663240064,36.14031672730981,0.5771586157020453,0.9200372603759238,0.9200372603759238,0.8429036566452095,False,False,False
16170075_frame_000048.jpg,48,34.91373097850398,35.9112326947617,0.3600579952816577,0.6630465290140599,0.6630465290140599,0.7174806562535012,False,False,False
16170075_frame_000049.jpg,49,34.21325478686279,35.827717990455504,0.012123252842630194,0.56935817937052,0.56935817937052,0.581076111030796,False,False,False
16170075_frame_000050.jpg,50,34.18884776754078,35.77553972023353,0.0,0.5108236247078084,0.5108236247078084,0.5133018835202343,False,False,False
16170075_frame_000051.jpg,51,34.220890852643,35.729988881897214,0.01591617630268439,0.4597238464823745,0.4597238464823745,0.48822845710982016,False,False,False
16170075_frame_000052.jpg,52,34.883337938083315,35.76066590338461,0.3449614155307802,0.49413790013927766,0.49413790013927766,0.5688876043105219,False,False,False
16170075_frame_000053.jpg,53,35.21493543966894,35.991240760555606,0.5096697849006269,0.7528010663099135,0.7528010663099135,0.7421117540308568,False,False,False
16170075_frame_000054.jpg,54,35.625898503138586,36.193229947546094,0.7137999599823077,0.9793962956433795,0.9793962956433795,0.9107324539844308,False,False,False
16170075_frame_000055.jpg,55,35.77221563717524,36.21159628960999,0.7864773970643357,1.0,1.0,0.9834621602348982,True,False,False
16170075_frame_000056.jpg,56,35.7802169364214,36.185736658975024,0.7904517362718759,0.9709901850613152,0.9709901850613152,0.954244816071083,False,False,False
16170075_frame_000057.jpg,57,35.505101813459866,36.11509607494388,0.6537988270210582,0.8917442631519343,0.8917442631519343,0.8258262895035837,False,False,False
16170075_frame_000058.jpg,58,34.679965005172,35.868175726182606,0.2439436937638507,0.614744420297502,0.614744420297502,0.6726945425219161,False,False,False
16170075_frame_000059.jpg,59,34.501792071736475,35.77622728184148,0.15544310738524753,0.511594944116312,0.511594944116312,0.5304075753574606,False,False,False
16170075_frame_000060.jpg,60,34.427285263573154,35.73458812380875,0.1184347016498273,0.46488336165856786,0.46488336165856786,0.4649817220903705,False,False,False
16170075_frame_000061.jpg,61,34.39881013592097,35.6932120041071,0.10429077167218034,0.4184668604962318,0.4184668604962318,0.4984372301027689,False,False,False
16170075_frame_000062.jpg,62,35.32984187764933,35.8656949756273,0.5667451607383421,0.6119614681535073,0.6119614681535073,0.5933321584105701,False,False,False
16170075_frame_000063.jpg,63,35.6455225625678,35.98835890452813,0.7235474605320603,0.7495681465819714,0.7495681465819714,0.7706448991206587,False,False,False
16170075_frame_000064.jpg,64,35.809511091125444,36.16738689884479,0.8050024865950827,0.9504050826264978,0.9504050826264978,0.8801246946429724,False,False,False
16170075_frame_000065.jpg,65,35.9189030985468,36.158469032978175,0.8593387800783223,0.940400854720448,0.940400854720448,0.9551478871376832,True,False,False
16170075_frame_000066.jpg,66,35.881846016382966,36.1889881106506,0.8409320926104634,0.9746377240661038,0.9746377240661038,0.8648030624203155,False,False,False
16170075_frame_000067.jpg,67,35.050201198099515,35.92578413765068,0.4278443544358793,0.6793706084743949,0.6793706084743949,0.7622277157004848,False,False,False
16170075_frame_000068.jpg,68,34.73246644852887,35.8841590536796,0.2700217766309497,0.6326748145609556,0.6326748145609556,0.5789835013609823,False,False,False
16170075_frame_000069.jpg,69,34.36091604883623,35.698951096402475,0.08546833404029022,0.42490508104759656,0.42490508104759656,0.4777524936984993,False,False,False
16170075_frame_000070.jpg,70,34.31997687527025,35.655069229007815,0.0651333662279328,0.3756775854869458,0.3756775854869458,0.39971550670548994,False,False,False
16170075_frame_000071.jpg,71,34.91120177485458,35.67547027054496,0.35880171015615425,0.39856385358192764,0.39856385358192764,0.4775952649032058,False,False,False
16170075_frame_000072.jpg,72,35.514655702190666,35.810141407735365,0.6585443556407442,0.5496404417445151,0.6585443556407442,0.5950856002611052,False,False,False
16170075_frame_000073.jpg,73,35.654785744271216,35.88452868642546,0.728148591560644,0.6330894754547632,0.728148591560644,0.7308257509398612,False,False,False
16170075_frame_000074.jpg,74,35.757292010867815,36.038470534383954,0.779064656792085,0.8057843056181957,0.8057843056181957,0.7936878434864408,False,False,False
16170075_frame_000075.jpg,75,35.78722780268537,36.07532705221142,0.7939341157973178,0.847130633280483,0.847130633280483,0.8316645343562493,True,False,False
16170075_frame_000076.jpg,76,35.38745373483658,36.07082367790687,0.5953616461108375,0.8420786641700695,0.8420786641700695,0.7316636370494113,False,False,False
16170075_frame_000077.jpg,77,34.88274591874224,35.77104522267624,0.34466735257844194,0.5057816136976817,0.5057816136976817,0.5731710407797672,False,False,False
16170075_frame_000078.jpg,78,34.49510050041344,35.65148153579848,0.15211932540297,0.37165284447155067,0.37165284447155067,0.390431563270099,False,False,False
16170075_frame_000079.jpg,79,34.38333227806182,35.58213644558755,0.09660273808589616,0.2938602316410646,0.2938602316410646,0.3111689748062859,False,False,False
16170075_frame_000080.jpg,80,34.40248969485169,35.559078900397594,0.10611845176199161,0.26799384830624257,0.26799384830624257,0.3271587581492632,False,False,False
16170075_frame_000081.jpg,81,34.7969754086286,35.69424188005333,0.3020641339375148,0.4196221945004824,0.4196221945004824,0.4592875585813534,False,False,False
16170075_frame_000082.jpg,82,35.192965263496546,35.93547913143065,0.49875694063967857,0.6902466329373353,0.6902466329373353,0.6796674094032021,False,False,False
16170075_frame_000083.jpg,83,35.41348185086585,36.14842511515503,0.6082901167068158,0.9291334007717887,0.9291334007717887,0.8656171104288367,False,False,False
16170075_frame_000084.jpg,84,35.635002880590626,36.19151398558409,0.7183222110761264,0.9774712975773863,0.9774712975773863,0.9477705927812841,True,False,False
16170075_frame_000085.jpg,85,35.661123947674575,36.15517636633211,0.7312968515514757,0.9367070799946772,0.9367070799946772,0.8819758820510334,False,False,False
16170075_frame_000086.jpg,86,35.111627261862814,35.97247498371003,0.45835540096331745,0.7317492685810366,0.7317492685810366,0.7647840379276865,False,False,False
16170075_frame_000087.jpg,87,34.69651716454482,35.87811614328148,0.25216534551578124,0.6258957652073457,0.6258957652073457,0.6197706937911193,False,False,False
16170075_frame_000088.jpg,88,34.43218658138587,35.76737745850323,0.12086924371011334,0.5016670475849755,0.5016670475849755,0.5061894131595519,False,False,False
16170075_frame_000089.jpg,89,34.38376432035419,35.66873261544049,0.09681733856127456,0.3910054266863346,0.3910054266863346,0.4304192732516331,False,False,False
16170075_frame_000090.jpg,90,34.298142924461,35.67548942863473,0.05428818670306593,0.3985853454835895,0.3985853454835895,0.3891392592699065,False,False,False
16170075_frame_000091.jpg,91,34.86298191089262,35.65698524299651,0.3348503380063868,0.3778270056397956,0.3778270056397956,0.44895883725759367,False,False,False
16170075_frame_000092.jpg,92,35.33732911757296,35.81374245131805,0.5704641606493959,0.5536801594572087,0.5704641606493959,0.563366983534812,False,False,False
16170075_frame_000093.jpg,93,35.52131835298421,35.98144302509305,0.6618537724567268,0.7418097843152444,0.7418097843152444,0.6823110332544765,False,False,False
16170075_frame_000094.jpg,94,35.62269941423652,35.975068884530835,0.7122109349926481,0.7346591547987894,0.7346591547987894,0.7393487602915779,True,False,False
16170075_frame_000095.jpg,95,35.48821345088158,35.98123582354361,0.645410179192607,0.7415773417607001,0.7415773417607001,0.6715144176927352,False,False,False
16170075_frame_000096.jpg,96,34.94781307317053,35.80003845070887,0.3769869715567908,0.5383067565187161,0.5383067565187161,0.5918316640123951,False,False,False
16170075_frame_000097.jpg,97,34.61601592809395,35.7619789441945,0.2121794369227528,0.49561089375776923,0.49561089375776923,0.47678540873963016,False,False,False
16170075_frame_000098.jpg,98,34.558608380170426,35.673575777427,0.18366443435852678,0.3964385759424052,0.3964385759424052,0.4207826004310018,False,False,False
16170075_frame_000099.jpg,99,34.584070299416815,35.65027410987012,0.1963116683697774,0.370298331592831,0.370298331592831,0.44639314105812616,False,False,False
16170075_frame_000100.jpg,100,35.34131202126122,35.671070872965885,0.5724425156391424,0.39362852749733235,0.5724425156391424,0.5114162517564919,False,False,False
16170075_frame_000101.jpg,101,35.379695234635456,35.765146345606325,0.5915079080375024,0.49916414361236083,0.5915079080375024,0.6196637903887967,False,False,False
16170075_frame_000102.jpg,102,35.588132106090605,35.89090431070608,0.6950409474897453,0.6402417694341336,0.6950409474897453,0.6692045111808633,False,False,False
16170075_frame_000103.jpg,103,35.640524125131535,35.93943232405152,0.7210646780153422,0.6946813979951754,0.7210646780153422,0.7222965392029485,True,False,False
16170075_frame_000104.jpg,104,35.53758235725668,35.989442721028475,0.6699322941896516,0.7507839921037579,0.7507839921037579,0.6028835612735073,False,False,False
16170075_frame_000105.jpg,105,34.8669111027537,35.59632567606817,0.336802013701422,0.3097779744803008,0.336802013701422,0.42561973942029707,False,False,False
16170075_frame_000106.jpg,106,34.51959800124676,35.488906561458265,0.16428752147380396,0.18927321245571144,0.18927321245571144,0.22549673030025158,False,False,False
16170075_frame_000107.jpg,107,34.4916692131109,35.38200177788981,0.15041496474362143,0.06934543656601062,0.15041496474362143,0.16379571465644496,False,False,False
16170075_frame_000108.jpg,108,34.494254217537865,35.38313079484715,0.15169896677000208,0.07061198880170481,0.15169896677000208,0.2507354909179843,False,False,False
16170075_frame_000109.jpg,109,35.09499214094833,35.47737706745053,0.45009254124032955,0.17633921149404674,0.45009254124032955,0.46023954678761203,False,False,False
16170075_frame_000110.jpg,110,35.385021435390435,36.01452978943201,0.5941534944399757,0.7789271323525047,0.7789271323525047,0.7208994264640856,False,False,False
16170075_frame_000111.jpg,111,35.679078534211044,36.15247675503702,0.7402151053289938,0.9336786057994227,0.9336786057994227,0.8989331735375742,False,False,False
16170075_frame_000112.jpg,112,35.775009069494075,36.1975064738644,0.7878649276699035,0.9841937824607954,0.9841937824607954,0.9383331666429815,True,False,False
16170075_frame_000113.jpg,113,35.77024255523976,36.11989439836312,0.7854973441186038,0.8971271116687266,0.8971271116687266,0.895984678380715,False,False,False
16170075_frame_000114.jpg,114,34.923754804103986,36.0392271944942,0.365036947057622,0.8066331410126233,0.8066331410126233,0.7649663302474383,False,False,False
16170075_frame_000115.jpg,115,34.65453546331919,35.847133391896314,0.231312541983846,0.5911387380609652,0.5911387380609652,0.6839874414408529,False,False,False
16170075_frame_000116.jpg,116,34.62867509688555,35.90333829572739,0.2184673945800687,0.6541904452489701,0.6541904452489701,0.6255540107623007,False,False,False
16170075_frame_000117.jpg,117,34.60705334215326,35.88296281253156,0.20772761533613093,0.6313328489769667,0.6313328489769667,0.6578158576906121,False,False,False
16170075_frame_000118.jpg,118,35.126424067681775,35.93340896245042,0.4657051480110765,0.6879242788458996,0.6879242788458996,0.7399763727421327,False,False,False
16170075_frame_000119.jpg,119,35.51840276208719,36.12305433767751,0.6604055642521984,0.9006719904035321,0.9006719904035321,0.8515176967958189,False,False,False
16170075_frame_000120.jpg,120,35.5234739163913,36.18124986951488,0.6629244660902976,0.9659568211380252,0.9659568211380252,0.939462354071398,True,False,False
16170075_frame_000121.jpg,121,35.538206752467595,36.16859312597634,0.670242438616374,0.9517582506726371,0.9517582506726371,0.9357173798562463,False,False,False
16170075_frame_000122.jpg,122,35.17355883591076,36.11303941857382,0.4891175403798327,0.8894370677580767,0.8894370677580767,0.8421001220713455,False,False,False
16170075_frame_000123.jpg,123,34.72692273939888,35.93089587251493,0.2672681512667813,0.6851050477833233,0.6851050477833233,,False,False,False
