frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000062.jpg,32.07491819663624,26.52773816347301,62,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.07491819663624,26.52773816347301,32.07491819663624,26.52773816347301,False,False,True,True,0.11338887982353384,0.0,0.11338887982353384,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.17889315552367227,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,32.3662657694477,28.113267800968302,63,True,0.31868450378487123,0.0,0.0,1.593422518924356,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.3662657694477,28.113267800968302,32.3662657694477,28.113267800968302,False,False,True,True,0.29669163475272725,0.2309136257218703,0.29669163475272725,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.31047950041063566,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,32.72335803652577,30.848487836520224,64,True,0.3184686309123058,0.0,0.0,1.592343154561529,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.72335803652577,30.848487836520224,32.72335803652577,30.848487836520224,False,False,True,True,0.5213579866556459,0.6292660504385436,0.5213579866556459,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4440981988645273,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,32.712052376509405,31.833263561027337,65,True,0.48358631669794666,0.0,0.0,2.4179315834897332,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.712052376509405,31.833263561027337,32.712052376509405,31.833263561027337,False,False,True,True,0.5142449751852088,0.7726869791245862,0.5142449751852088,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5783788049967435,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,33.006556124397115,33.016060603833566,66,True,0.5063105609435367,0.023946019046694016,0.015413539797865531,2.531552804717683,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.006556124397115,33.016060603833566,33.006556124397115,33.016060603833566,False,False,True,True,0.6995334531493758,0.9449473690842178,0.6995334531493758,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6383911393595858,True,False,False,False,False,False,False,4,,7.586206896551725
frame_000067.jpg,33.009514913362416,33.02812556459767,67,True,0.19153774977010496,0.018775397172246903,0.007487389785647628,0.9576887488505248,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.009514913362416,33.02812556459767,33.009514913362416,33.02812556459767,False,False,True,True,0.7013949897441729,0.9467044878212937,0.7013949897441729,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6327988001729381,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,32.68538641970481,32.841523820192336,68,True,0.029639998935572735,0.09212543322710902,1.781030073068346e-06,0.7677119435592419,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68538641970481,32.841523820192336,32.68538641970481,32.841523820192336,False,False,False,False,0.4974679576252658,0.9195281523257738,0.4974679576252658,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5693180181445281,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,32.703860644921726,32.68172112691024,69,True,0.0386951033646674,0.05697641884517273,0.020815737641465194,0.47480349037643943,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.703860644921726,32.68172112691024,32.703860644921726,32.68172112691024,False,False,False,False,0.5090911070641456,0.8962547814386917,0.5090911070641456,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.46617559551869964,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,32.517700791460044,32.3409675558438,70,True,0.17902329930824545,0.01419927483987274,0.024860594268355962,0.8951164965412273,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.517700791460044,32.3409675558438,32.517700791460044,32.3409675558438,False,False,False,False,0.39196772186668744,0.8466280568970251,0.39196772186668744,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4279833779182888,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,32.50327442849445,32.345908728593244,71,True,0.06690945629019224,0.006626873002868,0.022773621296234923,0.3345472814509612,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.50327442849445,32.345908728593244,32.50327442849445,32.345908728593244,False,False,False,False,0.38289130482403333,0.8473476802253506,0.38289130482403333,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3739066539040945,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,32.44600654513119,32.31959737036367,72,True,0.005543284994985347,0.0,0.0,0.027716424974926733,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.44600654513119,32.31959737036367,32.44600654513119,32.31959737036367,False,False,False,False,0.3468609350215627,0.8435157423146492,0.3468609350215627,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3619082455843684,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,32.460488768494486,32.34035572897325,73,True,0.001441892037786689,0.0,0.0,0.007209460188933445,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.460488768494486,32.34035572897325,32.460488768494486,32.34035572897325,False,False,False,False,0.35597249690750915,0.846538951554778,0.35597249690750915,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3492400209042773,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,32.44286851947578,32.30838572379465,74,True,0.0009672331763176277,0.0,0.0,0.004836165881588138,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.44286851947578,32.30838572379465,32.44286851947578,32.30838572379465,False,False,False,False,0.3448866307837601,0.8418828986904496,0.3448866307837601,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.35276604988234195,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,32.462819712802656,32.40932462021848,75,True,0.018879519006461922,0.015649417703929976,0.030734568611828172,0.1707476033990454,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.462819712802656,32.40932462021848,32.462819712802656,32.40932462021848,False,False,False,False,0.35743902195575655,0.8565834542640501,0.35743902195575655,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4405228947814705,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,32.878939823998195,32.798107043382295,76,True,0.03643895282860777,0.03625311514149029,0.043106605364028806,0.3021092928457524,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.878939823998195,32.798107043382295,32.878939823998195,32.798107043382295,False,False,False,False,0.6192430316048949,0.9132050126547921,0.6192430316048949,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.536327732290023,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,32.89969482657349,32.77359746740353,77,True,0.0074189609830371435,0.011445150518477179,0.007913731216530743,0.09537625432064316,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.89969482657349,32.77359746740353,32.89969482657349,32.77359746740353,False,False,False,False,0.6323011433094174,0.9096354830034246,0.6323011433094174,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6489135552591753,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,32.999662810459,32.95505196938057,78,True,0.0025220572035978142,0.02111895977921174,0.011804323456994639,0.17599133149343119,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.999662810459,32.95505196938057,32.999662810459,32.95505196938057,False,False,False,False,0.6951964908632137,0.9360621835608893,0.6951964908632137,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6819351593989009,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,33.03639677362505,32.99271678169165,79,True,0.005348346177233245,0.020301786790446103,0.0029946326276565453,0.16918155658705086,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.03639677362505,32.99271678169165,33.03639677362505,32.99271678169165,False,False,False,False,0.7183078440240717,0.9415476176815811,0.7183078440240717,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7152037399565112,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,33.05832943411258,32.95439706955137,80,True,0.003006031488795523,0.0018673967519323076,0.0026877999341596327,0.015561639599435897,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.05832943411258,32.95439706955137,33.05832943411258,32.95439706955137,False,False,False,False,0.7321068849822485,0.9359668051520164,0.7321068849822485,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7275072046628561,True,False,False,False,False,False,False,5,,9.195402298850576
frame_000081.jpg,33.05832943411258,32.95439706955137,81,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.05832943411258,32.95439706955137,33.05832943411258,32.95439706955137,False,False,False,False,0.7321068849822485,0.9359668051520164,0.7321068849822485,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6663969177574252,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,32.745004528528895,32.71029792310922,82,True,0.0033652872229600686,0.010704570966358221,0.003983354582170858,0.08920475805298518,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.745004528528895,32.71029792310922,32.745004528528895,32.71029792310922,False,False,False,False,0.5349769833077784,0.9004166535764125,0.5349769833077784,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5789283645886101,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,32.64125304036866,32.59896525271023,83,True,0.0007144294615659946,0.004132367979922637,0.0017053870027786168,0.03443639983268864,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.64125304036866,32.59896525271023,32.64125304036866,32.59896525271023,False,False,False,False,0.46970122547580334,0.8842023678417468,0.46970122547580334,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4735179229007864,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,32.55570071453996,32.51283950821144,84,True,0.005930912698332796,0.01766769994092781,0.0019641090298721884,0.14723083284106508,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.55570071453996,32.51283950821144,32.55570071453996,32.51283950821144,False,False,False,False,0.4158755599187777,0.8716591725208271,0.4158755599187777,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.43381744843778625,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,32.55570071453996,32.51283950821144,85,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.55570071453996,32.51283950821144,32.55570071453996,32.51283950821144,False,False,False,False,0.4158755599187777,0.8716591725208271,0.4158755599187777,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3837850820054034,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,32.40268365507406,32.33121084023603,86,True,0.05104789419941554,0.0,0.0,0.2552394709970777,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.40268365507406,32.33121084023603,32.40268365507406,32.33121084023603,False,False,False,False,0.3196041261786548,0.8452071067470897,0.3196041261786548,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3320985611573377,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,32.309243823011464,32.25269301270843,87,True,0.00891476828072185,0.0,0.0,0.044573841403609246,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.309243823011464,32.25269301270843,32.309243823011464,32.25269301270843,False,False,False,False,0.2608159973745807,0.8337719144873943,0.2608159973745807,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.28053057619736216,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,32.30980903781087,32.27047992867596,88,True,0.01207384199602607,0.0,0.0,0.06036920998013035,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.30980903781087,32.27047992867596,32.30980903781087,32.27047992867596,False,False,False,False,0.26117160503885106,0.8363623682760486,0.26117160503885106,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3376677100633367,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,32.675130710368215,32.61090635615201,89,True,0.058700868686396804,0.001796850425019115,0.0035289651508136153,0.293504343431984,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.675130710368215,32.61090635615201,32.675130710368215,32.61090635615201,False,False,False,False,0.49101552777657825,0.8859414482257734,0.49101552777657825,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.43381945962716895,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,32.76772431122593,32.823311067944594,90,True,0.018996623531333547,0.02319095083220214,0.01285711059445882,0.1932579236016845,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.76772431122593,32.823311067944594,32.76772431122593,32.823311067944594,False,False,False,False,0.5492712460660777,0.9168756805230116,0.5492712460660777,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5435384979708092,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,32.83298244333293,32.88736351376673,91,True,0.0025457374739511853,0.0003269273519742371,0.0039056370946931734,0.02169798385940652,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.83298244333293,32.88736351376673,32.83298244333293,32.88736351376673,False,False,False,False,0.5903287200697717,0.9262041611463747,0.5903287200697717,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5902469488079689,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,32.897850665446576,32.94582135726418,92,True,0.0030253312307411077,0.03994819116415763,0.004242932893416835,0.33290159303464695,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.897850665446576,32.94582135726418,32.897850665446576,32.94582135726418,False,False,False,False,0.6311408802880575,0.9347178541576275,0.6311408802880575,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6230155156706022,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,32.92397470293924,32.93966655689572,93,True,0.010040803219895566,0.003622073420255554,0.0032672949216391405,0.050204016099477826,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.92397470293924,32.93966655689572,32.92397470293924,32.93966655689572,False,False,False,False,0.6475769466539776,0.9338214803308225,0.6475769466539776,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6406667567681184,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,32.917148874757125,32.961664291278744,94,True,0.007945164318926458,0.00021559996888058833,0.0048054111131923755,0.03972582159463228,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.917148874757125,32.961664291278744,32.917148874757125,32.961664291278744,False,False,False,False,0.6432824433623203,0.9370251899833739,0.6432824433623203,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6471207883029955,True,False,False,False,False,False,False,6,,10.804597701149426
frame_000095.jpg,32.928625430778304,32.92719656534992,95,True,0.008584607308835732,0.0037163139422918255,0.002369594514630681,0.04292303654417866,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.928625430778304,32.92719656534992,32.928625430778304,32.92719656534992,False,False,False,False,0.6505029748926886,0.9320053736542471,0.6505029748926886,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.618479071165659,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,32.7874023730961,32.7423827778846,96,True,0.008661054511792887,0.026916665432314982,0.009304182500732575,0.22430554526929153,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.7874023730961,32.7423827778846,32.7874023730961,32.7423827778846,False,False,False,False,0.5616517952419683,0.905089432925177,0.5616517952419683,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.572050207203527,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,32.69576207406797,32.66155151669926,97,True,0.014907700655698011,0.02130424829797243,0.00037826196942477783,0.1775354024831036,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.69576207406797,32.66155151669926,32.69576207406797,32.66155151669926,False,False,False,False,0.5039958514759241,0.8933173164345237,0.5039958514759241,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.49470452983349833,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,32.559817956314745,32.53743822732216,98,True,0.010992465139203314,0.06385819010965689,0.01985948136566436,0.5321515842471408,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.559817956314745,32.53743822732216,32.559817956314745,32.53743822732216,False,False,False,False,0.41846594278260274,0.8752416848142861,0.41846594278260274,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.43628570033164554,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,32.50884380715814,32.49353571145427,99,True,0.006977106198536472,0.005558675034893346,0.0007289096697345392,0.04632229195744455,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.50884380715814,32.49353571145427,32.50884380715814,32.49353571145427,False,False,False,False,0.38639530673640987,0.8688478029986288,0.38639530673640987,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.38238074818879514,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,32.43872703427159,32.41515951586001,100,True,0.038403401590027975,0.02586907940566364,0.041724131182310595,0.23180072879061442,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.43872703427159,32.41515951586001,32.43872703427159,32.41515951586001,False,False,False,False,0.34228099504737286,0.8574332377537008,0.34228099504737286,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.35676000342482145,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,32.43765053220556,32.44787113687347,101,True,0.006627095039047912,0.001187757696386023,0.0009811276279456382,0.03313547519523956,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.43765053220556,32.44787113687347,32.43765053220556,32.44787113687347,False,False,False,False,0.3416037084906818,0.8621972981867743,0.3416037084906818,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3424622890294574,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,32.44066800062239,32.4546196257406,102,True,0.005140117663104189,0.00027693375135581083,0.0019719367134475585,0.025700588315520946,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.44066800062239,32.4546196257406,32.44066800062239,32.4546196257406,False,False,False,False,0.3435021635503176,0.8631801357166453,0.3435021635503176,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.323321092707042,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,32.347456047787,32.37652957903434,103,True,0.024832847951939387,0.0051626036306971265,0.004964622322075417,0.12416423975969693,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.347456047787,32.37652957903434,32.347456047787,32.37652957903434,False,False,False,False,0.2848574060801266,0.8518072446704595,0.2848574060801266,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3779478382076331,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,32.698127300026115,32.64431596272583,104,True,0.034844438944610236,0.014257868313711178,0.035088970909575155,0.19493872727541753,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.698127300026115,32.64431596272583,32.698127300026115,32.64431596272583,False,False,False,False,0.5054839449924553,0.8908071619945107,0.5054839449924553,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.48034772051812163,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,32.928941466760925,32.75415711486632,105,True,0.020833475964226373,0.016625860030795678,0.005352809219602652,0.13854883358996398,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.928941466760925,32.75415711486632,32.928941466760925,32.75415711486632,False,False,False,False,0.650701810481783,0.9068042257481067,0.650701810481783,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5948339940607528,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,32.89336106590458,32.743374858968195,106,True,0.0035459046100382256,0.009308749547657853,0.002520426817234909,0.07757291289714878,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.89336106590458,32.743374858968195,32.89336106590458,32.743374858968195,False,False,False,False,0.6283162267080202,0.9052339177929496,0.6283162267080202,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.64192411125749,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,32.922667155206845,32.748292805462654,107,True,0.006273126757344397,0.0023172837973753995,0.0072807857022893245,0.040448809457162914,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.922667155206845,32.748292805462654,32.922667155206845,32.748292805462654,False,False,False,False,0.6467542965826673,0.9059501584921368,0.6467542965826673,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6477850028041703,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,32.95688796206531,32.74980102736199,108,True,0.00469091638474268,0.007298383203321092,0.0019756145743789998,0.06081986002767577,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.95688796206531,32.74980102736199,32.95688796206531,32.74980102736199,False,False,False,False,0.6682844851218234,0.906169813160793,0.6682844851218234,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6574778566809262,True,False,False,False,False,False,False,7,,12.413793103448278
frame_000109.jpg,32.93957951120345,32.78006001457922,109,True,0.010230812872739668,0.0051401709446742645,0.004415743326932526,0.051154064363698334,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.93957951120345,32.78006001457922,32.93957951120345,32.78006001457922,False,False,False,False,0.657394788338288,0.9105766765102794,0.657394788338288,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6230846363713116,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,32.75866992675962,32.78839736735772,110,True,0.01040059665711407,0.009999699151820413,0.005955291755148837,0.0833308262651701,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.75866992675962,32.78839736735772,32.75866992675962,32.78839736735772,False,False,False,False,0.5435746356538235,0.9117909132633977,0.5435746356538235,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5765013324660727,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,32.73476474523358,32.571426103928154,111,True,0.014035802462745791,0.006824256524336197,0.0016607758083750264,0.07017901231372896,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.73476474523358,32.571426103928154,32.73476474523358,32.571426103928154,False,False,False,False,0.5285345734061068,0.8801916167689325,0.5285345734061068,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5124258016815423,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,32.63404809061094,32.50588477388035,112,True,0.002954270113684471,0.012290904561925834,0.0030391921036093394,0.10242420468271529,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.63404809061094,32.50588477388035,32.63404809061094,32.50588477388035,False,False,False,False,0.46516819598469666,0.8706462977802057,0.46516819598469666,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4627130035218018,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,32.521624339194375,32.40075034662432,113,True,0.024315946378417202,0.038590526260499844,0.012232657967037791,0.3215877188374987,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.521624339194375,32.40075034662432,32.521624339194375,32.40075034662432,False,False,False,False,0.3944362411746018,0.8553347127982737,0.3944362411746018,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3758961148510335,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,32.32079568399866,32.38033628749514,114,True,0.0874740876729288,0.01944872492143964,0.023503243009687813,0.437370438364644,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.32079568399866,32.38033628749514,32.32079568399866,32.38033628749514,False,False,False,False,0.2680839073938022,0.8523616467024129,0.2680839073938022,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3023023347009998,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,32.28313079159356,32.31676879220301,115,True,0.012445962918658378,0.01593503463280371,0.009872624475947007,0.13279195527336424,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.28313079159356,32.31676879220301,32.28313079159356,32.31676879220301,False,False,False,False,0.24438685553459544,0.8431037933839768,0.24438685553459544,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2480390191994224,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,32.262880515019,32.286719236962085,116,True,0.008974818289503262,0.01989483924188641,0.005837105031048631,0.1657903270157201,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.262880515019,32.286719236962085,32.262880515019,32.286719236962085,False,False,False,False,0.2316462946698696,0.838727431323049,0.2316462946698696,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2348382972628487,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,32.257850667753836,32.2910122300125,117,True,0.006854170260240565,0.0010650018444672397,0.0022270324880860892,0.034270851301202825,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.257850667753836,32.2910122300125,32.257850667753836,32.2910122300125,False,False,False,False,0.22848174158408108,0.8393526549499223,0.22848174158408108,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.23014457586436282,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,32.26074971493003,32.294110549591345,118,True,0.0024203861512762273,0.009429098834471267,0.029104296592585913,0.1616905366254773,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.26074971493003,32.294110549591345,32.26074971493003,32.294110549591345,False,False,False,False,0.2303056913391379,0.8398038885255537,0.2303056913391379,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3528174749611085,False,False,False,False,False,False,False,,,13.563218390804598
