frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000017.jpg,,,,,,,missing,missing,no_detection,,,20,,111.80690003866626
frame_000018.jpg,,,,,,,missing,missing,no_detection,,,20,,111.80690003866626
frame_000019.jpg,,,,,,,missing,missing,no_detection,,,20,,111.80690003866626
frame_000020.jpg,730.423828125,643.0185546875,625.34033203125,647.5825805664062,0.6821109056472778,0.9969878792762756,detected,detected,ok,32.251988778223215,32.333752147956936,19,105.1825626399571,111.80690003866626
frame_000021.jpg,713.7909545898438,496.272705078125,612.2911987304688,500.29046630859375,0.9989940524101257,0.9998053908348083,detected,detected,ok,32.45359214042156,32.40796374928811,18,101.57924416344999,111.80690003866626
frame_000022.jpg,713.7909545898438,496.272705078125,612.2911987304688,500.29046630859375,0.9989940524101257,0.9998053908348083,detected,detected,ok,32.45359214042156,32.40796374928811,18,101.57924416344999,111.80690003866626
frame_000023.jpg,723.0515747070312,525.2708129882812,624.0993041992188,529.231689453125,0.9995935559272766,0.9994124174118042,detected,detected,ok,32.60544486833376,32.63124384624197,18,99.03151206066205,111.80690003866626
frame_000024.jpg,739.3807373046875,558.4127197265625,634.7634887695312,562.072509765625,0.9991238713264465,0.9989650249481201,detected,detected,ok,32.53998649050163,32.5136121307819,19,104.68124356443552,111.80690003866626
frame_000025.jpg,752.7702026367188,581.9200439453125,643.3433227539062,583.68310546875,0.9992108345031738,0.9996045231819153,detected,detected,ok,32.9443429226575,32.81593740254333,20,109.44108198854259,111.80690003866626
frame_000026.jpg,760.3931884765625,594.3594970703125,650.2738037109375,592.78955078125,0.9998519420623779,0.9999063014984131,detected,detected,ok,33.2662165221362,32.873780512749775,20,110.13057537537114,111.80690003866626
frame_000027.jpg,766.5201416015625,593.50732421875,656.1369018554688,593.2387084960938,0.9998984336853027,0.9999387264251709,detected,detected,ok,33.45816045317308,33.01058085863699,20,110.38356658148925,111.80690003866626
frame_000028.jpg,761.76318359375,598.6437377929688,651.75,598.3477783203125,0.9998475313186646,0.9999303817749023,detected,detected,ok,33.33823304590393,33.03022506254332,20,110.01358169081487,111.80690003866626
frame_000029.jpg,760.3224487304688,600.9649658203125,650.3427734375,600.10546875,0.9998212456703186,0.9999343156814575,detected,detected,ok,33.31682082875611,33.102645932666206,20,109.98303374957756,111.80690003866626
frame_000030.jpg,760.3224487304688,600.9649658203125,650.3427734375,600.10546875,0.9998212456703186,0.9999343156814575,detected,detected,ok,33.31682082875611,33.102645932666206,20,109.98303374957756,111.80690003866626
frame_000031.jpg,760.3028564453125,600.3641967773438,651.22265625,601.2777099609375,0.9995092153549194,0.9999500513076782,detected,detected,ok,33.06333884263494,32.95299625921028,20,109.08402532445369,111.80690003866626
frame_000032.jpg,755.942626953125,615.0630493164062,651.341796875,617.3948974609375,0.9990515112876892,0.9993663430213928,detected,detected,ok,32.766191394793914,32.75280698117439,19,104.62681859256705,111.80690003866626
frame_000033.jpg,755.2754516601562,619.6900024414062,649.4838256835938,617.6973266601562,0.999169111251831,0.9979349374771118,detected,detected,ok,32.711605195312856,32.695745251333626,19,105.81039118883398,111.80690003866626
frame_000034.jpg,755.2754516601562,619.6900024414062,649.4838256835938,617.6973266601562,0.999169111251831,0.9979349374771118,detected,detected,ok,32.711605195312856,32.695745251333626,19,105.81039118883398,111.80690003866626
frame_000035.jpg,750.6776733398438,615.3729248046875,651.4907836914062,614.2267456054688,0.9985772371292114,0.9996390342712402,detected,detected,ok,32.54398753850024,32.625006839941705,18,99.19351190923749,111.80690003866626
frame_000036.jpg,748.84912109375,633.24560546875,649.2132568359375,631.3873901367188,0.9988387227058411,0.999745786190033,detected,detected,ok,32.55709375115838,32.574028219664115,18,99.65319066954874,111.80690003866626
frame_000037.jpg,748.32080078125,636.5374755859375,647.6719360351562,634.5362548828125,0.9984076619148254,0.9995991587638855,detected,detected,ok,32.54513074990038,32.617886197638704,18,100.66875810786627,111.80690003866626
frame_000038.jpg,749.5503540039062,641.1516723632812,644.8768310546875,639.071044921875,0.9999110698699951,0.9957678318023682,detected,detected,ok,33.255237897340066,32.91757677291555,19,104.6941995391844,111.80690003866626
frame_000039.jpg,747.1770629882812,639.5921630859375,639.125,636.3614501953125,0.9997630715370178,0.9991081357002258,detected,detected,ok,33.2147868231084,33.09969149466123,19,108.1003507015826,111.80690003866626
frame_000040.jpg,747.1770629882812,639.5921630859375,639.125,636.3614501953125,0.9997630715370178,0.9991081357002258,detected,detected,ok,33.2147868231084,33.09969149466123,19,108.1003507015826,111.80690003866626
frame_000041.jpg,747.139404296875,657.2839965820312,636.9204711914062,655.6633911132812,0.9998326301574707,0.9995397329330444,detected,detected,ok,33.30411743618302,33.23350482203171,20,110.23084675803383,111.80690003866626
frame_000042.jpg,772.4150238037109,840.005126953125,660.6161499023438,838.6654663085938,0.1460733562707901,0.6501887440681458,opposite_inferred,detected,opposite_inferred_repair,33.484127774478345,33.367783571524384,20,111.80690003866626,111.80690003866626
frame_000043.jpg,787.0280609130859,944.9691162109375,675.2291870117188,943.6294555664062,0.0017625566106289625,0.9860444068908691,opposite_inferred,detected,opposite_inferred_repair,32.47385233616671,32.82492912428657,20,111.80690003866626,111.80690003866626
frame_000044.jpg,,,,,,,missing,missing,no_detection,,,20,,111.80690003866626
frame_000045.jpg,,,,,,,missing,missing,no_detection,,,20,,111.80690003866626
frame_000046.jpg,,,,,,,missing,missing,no_detection,,,20,,111.80690003866626
frame_000047.jpg,,,,,,,missing,missing,no_detection,,,20,,111.80690003866626
frame_000048.jpg,,,,,,,missing,missing,no_detection,,,20,,111.80690003866626
frame_000049.jpg,,,,,,,missing,missing,no_detection,,,20,,111.80690003866626
frame_000050.jpg,,,,,,,missing,missing,no_detection,,,20,,111.80690003866626
frame_000051.jpg,,,,,,,missing,missing,no_detection,,,20,,111.80690003866626
frame_000052.jpg,,,,,,,missing,missing,no_detection,,,20,,111.80690003866626
frame_000053.jpg,,,,,,,missing,missing,no_detection,,,20,,111.80690003866626
frame_000054.jpg,,,,,,,missing,missing,no_detection,,,20,,111.80690003866626
frame_000055.jpg,,,,,,,missing,missing,no_detection,,,20,,111.80690003866626
frame_000056.jpg,,,,,,,missing,missing,no_detection,,,20,,111.80690003866626
frame_000057.jpg,,,,,,,missing,missing,no_detection,,,20,,111.80690003866626
frame_000058.jpg,,,,,,,missing,missing,no_detection,,,20,,111.80690003866626
frame_000059.jpg,,,,,,,missing,missing,no_detection,,,20,,111.80690003866626
frame_000060.jpg,,,,,,,missing,missing,no_detection,,,20,,111.80690003866626
frame_000061.jpg,,,,,,,missing,missing,no_detection,,,20,,111.80690003866626
frame_000062.jpg,466.1056213378906,1146.447021484375,354.30674743652344,1145.1073608398438,0.999434769153595,0.0002912586787715554,detected,opposite_inferred,opposite_inferred_repair,32.07491819663624,26.52773816347301,20,111.80690003866626,111.80690003866626
frame_000063.jpg,501.599853515625,1149.5673828125,389.8009796142578,1148.2277221679688,0.9976141452789307,0.00047648727195337415,detected,opposite_inferred,opposite_inferred_repair,32.3662657694477,28.113267800968302,20,111.80690003866626,111.80690003866626
frame_000064.jpg,536.8067016601562,1154.8905029296875,425.00782775878906,1153.5508422851562,0.9982936978340149,0.00035176691017113626,detected,opposite_inferred,opposite_inferred_repair,32.72335803652577,30.848487836520224,20,111.80690003866626,111.80690003866626
frame_000065.jpg,590.345458984375,1162.4390869140625,478.5465850830078,1161.0994262695312,0.9994950294494629,0.0022120776120573282,detected,opposite_inferred,opposite_inferred_repair,32.712052376509405,31.833263561027337,20,111.80690003866626,111.80690003866626
frame_000066.jpg,648.938720703125,1158.94677734375,534.4228515625,1159.3397216796875,0.9989466071128845,0.6467026472091675,detected,detected,ok,33.006556124397115,33.016060603833566,20,114.51654330394318,111.80690003866626
frame_000067.jpg,669.23193359375,1147.4969482421875,552.5519409179688,1148.77099609375,0.9933589100837708,0.9953639507293701,detected,detected,ok,33.009514913362416,33.02812556459767,21,116.68694823650345,111.80690003866626
frame_000068.jpg,662.0299682617188,1144.97265625,555.618896484375,1146.134765625,0.9960596561431885,0.9950332641601562,detected,detected,ok,32.68538641970481,32.841523820192336,19,106.4174172539555,111.80690003866626
frame_000069.jpg,666.1802368164062,1141.9996337890625,553.5289916992188,1140.8848876953125,0.985169529914856,0.9682057499885559,detected,detected,ok,32.703860644921726,32.68172112691024,20,112.65676049534795,111.80690003866626
frame_000070.jpg,683.9242553710938,1135.873046875,572.9229125976562,1132.0135498046875,0.9846446514129639,0.878332257270813,detected,detected,ok,32.517700791460044,32.3409675558438,20,111.06841952212122,111.80690003866626
frame_000071.jpg,691.0118408203125,1137.9078369140625,579.2129669189453,1136.5681762695312,0.9840965270996094,0.49404770135879517,detected,opposite_inferred,opposite_inferred_repair,32.50327442849445,32.345908728593244,20,111.80690003866626,111.80690003866626
frame_000072.jpg,690.4577026367188,1137.6302490234375,578.6588287353516,1136.2905883789062,0.9840458631515503,0.27239423990249634,detected,opposite_inferred,opposite_inferred_repair,32.44600654513119,32.31959737036367,20,111.80690003866626,111.80690003866626
frame_000073.jpg,690.3406372070312,1137.7410888671875,578.5417633056641,1136.4014282226562,0.9863173365592957,0.2584604024887085,detected,opposite_inferred,opposite_inferred_repair,32.460488768494486,32.34035572897325,20,111.80690003866626,111.80690003866626
frame_000074.jpg,690.2461547851562,1137.793701171875,578.4472808837891,1136.4540405273438,0.9776527881622314,0.3648444712162018,detected,opposite_inferred,opposite_inferred_repair,32.44286851947578,32.30838572379465,20,111.80690003866626,111.80690003866626
frame_000075.jpg,690.550537109375,1137.7706298828125,580.5801391601562,1133.0701904296875,0.9782558083534241,0.6356019973754883,detected,detected,ok,32.462819712802656,32.40932462021848,20,110.07080701149614,111.80690003866626
frame_000076.jpg,691.951904296875,1137.534912109375,585.800048828125,1137.5762939453125,0.9748236536979675,0.9847560524940491,detected,detected,ok,32.878939823998195,32.798107043382295,19,106.15186353481853,111.80690003866626
frame_000077.jpg,693.3370361328125,1138.1197509765625,585.96630859375,1137.3118896484375,0.9948154091835022,0.9756990671157837,detected,detected,ok,32.89969482657349,32.77359746740353,19,107.37376668531786,111.80690003866626
frame_000078.jpg,694.3947143554688,1138.513671875,584.7496948242188,1136.3941650390625,0.9966394901275635,0.9291388988494873,detected,detected,ok,32.999662810459,32.95505196938057,20,109.66550331456004,111.80690003866626
frame_000079.jpg,695.3208618164062,1139.2625732421875,583.43408203125,1136.7645263671875,0.9969379901885986,0.8448378443717957,detected,detected,ok,33.03639677362505,32.99271678169165,20,111.91466270726882,111.80690003866626
frame_000080.jpg,695.690673828125,1139.32568359375,583.5884399414062,1137.124267578125,0.9978694915771484,0.8761836886405945,detected,detected,ok,33.05832943411258,32.95439706955137,20,112.12384703918451,111.80690003866626
frame_000081.jpg,695.690673828125,1139.32568359375,583.5884399414062,1137.124267578125,0.9978694915771484,0.8761836886405945,detected,detected,ok,33.05832943411258,32.95439706955137,20,112.12384703918451,111.80690003866626
frame_000082.jpg,696.6751708984375,1139.072265625,583.3585205078125,1137.2985229492188,0.9963550567626953,0.4899917542934418,detected,tracked,tracked_repair,32.745004528528895,32.71029792310922,20,113.33053171511648,111.80690003866626
frame_000083.jpg,696.9173583984375,1139.059814453125,583.1286010742188,1137.4727783203125,0.9971816539764404,0.7346341609954834,detected,detected,ok,32.64125304036866,32.59896525271023,20,113.79982415222266,111.80690003866626
frame_000084.jpg,696.4556274414062,1139.3402099609375,584.6567535400391,1138.0005493164062,0.9976682066917419,0.4758824408054352,detected,opposite_inferred,opposite_inferred_repair,32.55570071453996,32.51283950821144,20,111.80690003866626,111.80690003866626
frame_000085.jpg,696.4556274414062,1139.3402099609375,584.6567535400391,1138.0005493164062,0.9976682066917419,0.4758824408054352,detected,opposite_inferred,opposite_inferred_repair,32.55570071453996,32.51283950821144,20,111.80690003866626,111.80690003866626
frame_000086.jpg,691.258056640625,1136.9820556640625,579.4591827392578,1135.6423950195312,0.9858520030975342,0.15065927803516388,detected,opposite_inferred,opposite_inferred_repair,32.40268365507406,32.33121084023603,20,111.80690003866626,111.80690003866626
frame_000087.jpg,691.1709594726562,1137.9749755859375,579.3720855712891,1136.6353149414062,0.9649282097816467,0.4943518340587616,detected,opposite_inferred,opposite_inferred_repair,32.309243823011464,32.25269301270843,20,111.80690003866626,111.80690003866626
frame_000088.jpg,692.0169067382812,1139.0269775390625,580.2180328369141,1137.6873168945312,0.9709468483924866,0.3701940178871155,detected,opposite_inferred,opposite_inferred_repair,32.30980903781087,32.27047992867596,20,111.80690003866626,111.80690003866626
frame_000089.jpg,698.6484375,1139.9063720703125,586.6539306640625,1138.1690673828125,0.998512327671051,0.8857282996177673,detected,detected,ok,32.675130710368215,32.61090635615201,20,112.00798091654924,111.80690003866626
frame_000090.jpg,701.1239013671875,1138.861572265625,586.5341186523438,1135.6099853515625,0.9994284510612488,0.9083883166313171,detected,detected,ok,32.76772431122593,32.823311067944594,21,114.63590676613853,111.80690003866626
frame_000091.jpg,701.39990234375,1138.5958251953125,586.8357543945312,1135.792724609375,0.9994875192642212,0.9337137937545776,detected,detected,ok,32.83298244333293,32.88736351376673,20,114.59843527825922,111.80690003866626
frame_000092.jpg,703.43212890625,1138.711669921875,584.212158203125,1135.2884521484375,0.9996871948242188,0.9175957441329956,detected,detected,ok,32.897850665446576,32.94582135726418,21,119.26910678955537,111.80690003866626
frame_000093.jpg,704.417236328125,1138.504638671875,585.6177978515625,1135.48193359375,0.999669075012207,0.940547525882721,detected,detected,ok,32.92397470293924,32.93966655689572,21,118.8378867547546,111.80690003866626
frame_000094.jpg,703.9449462890625,1139.6187744140625,585.18701171875,1136.0260009765625,0.999715268611908,0.9355252385139465,detected,detected,ok,32.917148874757125,32.961664291278744,21,118.8122680718613,111.80690003866626
frame_000095.jpg,704.654296875,1139.0478515625,586.3287353515625,1135.748779296875,0.999707043170929,0.9517121911048889,detected,detected,ok,32.928625430778304,32.92719656534992,21,118.37154382557748,111.80690003866626
frame_000096.jpg,703.40185546875,1137.5040283203125,588.19384765625,1135.3643798828125,0.9995498061180115,0.9739823341369629,detected,detected,ok,32.7874023730961,32.7423827778846,21,115.22787492426109,111.80690003866626
frame_000097.jpg,701.1838989257812,1138.874755859375,588.4051513671875,1136.737548828125,0.9995002746582031,0.9738389849662781,detected,detected,ok,32.69576207406797,32.66155151669926,20,112.79899624898903,111.80690003866626
frame_000098.jpg,697.37548828125,1138.9134521484375,591.5545043945312,1139.0098876953125,0.9972100853919983,0.9877054691314697,detected,detected,ok,32.559817956314745,32.53743822732216,19,105.82102782796947,111.80690003866626
frame_000099.jpg,696.9344482421875,1138.8714599609375,590.5235595703125,1138.890869140625,0.9967856407165527,0.9846333861351013,detected,detected,ok,32.50884380715814,32.49353571145427,19,106.410890441977,111.80690003866626
frame_000100.jpg,694.7991943359375,1138.9097900390625,585.69384765625,1134.374755859375,0.9845289587974548,0.956878125667572,detected,detected,ok,32.43872703427159,32.41515951586001,20,109.19955681735036,111.80690003866626
frame_000101.jpg,694.355224609375,1139.4681396484375,585.375,1135.04541015625,0.9828867316246033,0.9313451647758484,detected,detected,ok,32.43765053220556,32.44787113687347,20,109.06993120044997,111.80690003866626
frame_000102.jpg,694.0631103515625,1139.8275146484375,585.044189453125,1135.6185302734375,0.9503844380378723,0.9396384358406067,detected,detected,ok,32.44066800062239,32.4546196257406,20,109.10014052845563,111.80690003866626
frame_000103.jpg,692.3165893554688,1137.80859375,583.8811645507812,1133.0828857421875,0.9667242169380188,0.7420876622200012,detected,detected,ok,32.347456047787,32.37652957903434,19,108.53835114257144,111.80690003866626
frame_000104.jpg,696.4502563476562,1137.8056640625,586.3572387695312,1136.873779296875,0.998034656047821,0.901153028011322,detected,detected,ok,32.698127300026115,32.64431596272583,20,110.09696148701718,111.80690003866626
frame_000105.jpg,694.6826782226562,1135.98046875,586.411376953125,1134.484375,0.9955906867980957,0.9623809456825256,detected,detected,ok,32.928941466760925,32.75415711486632,19,108.28163729417093,111.80690003866626
frame_000106.jpg,694.8496704101562,1135.9378662109375,585.5699462890625,1134.15234375,0.9951210618019104,0.9702985882759094,detected,detected,ok,32.89336106590458,32.743374858968195,20,109.2943099819971,111.80690003866626
frame_000107.jpg,695.397705078125,1135.68310546875,586.36083984375,1134.695556640625,0.9957654476165771,0.9877212643623352,detected,detected,ok,32.922667155206845,32.748292805462654,20,109.04133726631926,111.80690003866626
frame_000108.jpg,694.7742919921875,1135.32958984375,586.532470703125,1134.1353759765625,0.9959169030189514,0.9919716119766235,detected,detected,ok,32.95688796206531,32.74980102736199,19,108.24840886929437,111.80690003866626
frame_000109.jpg,694.6116943359375,1136.593017578125,585.8184204101562,1134.9122314453125,0.9945846199989319,0.9749753475189209,detected,detected,ok,32.93957951120345,32.78006001457922,19,108.80625668367756,111.80690003866626
frame_000110.jpg,694.1197509765625,1137.4053955078125,584.2451782226562,1135.0533447265625,0.9950842261314392,0.8671875,detected,detected,ok,32.75866992675962,32.78839736735772,20,109.89974468000831,111.80690003866626
frame_000111.jpg,694.6530151367188,1135.9656982421875,584.0301513671875,1133.413818359375,0.9974775910377502,0.9330424070358276,detected,detected,ok,32.73476474523358,32.571426103928154,20,110.65229360256647,111.80690003866626
frame_000112.jpg,694.2667846679688,1135.9384765625,584.9880981445312,1133.7498779296875,0.9969590902328491,0.9529169797897339,detected,detected,ok,32.63404809061094,32.50588477388035,20,109.30060060339682,111.80690003866626
frame_000113.jpg,690.9251098632812,1137.5242919921875,585.7653198242188,1136.704833984375,0.9848751425743103,0.9764614105224609,detected,detected,ok,32.521624339194375,32.40075034662432,19,105.16298280519756,111.80690003866626
frame_000114.jpg,684.7877197265625,1132.856201171875,577.6119384765625,1129.5009765625,0.8683038353919983,0.981927216053009,detected,detected,ok,32.32079568399866,32.38033628749514,19,107.22828739995434,111.80690003866626
frame_000115.jpg,685.2149658203125,1133.6339111328125,579.771240234375,1129.29052734375,0.9629217982292175,0.913009524345398,detected,detected,ok,32.28313079159356,32.31676879220301,19,105.53314288971774,111.80690003866626
frame_000116.jpg,685.6071166992188,1134.0372314453125,578.0205688476562,1130.2344970703125,0.9696248769760132,0.6269879937171936,detected,detected,ok,32.262880515019,32.286719236962085,19,107.65373224994735,111.80690003866626
frame_000117.jpg,686.1182861328125,1134.738037109375,578.4258422851562,1130.69140625,0.9644485116004944,0.738135039806366,detected,detected,ok,32.257850667753836,32.2910122300125,19,107.76844474702528,111.80690003866626
frame_000118.jpg,686.4689636230469,1133.3486938476562,577.6834411621094,1132.4290161132812,,,tracked,tracked,tracked_repair,32.26074971493003,32.294110549591345,19,108.78940989009106,111.80690003866626
frame_000119.jpg,686.8196411132812,1131.9593505859375,576.9410400390625,1134.1666259765625,0.9630407691001892,0.7631016969680786,detected,detected,ok,32.847821828346035,32.7298639720331,20,109.90076905407606,111.80690003866626
frame_000120.jpg,687.6942749023438,1131.439208984375,577.7809448242188,1132.2613525390625,0.9847317934036255,0.906588077545166,detected,detected,ok,32.89166638800435,32.673289983818854,20,109.91640482151594,111.80690003866626
frame_000121.jpg,687.6043701171875,1130.7906494140625,577.5543823242188,1131.3612060546875,0.9900479316711426,0.9484837055206299,detected,detected,ok,32.905797461156496,32.69310596835146,20,110.05146681490771,111.80690003866626
frame_000122.jpg,686.8049926757812,1130.7037353515625,577.575439453125,1131.1998291015625,0.9835590720176697,0.8918052911758423,detected,detected,ok,32.909933883163355,32.735484353923574,20,109.23067978471013,111.80690003866626
frame_000123.jpg,686.9832153320312,1131.21142578125,576.337158203125,1131.14306640625,0.9918361306190491,0.7810876965522766,detected,detected,ok,32.92942125805082,32.7933854440418,20,110.64607824580742,111.80690003866626
frame_000124.jpg,687.4513549804688,1131.3951416015625,578.2648315429688,1131.802978515625,0.9817785024642944,0.8813299536705017,detected,detected,ok,32.92310835041764,32.748354797882975,20,109.18728511743576,111.80690003866626
frame_000125.jpg,689.0079345703125,1132.71923828125,578.0685424804688,1132.1014404296875,0.9903597831726074,0.8582707643508911,detected,detected,ok,32.99204840955862,32.76613239925059,20,110.94111226884955,111.80690003866626
frame_000126.jpg,688.4719848632812,1133.600830078125,579.3042602539062,1134.333251953125,0.966321587562561,0.7596014142036438,detected,detected,ok,32.90249561571673,32.742093142008834,20,109.17018154327361,111.80690003866626
frame_000127.jpg,687.6824951171875,1134.9744873046875,580.659423828125,1136.6170654296875,0.9040405750274658,0.6523554921150208,detected,detected,ok,32.86444785829536,32.665135390742,19,107.03567559949572,111.80690003866626
frame_000128.jpg,687.4308471679688,1129.5810546875,575.6319732666016,1128.2413940429688,0.9069318175315857,0.249114528298378,detected,opposite_inferred,opposite_inferred_repair,32.523754943339085,32.518292459392896,20,111.80690003866626,111.80690003866626
frame_000129.jpg,,,,,,,missing,missing,no_detection,,,20,,111.80690003866626
frame_000130.jpg,,,,,,,missing,missing,no_detection,,,20,,111.80690003866626
frame_000131.jpg,,,,,,,missing,missing,no_detection,,,20,,111.80690003866626
frame_000132.jpg,,,,,,,missing,missing,no_detection,,,20,,111.80690003866626
frame_000133.jpg,,,,,,,missing,missing,no_detection,,,20,,111.80690003866626
frame_000134.jpg,,,,,,,missing,missing,no_detection,,,20,,111.80690003866626
frame_000135.jpg,687.3187866210938,1128.32177734375,579.67822265625,1127.4541015625,0.9897206425666809,0.985129714012146,detected,detected,ok,32.87399571422469,32.71562614538632,19,107.64406101560358,111.80690003866626
frame_000136.jpg,686.7225952148438,1128.143310546875,576.4774169921875,1128.472900390625,0.9868005514144897,0.9681042432785034,detected,detected,ok,32.906616872784774,32.79779539690166,20,110.24567089373778,111.80690003866626
frame_000137.jpg,686.5076293945312,1128.5377197265625,576.125244140625,1128.9822998046875,0.9728429913520813,0.961554229259491,detected,detected,ok,32.917403809988485,32.793040418027815,20,110.38328055365834,111.80690003866626
frame_000138.jpg,686.5866088867188,1128.911376953125,575.9549560546875,1129.4833984375,0.9804394841194153,0.9403051733970642,detected,detected,ok,32.95269100845206,32.80522696293346,20,110.63313164204327,111.80690003866626
frame_000139.jpg,686.5628662109375,1130.2164306640625,575.6510620117188,1130.80078125,0.9816290140151978,0.8995088338851929,detected,detected,ok,32.95939135028416,32.79439808825153,20,110.9133435450087,111.80690003866626
frame_000140.jpg,687.5048217773438,1129.1724853515625,575.8802490234375,1130.0341796875,0.9833121299743652,0.9181504249572754,detected,detected,ok,32.976025929437945,32.80322729066379,20,111.62789866167282,111.80690003866626
frame_000141.jpg,688.6419677734375,1122.3035888671875,574.590087890625,1122.7830810546875,0.8294095993041992,0.8757827281951904,detected,detected,ok,32.68158816738712,32.63971726958126,20,114.05288780895188,111.80690003866626
frame_000142.jpg,,,,,,,missing,missing,no_detection,,,20,,111.80690003866626
frame_000143.jpg,,,,,,,missing,missing,no_detection,,,20,,111.80690003866626
frame_000144.jpg,,,,,,,missing,missing,no_detection,,,20,,111.80690003866626
frame_000145.jpg,,,,,,,missing,missing,no_detection,,,20,,111.80690003866626
frame_000146.jpg,,,,,,,missing,missing,no_detection,,,20,,111.80690003866626
frame_000147.jpg,,,,,,,missing,missing,no_detection,,,20,,111.80690003866626
frame_000148.jpg,,,,,,,missing,missing,no_detection,,,20,,111.80690003866626
frame_000149.jpg,688.76806640625,1122.1641845703125,572.7842407226562,1122.3363037109375,0.965338945388794,0.9564658403396606,detected,detected,ok,32.75377286740131,32.80854630149003,21,115.98395339529011,111.80690003866626
frame_000150.jpg,688.76806640625,1122.1641845703125,572.7842407226562,1122.3363037109375,0.965338945388794,0.9564658403396606,detected,detected,ok,32.75377286740131,32.80854630149003,21,115.98395339529011,111.80690003866626
frame_000151.jpg,690.1888427734375,1121.7274169921875,572.1142578125,1121.684326171875,0.9340169429779053,0.9748830199241638,detected,detected,ok,32.73959332418039,32.8094278730762,21,118.07459282384353,111.80690003866626
frame_000152.jpg,690.417724609375,1123.046875,571.8076171875,1121.980224609375,0.9550737738609314,0.9690425395965576,detected,detected,ok,32.781925184535666,32.80429874083597,21,118.61490347205341,111.80690003866626
