frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000010.jpg,32.6215685056852,32.18893003481105,490.3919982910156,1189.25537109375,378.59312438964844,1187.9157104492188,0.9090389013290405,0.004847364500164986,111.80690003866626,20,detected,opposite_inferred,opposite_inferred_repair,32.615760507521905,32.616533031628435,32.617123858922234,32.61944236770543,32.6215685056852,32.6227003246526,32.62418877389357,32.625489817559945,32.626678602357146,32.37103492218536,32.33063794208545,32.28832948284047,32.24068437358291,32.18893003481105,32.14172150555985,32.079510796909105,32.019266235119694,31.957966252617815
frame_000011.jpg,32.61851631555959,31.908758873010875,492.72369384765625,1189.868408203125,380.92481994628906,1188.5287475585938,0.9370207786560059,0.0020009628497064114,111.80690003866626,20,detected,opposite_inferred,opposite_inferred_repair,32.60375769569537,32.6074102091208,32.61079454547151,32.61483754687691,32.61851631555959,32.621158799367066,32.624565369597285,32.626675415360985,32.62801277267417,32.10722083496412,32.0636789650366,32.018510630956285,31.96569749676884,31.908758873010875,31.857000228723585,31.791580291975766,31.72858586189927,31.66362827600387
frame_000012.jpg,32.11290277466163,31.143377128514103,493.99462890625,1199.17919921875,382.1957550048828,1197.8395385742188,0.9990618824958801,0.0004040803178213537,111.80690003866626,20,detected,opposite_inferred,opposite_inferred_repair,32.066447623357604,32.07804257094431,32.08850057940016,32.10094243498052,32.11290277466163,32.12362659210402,32.13619636931363,32.14856165955159,32.16121777010154,31.413294147908815,31.345813528464607,31.279802151214692,31.211902912476788,31.143377128514103,31.084730468207905,31.016956666842344,30.95602903930182,30.89583665825749
frame_000013.jpg,32.244517629328506,30.965452350747928,506.8636474609375,1209.470703125,395.0647735595703,1208.1310424804688,0.9996622800827026,0.0004236469976603985,111.80690003866626,20,detected,opposite_inferred,opposite_inferred_repair,32.2306847219703,32.23395797148129,32.23746941332977,32.241115157701465,32.244517629328506,32.2489501674837,32.25547466044318,32.26148046364871,32.26766357190038,31.1991099028323,31.14165036183884,31.08493822768242,31.023979668766973,30.965452350747928,30.914604653429123,30.857638647287455,30.80655736569597,30.757775817878862
frame_000014.jpg,31.994608554692597,31.52760025212593,549.1773681640625,1211.9849853515625,437.3784942626953,1210.6453247070312,0.999218225479126,0.001561816199682653,111.80690003866626,20,detected,opposite_inferred,opposite_inferred_repair,31.957705429061374,31.966369876793518,31.97461775644871,31.984026975916397,31.994608554692597,32.004835956860795,32.01760903470814,32.029641378313315,32.04207865644072,31.66697540342535,31.639674572016613,31.60869904959529,31.568938072884453,31.52760025212593,31.48917657376877,31.44209251545752,31.395718068424486,31.349846608915797
frame_000015.jpg,31.894694091804002,31.726436622211068,600.5028686523438,1207.3104248046875,488.70399475097656,1205.9707641601562,0.998084306716919,0.0006442828453145921,111.80690003866626,20,detected,opposite_inferred,opposite_inferred_repair,31.862770350958606,31.86921342139791,31.876514042718238,31.884371381285522,31.894694091804002,31.90514902572431,31.9182923168615,31.929923885996306,31.94191921252941,31.841733011617112,31.817066667946104,31.789834129769346,31.75959886129292,31.726436622211068,31.69512059769691,31.652419325829424,31.612133901078195,31.568964447354514
frame_000016.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000017.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000018.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000019.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000020.jpg,32.27214193074908,32.343446458309586,730.423828125,643.0185546875,625.34033203125,647.5825805664062,0.6821109056472778,0.9969878792762756,105.1825626399571,20,detected,detected,ok,32.19572927343178,32.21433531342313,32.232664118342136,32.251988778223215,32.27214193074908,32.28924200343688,32.30935317039633,32.32754112246774,32.347234238000254,32.305630448013524,32.31537654978518,32.324478800755,32.333752147956936,32.343446458309586,32.3516579909558,32.362213863053526,32.371321730795884,32.38005588849634
frame_000021.jpg,32.47216139896172,32.42555107109016,713.7909545898438,496.272705078125,612.2911987304688,500.29046630859375,0.9989940524101257,0.9998053908348083,101.57924416344999,20,detected,detected,ok,32.4369080773906,32.44545548096514,32.45359214042156,32.46275413130602,32.47216139896172,32.48038553146549,32.4908682904487,32.50064978847188,32.509980918987544,32.395654830845295,32.401877993368856,32.40796374928811,32.41634503416767,32.42555107109016,32.43351739251348,32.44394431530761,32.45338091884955,32.46239094461045
frame_000022.jpg,32.47216139896172,32.42555107109016,713.7909545898438,496.272705078125,612.2911987304688,500.29046630859375,0.9989940524101257,0.9998053908348083,101.57924416344999,20,detected,detected,ok,32.4369080773906,32.44545548096514,32.45359214042156,32.46275413130602,32.47216139896172,32.48038553146549,32.4908682904487,32.50064978847188,32.509980918987544,32.395654830845295,32.401877993368856,32.40796374928811,32.41634503416767,32.42555107109016,32.43351739251348,32.44394431530761,32.45338091884955,32.46239094461045
frame_000023.jpg,32.63473816577524,32.64421867250823,723.0515747070312,525.2708129882812,624.0993041992188,529.231689453125,0.9995935559272766,0.9994124174118042,99.03151206066205,20,detected,detected,ok,32.5789610490205,32.59235680164746,32.60544486833376,32.61906519693083,32.63473816577524,32.64754784228015,32.661670182714566,32.673303182623386,32.684888905636136,32.62152649943193,32.626370405276,32.63124384624197,32.63679361123633,32.64421867250823,32.652579319467726,32.662882412076186,32.67189514844795,32.68118738498115
frame_000024.jpg,32.54596643268119,32.514921784225024,739.3807373046875,558.4127197265625,634.7634887695312,562.072509765625,0.9991238713264465,0.9989650249481201,104.68124356443552,20,detected,detected,ok,32.52800622296359,32.53129179851315,32.53545509925458,32.53998649050163,32.54596643268119,32.5521199170017,32.559625924352524,32.566376133159366,32.57216414195751,32.509366993615316,32.510659278555295,32.51207832640413,32.5136121307819,32.514921784225024,32.516775287259364,32.52065442685685,32.524132960088,32.52819434050621
frame_000025.jpg,32.9443429226575,32.81593740254333,752.7702026367188,581.9200439453125,643.3433227539062,583.68310546875,0.9992108345031738,0.9996045231819153,109.44108198854259,20,detected,detected,ok,32.972112482517986,32.965601281038744,32.95921307967531,32.95222968151051,32.9443429226575,32.935665805266645,32.92480569627072,32.91496635549606,32.90520535184137,32.826474438580824,32.82492375135081,32.82237667518836,32.81950491348772,32.81593740254333,32.813634946264024,32.809842217904084,32.80650695366407,32.80370047474208
frame_000026.jpg,33.2662165221362,32.873780512749775,760.3931884765625,594.3594970703125,650.2738037109375,592.78955078125,0.9998519420623779,0.9999063014984131,110.13057537537114,20,detected,detected,ok,33.31272659210242,33.30187587732549,33.290546418775875,33.27814725773148,33.2662165221362,33.255267806613766,33.24120298674545,33.22831385851155,33.21507572317255,32.87103510391615,32.87226509462382,32.87302949449122,32.873712449954226,32.873780512749775,32.87326380465348,32.87269186388525,32.87166202580553,32.87116699931603
frame_000027.jpg,33.45816045317308,33.01058085863699,766.5201416015625,593.50732421875,656.1369018554688,593.2387084960938,0.9998984336853027,0.9999387264251709,110.38356658148925,20,detected,detected,ok,33.510133395940365,33.49919419101865,33.4880510451944,33.47375769103745,33.45816045317308,33.44345445442939,33.42528872155924,33.407296237350685,33.38860831087393,33.0277183540757,33.021651554025745,33.017916983706264,33.013362968159555,33.01058085863699,33.00787395692332,33.004770611555045,33.00307930407877,33.000968337827786
frame_000028.jpg,33.33823304590393,33.03022506254332,761.76318359375,598.6437377929688,651.75,598.3477783203125,0.9998475313186646,0.9999303817749023,110.01358169081487,20,detected,detected,ok,33.36288267250145,33.35888300534938,33.35413183146783,33.34738555977319,33.33823304590393,33.3276828895378,33.31428704761005,33.299797028546024,33.28461617533002,33.05204100537593,33.04564565330608,33.04055830575068,33.034179444972615,33.03022506254332,33.02636912059017,33.02336704425221,33.021213495548714,33.018832329388246
frame_000029.jpg,33.31682082875611,33.102645932666206,760.3224487304688,600.9649658203125,650.3427734375,600.10546875,0.9998212456703186,0.9999343156814575,109.98303374957756,20,detected,detected,ok,33.34141362783274,33.33744617723923,33.33291358662115,33.32587645533121,33.31682082875611,33.30721344213015,33.29355872899394,33.27950803185532,33.26555372235374,33.12878862447094,33.121719074925664,33.115154621350655,33.10845841319043,33.102645932666206,33.09773795152915,33.09261563121715,33.08843333022178,33.08398108244542
frame_000030.jpg,33.31682082875611,33.102645932666206,760.3224487304688,600.9649658203125,650.3427734375,600.10546875,0.9998212456703186,0.9999343156814575,109.98303374957756,20,detected,detected,ok,33.34141362783274,33.33744617723923,33.33291358662115,33.32587645533121,33.31682082875611,33.30721344213015,33.29355872899394,33.27950803185532,33.26555372235374,33.12878862447094,33.121719074925664,33.115154621350655,33.10845841319043,33.102645932666206,33.09773795152915,33.09261563121715,33.08843333022178,33.08398108244542
frame_000031.jpg,33.06333884263494,32.95299625921028,760.3028564453125,600.3641967773438,651.22265625,601.2777099609375,0.9995092153549194,0.9999500513076782,109.08402532445369,20,detected,detected,ok,33.09606662891294,33.088638111829596,33.080058890993314,33.07156433565328,33.06333884263494,33.05575111663603,33.0460870169465,33.03669675331386,33.02744239149031,32.966505721364655,32.96215181351373,32.95814746243347,32.95545539548255,32.95299625921028,32.950676186480734,32.948235762614054,32.94691956346199,32.946368560140655
frame_000032.jpg,32.771576973188736,32.75382563350065,755.942626953125,615.0630493164062,651.341796875,617.3948974609375,0.9990515112876892,0.9993663430213928,104.62681859256705,20,detected,detected,ok,32.74503619237067,32.752254131370144,32.759625177222,32.766191394793914,32.771576973188736,32.77449989253584,32.77716248087673,32.777702779828466,32.7764663796628,32.74668188802674,32.748598499828816,32.7509111275493,32.75280698117439,32.75382563350065,32.75461799659629,32.755388309638455,32.75692427850724,32.75935765484888
frame_000033.jpg,32.71353338662334,32.697194924342924,755.2754516601562,619.6900024414062,649.4838256835938,617.6973266601562,0.999169111251831,0.9979349374771118,105.81039118883398,20,detected,detected,ok,32.69821495762406,32.7054254094589,32.70976246405201,32.711605195312856,32.71353338662334,32.71329783962482,32.71214174171415,32.70980429454528,32.70671476199224,32.68838243139381,32.691993055261584,32.69343663042876,32.695745251333626,32.697194924342924,32.699105917745364,32.70031987343355,32.70109658399176,32.701951897538486
frame_000034.jpg,32.71353338662334,32.697194924342924,755.2754516601562,619.6900024414062,649.4838256835938,617.6973266601562,0.999169111251831,0.9979349374771118,105.81039118883398,20,detected,detected,ok,32.69821495762406,32.7054254094589,32.70976246405201,32.711605195312856,32.71353338662334,32.71329783962482,32.71214174171415,32.70980429454528,32.70671476199224,32.68838243139381,32.691993055261584,32.69343663042876,32.695745251333626,32.697194924342924,32.699105917745364,32.70031987343355,32.70109658399176,32.701951897538486
frame_000035.jpg,32.56828071286208,32.63306765063591,750.6776733398438,615.3729248046875,651.4907836914062,614.2267456054688,0.9985772371292114,0.9996390342712402,99.19351190923749,20,detected,detected,ok,32.51341269215107,32.52937906276168,32.54398753850024,32.55692190280851,32.56828071286208,32.576681694923764,32.585785183571225,32.5917335441445,32.5958327600288,32.6227739664651,32.622654776902515,32.625006839941705,32.62857315344497,32.63306765063591,32.63778661656715,32.64248682217594,32.64634893065183,32.65011000973284
frame_000036.jpg,32.58040795192489,32.58301969874177,748.84912109375,633.24560546875,649.2132568359375,631.3873901367188,0.9988387227058411,0.999745786190033,99.65319066954874,20,detected,detected,ok,32.53179879045996,32.545136165383674,32.55709375115838,32.56887634575548,32.58040795192489,32.5890420376008,32.597502695537536,32.60423816478729,32.61029858613612,32.56379620657432,32.56904521956506,32.574028219664115,32.57853429174052,32.58301969874177,32.58726484288045,32.59219355871632,32.59654774400364,32.60139823881995
frame_000037.jpg,32.564593176493275,32.6203948915916,748.32080078125,636.5374755859375,647.6719360351562,634.5362548828125,0.9984076619148254,0.9995991587638855,100.66875810786627,20,detected,detected,ok,32.523939562017176,32.535380891724266,32.54513074990038,32.55510061664861,32.564593176493275,32.57134157087565,32.57816539617879,32.58323330010776,32.58762806871832,32.61203245600715,32.61580210210713,32.617886197638704,32.61902072385701,32.6203948915916,32.62111435801463,32.62171181999337,32.621618167199756,32.6217984743967
frame_000038.jpg,33.23163626515931,32.91965100088452,749.5503540039062,641.1516723632812,644.8768310546875,639.071044921875,0.9999110698699951,0.9957678318023682,104.6941995391844,20,detected,detected,ok,33.32774026766077,33.304369449621696,33.28029508836762,33.255237897340066,33.23163626515931,33.20990574273179,33.184390774716995,33.16180102304441,33.138906485220616,32.911791317217755,32.913019982106405,32.91543529276295,32.91757677291555,32.91965100088452,32.920491570172494,32.92083892661288,32.92116137461093,32.920669196024335
frame_000039.jpg,33.203178967558756,33.096932335694184,747.1770629882812,639.5921630859375,639.125,636.3614501953125,0.9997630715370178,0.9991081357002258,108.1003507015826,20,detected,detected,ok,33.24959679070914,33.23828431696752,33.226947903167705,33.2147868231084,33.203178967558756,33.19302361893954,33.17960938522924,33.16834452051784,33.15776361696363,33.112135550982465,33.1075687854257,33.103258953341594,33.09969149466123,33.096932335694184,33.09461481905913,33.092592383811976,33.09106017186626,33.08858248186034
frame_000040.jpg,33.203178967558756,33.096932335694184,747.1770629882812,639.5921630859375,639.125,636.3614501953125,0.9997630715370178,0.9991081357002258,108.1003507015826,20,detected,detected,ok,33.24959679070914,33.23828431696752,33.226947903167705,33.2147868231084,33.203178967558756,33.19302361893954,33.17960938522924,33.16834452051784,33.15776361696363,33.112135550982465,33.1075687854257,33.103258953341594,33.09969149466123,33.096932335694184,33.09461481905913,33.092592383811976,33.09106017186626,33.08858248186034
frame_000041.jpg,33.30411743618302,33.23350482203171,747.139404296875,657.2839965820312,636.9204711914062,655.6633911132812,0.9998326301574707,0.9995397329330444,110.23084675803383,20,detected,detected,ok,33.350841617924075,33.34023617691563,33.32926328240661,33.31654603742303,33.30411743618302,33.29283573283881,33.278275245330114,33.26398080762198,33.248686905440685,33.26211919266518,33.25452204113498,33.24697108918356,33.23977959219088,33.23350482203171,33.228028897189475,33.22210620172038,33.216308527857635,33.21018545940602
frame_000042.jpg,33.484127774478345,33.367783571524384,772.4150238037109,840.005126953125,660.6161499023438,838.6654663085938,0.1460733562707901,0.6501887440681458,111.80690003866626,20,opposite_inferred,detected,opposite_inferred_repair,33.67652697916975,33.629372590200106,33.584056401937254,33.534112218183886,33.484127774478345,33.44151725634357,33.38845717004481,33.33923235405758,33.28941588173296,33.414170342097194,33.402820983523014,33.391831295684725,33.38007831484232,33.367783571524384,33.35669892329225,33.34319055791043,33.33047215719734,33.31672962583833
frame_000043.jpg,32.47385233616671,32.82492912428657,787.0280609130859,944.9691162109375,675.2291870117188,943.6294555664062,0.0017625566106289625,0.9860444068908691,111.80690003866626,20,opposite_inferred,detected,opposite_inferred_repair,32.673040460888664,32.62816534240297,32.581261230377194,32.529278790810594,32.47385233616671,32.42324586559778,32.36016194646626,32.30275657801165,32.24224301440363,32.8596357741548,32.850624098841244,32.84192501362135,32.83307196386298,32.82492912428657,32.816795646597086,32.808346843041605,32.80148713685162,32.79485568907328
frame_000044.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000045.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000046.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000047.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000048.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000049.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000050.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000051.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000052.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000053.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000054.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000055.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000056.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000057.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000058.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000059.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000060.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000061.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000062.jpg,32.07491819663624,26.52773816347301,466.1056213378906,1146.447021484375,354.30674743652344,1145.1073608398438,0.999434769153595,0.0002912586787715554,111.80690003866626,20,detected,opposite_inferred,opposite_inferred_repair,32.034054227044784,32.04441647855987,32.05435652891784,32.064642483926654,32.07491819663624,32.084273915493284,32.09565792452003,32.10664846318877,32.118162316807954,26.373085018247377,26.410196285871773,26.448522707651215,26.488277177785413,26.52773816347301,26.560114715741193,26.60024725290805,26.63430117850575,26.666621373834857
frame_000063.jpg,32.3662657694477,28.113267800968302,501.599853515625,1149.5673828125,389.8009796142578,1148.2277221679688,0.9976141452789307,0.00047648727195337415,111.80690003866626,20,detected,opposite_inferred,opposite_inferred_repair,32.34746422439643,32.34976253633918,32.35315180730759,32.35924866690525,32.3662657694477,32.374248315121996,32.38483552733597,32.395704173491126,32.40733289413855,28.078407309720987,28.086451134567337,28.095268886395726,28.104478542521917,28.113267800968302,28.120921547262114,28.129624760342928,28.13677000517484,28.142385033806423
frame_000064.jpg,32.72335803652577,30.848487836520224,536.8067016601562,1154.8905029296875,425.00782775878906,1153.5508422851562,0.9982936978340149,0.00035176691017113626,111.80690003866626,20,detected,opposite_inferred,opposite_inferred_repair,32.72775165042853,32.727677990155904,32.7273190819443,32.725784651534866,32.72335803652577,32.72150047014901,32.71930777575136,32.71657723301055,32.714968787006285,31.061369133193114,31.00618377506591,30.954230941461713,30.901884201386544,30.848487836520224,30.803580880597025,30.74820200137095,30.698057040357984,30.64674778943224
frame_000065.jpg,32.712052376509405,31.833263561027337,590.345458984375,1162.4390869140625,478.5465850830078,1161.0994262695312,0.9994950294494629,0.0022120776120573282,111.80690003866626,20,detected,opposite_inferred,opposite_inferred_repair,32.75254879146608,32.741578843692174,32.73134914786591,32.72145916205471,32.712052376509405,32.70358276266312,32.69453745721253,32.68674394236595,32.67943203829631,32.10398533379029,32.04254890190411,31.979433287885175,31.90764501119549,31.833263561027337,31.76905598120226,31.69234533428396,31.623055518267453,31.55651945190048
frame_000066.jpg,33.006556124397115,33.016060603833566,648.938720703125,1158.94677734375,534.4228515625,1159.3397216796875,0.9989466071128845,0.6467026472091675,114.51654330394318,20,detected,detected,ok,33.07155856443898,33.0560711930552,33.04066106158817,33.02470924296072,33.006556124397115,32.99039883440186,32.97151043837814,32.95479923275356,32.93883718082462,33.18347869944653,33.150750850195244,33.112800264353794,33.06530012567923,33.016060603833566,32.970124606687854,32.91234162383181,32.857633931290984,32.80163408663286
frame_000067.jpg,33.02031385515268,33.06872205616441,669.23193359375,1147.4969482421875,552.5519409179688,1148.77099609375,0.9933589100837708,0.9953639507293701,116.68694823650345,20,detected,detected,ok,33.07384830574148,33.06068452180994,33.04721536729564,33.03307139606037,33.02031385515268,33.009514913362416,32.99670435097781,32.98361002496246,32.97044791150794,33.22996269127399,33.19559112350913,33.15884676820369,33.11577627496351,33.06872205616441,33.02812556459767,32.979764936634865,32.934521698325625,32.88882508968146
frame_000068.jpg,32.68260156741805,32.81190816712834,662.0299682617188,1144.97265625,555.618896484375,1146.134765625,0.9960596561431885,0.9950332641601562,106.4174172539555,20,detected,detected,ok,32.70015893286922,32.69465232040062,32.69036962716299,32.68538641970481,32.68260156741805,32.68015955280016,32.6781576565623,32.67615807976081,32.67386623968885,32.936399486110226,32.904799418633885,32.87312520577505,32.841523820192336,32.81190816712834,32.78599986579845,32.7559437712504,32.72941220896717,32.702746852033584
frame_000069.jpg,32.703860644921726,32.68172112691024,666.1802368164062,1141.9996337890625,553.5289916992188,1140.8848876953125,0.985169529914856,0.9682057499885559,112.65676049534795,20,detected,detected,ok,32.72150409136191,32.71663051040246,32.71204857323273,32.707354673858276,32.703860644921726,32.699181549409865,32.69514617182107,32.69156932551236,32.68572083266127,32.823786453464066,32.787986723162916,32.75332398503429,32.71755235446002,32.68172112691024,32.65101495674657,32.61521462125705,32.58268403747596,32.5499566022665
frame_000070.jpg,32.517700791460044,32.3409675558438,683.9242553710938,1135.873046875,572.9229125976562,1132.0135498046875,0.9846446514129639,0.878332257270813,111.06841952212122,20,detected,detected,ok,32.5369533070571,32.53221934604444,32.52745224022188,32.522615901255584,32.517700791460044,32.511491628862416,32.504480703971296,32.496943862029276,32.48916223963315,32.36124598396005,32.360108824598655,32.35658683340932,32.34963525930942,32.3409675558438,32.33206771094263,32.32134139219796,32.31037054206188,32.298325171618266
frame_000071.jpg,32.50327442849445,32.345908728593244,691.0118408203125,1137.9078369140625,579.2129669189453,1136.5681762695312,0.9840965270996094,0.49404770135879517,111.80690003866626,20,detected,opposite_inferred,opposite_inferred_repair,32.53815349480409,32.52851194517514,32.519876961236506,32.51140983582011,32.50327442849445,32.49650352234139,32.489083997092294,32.48203183590258,32.474604917057114,32.418232114385596,32.40301714382256,32.386536091944286,32.36668585316159,32.345908728593244,32.327416199651246,32.30431193572367,32.28282659423631,32.26017638428009
frame_000072.jpg,32.44600654513119,32.31959737036367,690.4577026367188,1137.6302490234375,578.6588287353516,1136.2905883789062,0.9840458631515503,0.27239423990249634,111.80690003866626,20,detected,opposite_inferred,opposite_inferred_repair,32.486526341544185,32.47397844627489,32.462877241240186,32.45400052006394,32.44600654513119,32.44064362874539,32.434911501641565,32.42991352924852,32.424085244751815,32.39905025078793,32.38274209835302,32.364362422268314,32.342879128378364,32.31959737036367,32.29927869720581,32.273844802307536,32.25156286053484,32.229226689846726
frame_000073.jpg,32.460488768494486,32.34035572897325,690.3406372070312,1137.7410888671875,578.5417633056641,1136.4014282226562,0.9863173365592957,0.2584604024887085,111.80690003866626,20,detected,opposite_inferred,opposite_inferred_repair,32.49925991471711,32.48720803749297,32.477189216168576,32.46853966218714,32.460488768494486,32.45360421604651,32.44510111437095,32.43770561430725,32.430197948176705,32.414171861355406,32.398776467802065,32.382004541863466,32.36189503099733,32.34035572897325,32.321443059672085,32.298232220010775,32.277329068462485,32.25661104379529
