frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000065.jpg,,30.841730047058107,65,True,0.197789140765366,0.39128284541350744,0.05910999769473402,1.8323508936001163,False,True,False,True,True,1.7001135653873656,0.21354143836758988,0.18,True,False,False,True,True,,30.841730047058107,28.794712376832102,30.841730047058107,True,False,False,True,0.23115732802563918,0.7122226356853227,0.7122226356853227,False,right_only,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7241082021143981,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,True,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,28.356422990476673,30.983111186701652,True,True,False,False,0.15410488535042632,0.729121102344763,0.729121102344763,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7291211023447631,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,27.91813360412124,31.1244923263452,True,True,False,False,0.07705244267521286,0.7460195690042036,0.7460195690042036,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7460195690042035,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,27.479844217765812,31.265873465988747,68,True,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,27.479844217765812,31.265873465988747,27.479844217765812,31.265873465988747,False,False,False,False,0.0,0.7629180356636438,0.7629180356636438,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7029965991816636,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,30.91176530634994,29.903255251791276,69,True,0.606430075320817,0.12517165259976265,0.03265116678981214,0.5861703169025788,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,30.91176530634994,29.903255251791276,30.91176530634994,29.903255251791276,False,False,False,False,0.6033408774574746,0.6000521928771434,0.6000521928771434,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6769245100155192,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,31.159832120840502,30.47009537658318,70,True,0.5263507331492279,0.06592932913431375,0.0687112457780676,0.3817291432114867,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,31.159832120840502,30.47009537658318,31.159832120840502,30.47009537658318,False,False,False,False,0.6469516848331666,0.6678033015057705,0.6678033015057705,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6371127660130498,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,31.37531715731861,30.266617761012377,71,True,0.3562086324185318,0.010368622741365543,0.03423741327899241,0.20952049302504727,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,31.37531715731861,30.266617761012377,31.37531715731861,30.266617761012377,False,False,False,False,0.6848345287657157,0.6434828036562357,0.6434828036562357,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6588322355985997,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,31.336633086736548,30.448403534948007,72,True,0.2819976745578675,0.0640959008186834,0.005448400423262829,0.30015673448985963,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,31.336633086736548,30.448403534948007,31.336633086736548,30.448403534948007,False,False,False,False,0.6780337660190885,0.665210601633793,0.665210601633793,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.713137155585944,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,31.946702330802353,31.833122856672304,73,True,0.4124784503336315,0.008653772020653875,0.004449582940047336,0.24261817488624624,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,31.946702330802353,31.833122856672304,31.946702330802353,31.833122856672304,False,False,False,False,0.7852855656740555,0.8307180614678034,0.8307180614678034,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7392120853271618,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,30.377404520745177,30.921086007848128,74,True,0.47441842088199704,0.02387597211525432,0.008075317654047127,0.2790510178500354,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,30.377404520745177,30.921086007848128,30.377404520745177,30.921086007848128,False,False,False,False,0.5093988266515651,0.721707592879889,0.721707592879889,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8049440786444941,True,False,False,False,False,False,False,1,,8.505747126436782
frame_000075.jpg,31.642460508033828,32.09824508214923,75,True,0.12075145819265672,0.08791349221989553,0.011349118128695605,0.4116928915153292,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,31.642460508033828,32.09824508214923,31.642460508033828,32.09824508214923,False,False,False,False,0.7317990420709871,0.86240658158579,0.86240658158579,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7902142068012468,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,31.94670264041003,31.4634101288897,76,True,0.5154581816318748,0.058016576312770116,0.011375193583266609,0.30319044099529274,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,31.94670264041003,31.4634101288897,31.94670264041003,31.4634101288897,False,False,False,False,0.7852856201039108,0.7865284459380613,0.7865284459380613,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7958269367551818,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,32.37089562338992,31.061962841242153,77,True,0.493436551863089,0.009395126356102746,0.05182166992867732,0.29023740643505835,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,32.37089562338992,31.061962841242153,32.37089562338992,31.061962841242153,False,False,False,False,0.8598598774822988,0.7385457827416944,0.7385457827416944,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5555706186459587,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,32.329048952349474,26.06792657833368,78,True,0.6541285870982797,0.15532519488876842,0.07454598164063952,0.7273773000507372,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,32.329048952349474,26.06792657833368,32.329048952349474,26.06792657833368,False,False,False,False,0.8525031211430575,0.14163762725812076,0.14163762725812076,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.29339446999993835,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,32.01761308704823,24.882914378012295,79,True,0.6735223446311712,0.0,0.0,0.39616314953507903,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,32.01761308704823,24.882914378012295,32.01761308704823,24.882914378012295,False,False,False,False,0.7977518656821985,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.058491806363238225,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,32.03397335331319,25.16601850033213,True,True,False,False,0.8006280441108264,0.03383779183159392,0.03383779183159392,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.03383779183159392,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,32.050333619578154,25.449122622651963,True,True,False,False,0.8035042225394545,0.06767558366318784,0.06767558366318784,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.06767558366318782,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,32.066693885843115,25.732226744971797,True,True,False,False,0.8063804009680826,0.10151337549478175,0.10151337549478175,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.10151337549478173,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,32.08305415210807,26.01533086729163,True,True,False,False,0.8092565793967095,0.13535116732637567,0.13535116732637567,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.13535116732637564,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,32.09941441837303,26.298434989611465,True,True,False,False,0.8121327578253376,0.16918895915796958,0.16918895915796958,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.16918895915796955,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,32.11577468463799,26.5815391119313,True,True,False,False,0.8150089362539656,0.2030267509895635,0.2030267509895635,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.20302675098956346,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,32.13213495090295,26.864643234251133,True,True,False,False,0.8178851146825936,0.2368645428211574,0.2368645428211574,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.23686454282115738,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,32.14849521716791,27.147747356570967,True,True,False,False,0.8207612931112217,0.27070233465275134,0.27070233465275134,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.2707023346527513,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,32.16485548343287,27.4308514788908,True,True,False,False,0.8236374715398498,0.30454012648434525,0.30454012648434525,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.30454012648434525,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,32.181215749697834,27.713955601210635,True,True,False,False,0.8265136499684779,0.33837791831593916,0.33837791831593916,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.33837791831593916,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,32.19757601596279,27.99705972353047,True,True,False,False,0.8293898283971047,0.3722157101475331,0.3722157101475331,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3722157101475331,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,32.21393628222775,28.280163845850304,True,True,False,False,0.8322660068257328,0.406053501979127,0.406053501979127,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4060535019791271,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,32.23029654849271,28.56326796817014,True,True,False,False,0.8351421852543608,0.43989129381072134,0.43989129381072134,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4398912938107212,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,32.24665681475767,28.846372090489975,True,True,False,False,0.8380183636829889,0.47372908564231525,0.47372908564231525,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.47372908564231525,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,32.26301708102263,29.12947621280981,True,True,False,False,0.840894542111617,0.5075668774739092,0.5075668774739092,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5075668774739092,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,32.27937734728759,29.412580335129643,True,True,False,False,0.843770720540245,0.5414046693055031,0.5414046693055031,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.541404669305503,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,32.295737613552554,29.695684457449477,True,True,False,False,0.8466468989688731,0.575242461137097,0.575242461137097,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.575242461137097,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,32.31209787981751,29.97878857976931,True,True,False,False,0.8495230773975,0.609080252968691,0.609080252968691,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.609080252968691,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,32.32845814608247,30.261892702089146,True,True,False,False,0.852399255826128,0.6429180448002848,0.6429180448002848,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6429180448002848,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,32.34481841234743,30.54499682440898,True,True,False,False,0.855275434254756,0.6767558366318788,0.6767558366318788,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6767558366318787,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,32.36117867861239,30.828100946728814,100,True,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,32.36117867861239,30.828100946728814,32.36117867861239,30.828100946728814,False,False,False,False,0.8581516126833841,0.7105936284634726,0.7105936284634726,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6944605433488944,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,32.75573653835402,30.70627236028282,101,True,0.02242044133892306,0.0,0.0,0.01318761393084622,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,32.75573653835402,30.70627236028282,32.75573653835402,30.70627236028282,False,False,False,False,0.9275159363842156,0.696032164951332,0.696032164951332,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7200887790791807,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,32.849535846135005,31.188253265532968,102,True,0.17559167335064085,0.0,0.0,0.10328232003174026,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,32.849535846135005,31.188253265532968,32.849535846135005,31.188253265532968,False,False,False,False,0.9440061047769948,0.7536405438227374,0.7536405438227374,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7435540872036321,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,32.83067923538358,31.417068940970214,True,True,False,False,0.9406910623319675,0.7809895528368271,0.7809895528368271,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7809895528368271,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,32.81182262463214,31.645884616407464,True,True,False,False,0.9373760198869391,0.8083385618509172,0.8083385618509172,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.808338561850917,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,32.792966013880715,31.87470029184471,True,True,False,False,0.9340609774419119,0.835687570865007,0.835687570865007,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8356875708650069,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,32.77410940312929,32.10351596728196,106,True,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,32.77410940312929,32.10351596728196,32.77410940312929,32.10351596728196,False,False,False,False,0.9307459349968846,0.8630365798790968,0.8630365798790968,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8593945203680545,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,32.85289554046377,32.24091769350747,True,True,False,False,0.9445967479975073,0.87945941036006,0.87945941036006,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8794594103600599,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,32.93168167779826,32.37831941973298,True,True,False,False,0.9584475609981311,0.8958822408410234,0.8958822408410234,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8958822408410235,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,33.01046781513274,32.5157211459585,True,True,False,False,0.9722983739987536,0.9123050713219876,0.9123050713219876,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9123050713219873,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,33.08925395246723,32.653122872184014,True,True,False,False,0.9861491869993775,0.928727901802951,0.928727901802951,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9287279018029508,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,33.168040089801714,32.790524598409526,111,True,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,33.168040089801714,32.790524598409526,33.168040089801714,32.790524598409526,False,False,False,False,1.0,0.9451507322839142,0.9451507322839142,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9474641912851081,True,False,False,False,False,False,False,2,,12.758620689655173
frame_000112.jpg,33.12265100300476,32.985993037437886,112,True,0.4316650558150986,0.02979714519350681,0.01798700296971571,0.2539036594986201,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,33.12265100300476,32.985993037437886,33.12265100300476,32.985993037437886,False,False,False,False,0.992020477526083,0.9685139397684591,0.9685139397684591,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9263182596688955,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,32.320050261381844,32.12237011733786,113,True,0.8187577778340915,0.006198450252202792,0.028279153151696382,0.4815900505137962,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,32.320050261381844,32.12237011733786,32.320050261381844,32.12237011733786,False,False,False,False,0.85092112727891,0.8652901069543135,0.8652901069543135,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9085157267072232,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,29.493416237267652,32.343689548332904,114,True,1.0873792657918346,0.0,0.0,0.6395921354489508,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,29.493416237267652,32.343689548332904,29.493416237267652,32.343689548332904,False,False,False,False,0.35399132955334545,0.8917431333988969,0.8917431333988969,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8820341679966863,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,29.692849028717887,32.321318598244034,True,True,False,False,0.3890521460119838,0.8890692636368488,0.8890692636368488,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8890692636368488,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,29.89228182016812,32.29894764815516,True,True,False,False,0.42411296247062147,0.8863953938748007,0.8863953938748007,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8863953938748009,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,30.091714611618354,32.2765766980663,True,True,False,False,0.4591737789292598,0.8837215241127535,0.8837215241127535,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8837215241127532,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,30.291147403068585,32.25420574797743,True,True,False,False,0.49423459538789755,0.8810476543507054,0.8810476543507054,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8810476543507053,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,30.49058019451882,32.23183479788856,True,True,False,False,0.5292954118465358,0.8783737845886573,0.8783737845886573,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8783737845886572,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,30.69001298596905,32.20946384779969,True,True,False,False,0.5643562283051736,0.8756999148266092,0.8756999148266092,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8756999148266095,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,30.889445777419287,32.187092897710826,True,True,False,False,0.5994170447638119,0.8730260450645619,0.8730260450645619,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8730260450645616,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,31.088878568869518,32.164721947621956,True,True,False,False,0.6344778612224496,0.8703521753025139,0.8703521753025139,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8703521753025139,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,31.288311360319753,32.142350997533086,True,True,False,False,0.669538677681088,0.8676783055404658,0.8676783055404658,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8676783055404657,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,31.487744151769984,32.119980047444216,True,True,False,False,0.7045994941397257,0.8650044357784177,0.8650044357784177,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8650044357784179,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,31.68717694322022,32.09760909735535,True,True,False,False,0.739660310598364,0.8623305660163705,0.8623305660163705,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8623305660163701,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,31.88660973467045,32.07523814726648,True,True,False,False,0.7747211270570017,0.8596566962543224,0.8596566962543224,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8596566962543224,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,32.086042526120686,32.05286719717761,127,True,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,32.086042526120686,32.05286719717761,32.086042526120686,32.05286719717761,False,False,False,False,0.80978194351564,0.8569828264922743,0.8569828264922743,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.857874116412957,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,32.086042526120686,32.05286719717761,128,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,32.086042526120686,32.05286719717761,32.086042526120686,32.05286719717761,False,False,False,False,0.80978194351564,0.8569828264922743,0.8569828264922743,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8505142529701963,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,32.17598815267454,31.89050910016497,129,True,0.28027842040499795,0.011564117976270983,0.07752643083888948,0.430702393549386,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,32.17598815267454,31.89050910016497,32.17598815267454,31.89050910016497,False,False,False,False,0.8255946244741217,0.8375771059260406,0.8375771059260406,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8288089795051811,False,False,False,False,False,False,False,,,14.827586206896553
