frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000248.jpg,,31.787427622591856,1080.0,490.3769836425781,1008.17431640625,483.13848876953125,0.0009517840808257461,0.8374593257904053,72.18950499717126,20,missing,detected,ok
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000250.jpg,29.931663016414532,31.32417202190157,1048.418228149414,426.52720642089844,882.515625,425.3694763183594,0.0032884206157177687,0.9963249564170837,165.90664263597856,20,opposite_inferred,detected,opposite_inferred_repair
frame_000251.jpg,31.247052947527436,30.92900372366876,992.4437408447266,406.4542999267578,826.5411376953125,405.29656982421875,0.04230036959052086,0.9976328611373901,165.90664263597856,20,opposite_inferred,detected,opposite_inferred_repair
frame_000252.jpg,31.12867876684281,30.71382858378352,970.3802032470703,382.3491668701172,804.4776000976562,381.1914367675781,0.42711904644966125,0.9517949819564819,165.90664263597856,20,opposite_inferred,detected,opposite_inferred_repair
frame_000253.jpg,30.62349865479516,30.148946297523555,973.0174560546875,379.29168701171875,811.8271484375,371.5902099609375,0.7598662376403809,0.9737285375595093,161.37418634492707,20,detected,detected,ok
frame_000254.jpg,30.232096200185268,30.06427371946013,958.4012451171875,374.9996032714844,779.0161743164062,367.87359619140625,0.9738932251930237,0.9285087585449219,179.52655403339816,20,detected,detected,ok
frame_000255.jpg,30.508583091864306,29.998466863564833,924.5186157226562,365.9738464355469,752.8551635742188,360.89111328125,0.9989914298057556,0.9723907709121704,171.73868224671074,20,detected,detected,ok
frame_000256.jpg,30.483096600281673,29.81781465711213,891.50146484375,357.9932861328125,715.002197265625,354.4076232910156,0.9990878105163574,0.9892365336418152,176.5356860060583,20,detected,detected,ok
frame_000257.jpg,31.519233827189314,30.39169857782104,814.835205078125,360.20709228515625,654.85205078125,356.5552978515625,0.9993459582328796,0.9883576035499573,160.02482701556949,20,detected,detected,ok
frame_000258.jpg,31.9194102385197,31.19589878428098,773.2254028320312,364.1344299316406,616.3270263671875,361.441650390625,0.9994020462036133,0.996001660823822,156.92148227365286,20,detected,detected,ok
frame_000259.jpg,31.9194102385197,31.19589878428098,773.2254028320312,364.1344299316406,616.3270263671875,361.441650390625,0.9994020462036133,0.996001660823822,156.92148227365286,20,detected,detected,ok
frame_000260.jpg,31.95595461042793,31.52147021834608,750.6837768554688,368.0243835449219,591.977294921875,363.2010803222656,0.9999055862426758,0.9966920614242554,158.77975835009892,20,detected,detected,ok
