frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000127.jpg,32.086042526120686,32.05286719717761,919.159912109375,412.0950012207031,746.0756225585938,419.158203125,0.9686519503593445,0.9685738682746887,173.22834672893333,20,detected,detected,ok,32.244908445873726,32.206917612648965,32.168379477357306,32.12710863214282,32.086042526120686,32.05149012172969,32.00692630793103,31.96348225365613,31.92077526735631,32.21134249942559,32.174121354649145,32.1354883575907,32.09426556322065,32.05286719717761,32.015993632365344,31.974790535799716,31.938368560951094,31.904783223154872
frame_000128.jpg,32.086042526120686,32.05286719717761,919.159912109375,412.0950012207031,746.0756225585938,419.158203125,0.9686519503593445,0.9685738682746887,173.22834672893333,20,detected,detected,ok,32.244908445873726,32.206917612648965,32.168379477357306,32.12710863214282,32.086042526120686,32.05149012172969,32.00692630793103,31.96348225365613,31.92077526735631,32.21134249942559,32.174121354649145,32.1354883575907,32.09426556322065,32.05286719717761,32.015993632365344,31.974790535799716,31.938368560951094,31.904783223154872
frame_000129.jpg,32.22061530729516,31.893099100402388,879.5098266601562,391.8132019042969,704.3848876953125,385.3760070800781,0.9991410970687866,0.9962156414985657,175.24320735664818,20,detected,detected,ok,32.38814508865769,32.349556651947,32.31031735865621,32.26778852607368,32.22061530729516,32.17598815267454,32.119730141451186,32.066033946626476,32.007512677001145,31.876103000219853,31.88373944596613,31.889692743520325,31.892894048093414,31.893099100402388,31.89050910016497,31.88380873781246,31.873479583976483,31.86018485763027
frame_000130.jpg,31.94969804086024,31.485851491738075,815.5958251953125,356.3646545410156,660.1211547851562,353.3828125,0.9991165995597839,0.9921155571937561,155.50326209152104,20,detected,detected,ok,32.02258247491293,32.005136635816235,31.986960477253973,31.968480704093903,31.94969804086024,31.934326894762627,31.91692672805578,31.901915976624117,31.887104411946883,31.574758345402792,31.551691483439246,31.530464553825922,31.50807522984648,31.485851491738075,31.466827612368668,31.444444143333346,31.423505337543588,31.403283061921925
frame_000131.jpg,31.509310019303918,30.97827102165254,777.9694213867188,317.2022705078125,604.815185546875,314.6177062988281,0.9985950589179993,0.985818088054657,173.17352384654703,20,detected,detected,ok,31.646252777086776,31.61665025028336,31.5850688216475,31.54929697560011,31.509310019303918,31.472795623019955,31.429036754697968,31.385765056764274,31.34162367597396,31.088839022253214,31.063791885079908,31.037724643091614,31.00848818955701,30.97827102165254,30.951377780947542,30.92007030204824,30.892309801746528,30.8643208846648
frame_000132.jpg,31.082969701783295,30.867411341800427,742.1982421875,291.1176452636719,562.7533569335938,286.6973571777344,0.9844565987586975,0.985813558101654,179.49931974954742,20,detected,detected,ok,31.227564180392406,31.193231801780847,31.158995896721557,31.121493369927265,31.082969701783295,31.04585449834666,31.001311177542927,30.96088509295265,30.921233742537634,31.025257742276004,30.987346967783505,30.94826690737536,30.90750576676558,30.867411341800427,30.83158793356621,30.790659360302524,30.754448595424893,30.718954070431003
frame_000133.jpg,30.419018522033134,30.459132121549267,703.139892578125,273.0323181152344,527.614501953125,269.71478271484375,0.9976651668548584,0.9927307963371277,175.55673953224263,20,detected,detected,ok,30.460318753470357,30.44865422347535,30.43851609359488,30.42828959799349,30.419018522033134,30.41171851700337,30.40292622392481,30.396225412119676,30.390416215577247,30.599353660393902,30.562641272840327,30.52727130779874,30.492246815270338,30.459132121549267,30.43055204144083,30.39669141437753,30.365628259979793,30.334438987928408
frame_000134.jpg,29.87164437270797,29.799441682563543,673.6603393554688,256.18328857421875,500.7098083496094,254.58099365234375,0.992062509059906,0.9895351529121399,172.9579530528313,20,detected,detected,ok,29.89064961499014,29.887174840183178,29.882709819428143,29.877251278009574,29.87164437270797,29.867199837027574,29.863180621622746,29.858637110839773,29.853495963452687,29.808658393935772,29.806123761748946,29.803321298189008,29.80220309552718,29.799441682563543,29.799863573099774,29.799509589283744,29.7998814040688,29.800042123100933
frame_000135.jpg,29.70597180213691,30.093642920503843,634.6729125976562,254.6448211669922,475.73516845703125,256.2448425292969,0.9985367059707642,0.9976568222045898,158.9457976194105,20,detected,detected,ok,29.63724371189714,29.655764366099216,29.67260350128984,29.690413120464886,29.70597180213691,29.718877605039342,29.731933526212917,29.742490893337486,29.751616237222184,30.21335354437794,30.18194727293669,30.151652867670226,30.121927978091623,30.093642920503843,30.071783992311595,30.047078949767407,30.027535113655667,30.010539166106906
frame_000136.jpg,29.59227879122458,30.21719714867691,604.5308227539062,253.4839630126953,442.8635559082031,251.09796142578125,0.9799597263336182,0.9681447148323059,161.68487304918955,20,detected,detected,ok,29.499030739880954,29.520826490511883,29.542753521752203,29.566334880448707,29.59227879122458,29.615711967021486,29.643462100327852,29.668499102471504,29.693746280194713,30.292391599850845,30.27196312635643,30.25333879193211,30.235557224788376,30.21719714867691,30.203167629768306,30.186152965777342,30.173244363812216,30.161587330320156
frame_000137.jpg,29.985071737619567,30.982490412757837,605.837646484375,255.13714599609375,433.3982849121094,256.67291259765625,0.9987751841545105,0.9988203644752502,172.4462003017319,20,detected,detected,ok,29.923156948776406,29.939054659365752,29.954071767927694,29.970202321923228,29.985071737619567,29.99736964346359,30.011397698227217,30.023460768660176,30.034698240804143,31.112638955567885,31.082461021164555,31.051532039486492,31.017138816439594,30.982490412757837,30.950709690376417,30.913367703349465,30.88132416179508,30.85016457023531
frame_000138.jpg,30.573946528176695,31.2746492880554,606.6312255859375,256.6379699707031,427.7893981933594,253.98764038085938,0.993882417678833,0.9960242509841919,178.861464469157,20,detected,detected,ok,30.511809918386255,30.52833345644196,30.544376302493273,30.55989567620015,30.573946528176695,30.58506626543729,30.596619195509067,30.606920226825064,30.61552936670422,31.404535622985037,31.369834934019895,31.33775802956198,31.305388345322992,31.2746492880554,31.247495413696463,31.215933159717615,31.187010101572262,31.157564136526176
frame_000139.jpg,31.410894857567005,31.813114743679037,614.4276123046875,263.9765625,433.3290100097656,259.25250244140625,0.9955503940582275,0.9883949756622314,181.16020671386826,20,detected,detected,ok,31.432801826516986,31.428288726149145,31.424127316720252,31.418535719843582,31.410894857567005,31.403533119252515,31.393332429611498,31.38252298887373,31.370850674885208,31.992270169050904,31.950110568064407,31.90799090340534,31.861346766303274,31.813114743679037,31.76989312451847,31.718466078253783,31.67126150925588,31.62430060955871
frame_000140.jpg,31.551572848485595,31.564475423571263,620.7368774414062,266.0757141113281,446.7532043457031,262.0713806152344,0.9965751767158508,0.9921292066574097,174.02974800481792,20,detected,detected,ok,31.57608768391881,31.571725705210863,31.56601687449665,31.559434792424316,31.551572848485595,31.545337640932306,31.537456882586252,31.529928509630018,31.52239697283207,31.662791463017555,31.64035616685171,31.617357903742853,31.591652461766337,31.564475423571263,31.5376195699679,31.507733309307017,31.48010653983394,31.45177282058459
frame_000141.jpg,31.62301848324498,31.637432557288747,625.4442138671875,273.2348327636719,457.4742736816406,271.4974670410156,0.9983844757080078,0.9987800717353821,167.97892500427088,20,detected,detected,ok,31.648995719796282,31.643205974045046,31.63703381011909,31.63048152779246,31.62301848324498,31.61618049725319,31.607401789946085,31.599367384845376,31.591431250016385,31.71742152767818,31.700554947611543,31.682779601260542,31.660888223704696,31.637432557288747,31.614213632860153,31.586478305641144,31.55997033138635,31.533043003907345
frame_000142.jpg,31.633837663419424,31.613331302492437,628.0103149414062,276.29632568359375,461.9366760253906,275.4969482421875,0.9992935657501221,0.9993277788162231,166.07556276316203,20,detected,detected,ok,31.66905110201163,31.66164390244836,31.653990990157208,31.644298234715084,31.633837663419424,31.624677163863527,31.61342928784034,31.603305036735375,31.59307955714397,31.701710605041484,31.682348123588053,31.661932515852527,31.637425079013365,31.613331302492437,31.589720954926072,31.562919328282,31.53807405815535,31.513490247979504
frame_000143.jpg,31.64189565128578,31.676941907574534,628.2871704101562,276.0822448730469,460.13555908203125,274.68035888671875,0.9991094470024109,0.9990552067756653,168.15745501334004,20,detected,detected,ok,31.674283863414825,31.66778761297042,31.66122302222408,31.652410687901206,31.64189565128578,31.632816454379572,31.621390104519048,31.611243331384063,31.60060215183314,31.775233611536304,31.754679993033893,31.73140553265389,31.704236408638494,31.676941907574534,31.650786635156816,31.620123057104266,31.59182697628803,31.563812515024487
frame_000144.jpg,31.47261968883467,31.584608660948927,623.5214233398438,266.4236145019531,450.5636291503906,266.3724670410156,0.9979773163795471,0.9992446899414062,172.95780175217303,20,detected,detected,ok,31.493833771073565,31.490725871387507,31.485474627317075,31.479940665582767,31.47261968883467,31.465292419455828,31.45593990025882,31.447283788366075,31.438079976588938,31.72524255484164,31.689647466870618,31.655266198684746,31.618996079779897,31.584608660948927,31.555643267896127,31.52497957798929,31.49888035275057,31.47467491622908
frame_000145.jpg,31.457788481017186,31.935693503148208,596.0198364257812,257.6216735839844,433.5940246582031,259.1973876953125,0.9992480874061584,0.9996535778045654,162.4334546924289,20,detected,detected,ok,31.47831960981977,31.474832853201402,31.47057729391331,31.464470972090965,31.457788481017186,31.45085973744326,31.4416094460664,31.432466477629376,31.42318953834164,32.05839972936903,32.02913793972777,32.00057117020106,31.9687099848772,31.935693503148208,31.905893738156013,31.870390987305115,31.838019381693336,31.806674370912102
frame_000146.jpg,30.89933049199939,31.095114180548062,550.1538696289062,243.8157501220703,380.86126708984375,241.75015258789062,0.998579740524292,0.9974043965339661,169.30520360468014,20,detected,detected,ok,30.93221418963905,30.921786005722424,30.913479441143718,30.90657480186812,30.89933049199939,30.895080702691896,30.890354452188184,30.887412952785937,30.88494545777688,31.270794927235166,31.22378974108463,31.179977187616814,31.136965464682852,31.095114180548062,31.058784852142594,31.0166374309397,30.97791843305506,30.938807022724617
frame_000147.jpg,31.030256720590774,31.150387271866634,523.6178588867188,237.63265991210938,353.67889404296875,236.39047241210938,0.9879330992698669,0.9969146251678467,169.94350473598706,20,detected,detected,ok,31.065536155786894,31.05923694646589,31.050374964027217,31.040345980743254,31.030256720590774,31.020499109992926,31.007947990288624,30.996138478540598,30.984548007872426,31.294713948369644,31.25893437404913,31.22428772278269,31.18691568227439,31.150387271866634,31.116038948880313,31.07662511525601,31.038162266807436,30.999454714190676
frame_000148.jpg,31.030256720590774,31.150387271866634,523.6178588867188,237.63265991210938,353.67889404296875,236.39047241210938,0.9879330992698669,0.9969146251678467,169.94350473598706,20,detected,detected,ok,31.065536155786894,31.05923694646589,31.050374964027217,31.040345980743254,31.030256720590774,31.020499109992926,31.007947990288624,30.996138478540598,30.984548007872426,31.294713948369644,31.25893437404913,31.22428772278269,31.18691568227439,31.150387271866634,31.116038948880313,31.07662511525601,31.038162266807436,30.999454714190676
frame_000149.jpg,29.57688726269663,30.049641369166103,463.5460205078125,209.5384063720703,319.78424072265625,212.17599487304688,0.9956086277961731,0.8360515832901001,143.78597358607774,20,detected,detected,ok,29.506859618944457,29.524727823643072,29.541047956606942,29.558310748743786,29.57688726269663,29.593085360402668,29.61267790038377,29.63123982333694,29.649937333238253,29.872805745759134,29.920048317560692,29.964294747012083,30.00915423973058,30.049641369166103,30.084839985851325,30.122691690370075,30.15459693846368,30.18295674318341
frame_000150.jpg,30.598594659704617,28.47525682212727,413.9813232421875,214.9035186767578,248.07872009277344,213.74578857421875,0.9988436698913574,0.2253345400094986,165.90664263597856,20,detected,opposite_inferred,opposite_inferred_repair,30.632332390351987,30.62528746768882,30.61827119835781,30.608837227340917,30.598594659704617,30.588360667355193,30.575640621915802,30.564042450911696,30.552190146072835,28.518761779347045,28.515049943396257,28.507121400570174,28.49478382525941,28.47525682212727,28.455166903190463,28.42757597199288,28.40182615788034,28.37514227404882
frame_000151.jpg,30.121678632099787,26.844532224271564,343.3514099121094,208.3123016357422,177.4488067626953,207.15457153320312,0.999538779258728,0.0021380505058914423,165.90664263597856,20,detected,opposite_inferred,opposite_inferred_repair,30.12864857735519,30.126593737442583,30.124882144643703,30.12305781802361,30.121678632099787,30.118758237972127,30.115908866252123,30.113806099655044,30.111432099804738,26.80021253937696,26.809328113040518,26.81938959835372,26.83090624727678,26.844532224271564,26.858490608838675,26.87572976921894,26.893117202555192,26.91130416861819
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000155.jpg,31.26635173071869,26.648080685956725,314.18951416015625,226.51287841796875,148.2869110107422,225.3551483154297,0.9898009896278381,0.010268529877066612,165.90664263597856,20,detected,opposite_inferred,opposite_inferred_repair,31.293969347093764,31.286593038693105,31.27913194194664,31.272237770427996,31.26635173071869,31.262452115300242,31.25663288824372,31.251439173983375,31.245501914083892,26.59374522329964,26.60684529631351,26.619306614779276,26.633691378351898,26.648080685956725,26.6624245271179,26.679925551948124,26.697409436400047,26.71526014304771
frame_000156.jpg,31.26635173071869,26.648080685956725,314.18951416015625,226.51287841796875,148.2869110107422,225.3551483154297,0.9898009896278381,0.010268529877066612,165.90664263597856,20,detected,opposite_inferred,opposite_inferred_repair,31.293969347093764,31.286593038693105,31.27913194194664,31.272237770427996,31.26635173071869,31.262452115300242,31.25663288824372,31.251439173983375,31.245501914083892,26.59374522329964,26.60684529631351,26.619306614779276,26.633691378351898,26.648080685956725,26.6624245271179,26.679925551948124,26.697409436400047,26.71526014304771
frame_000157.jpg,31.102213688241093,26.592611707947757,316.3838653564453,225.55025482177734,150.48126220703125,224.39252471923828,,,165.90664263597856,20,tracked,opposite_inferred,opposite_inferred_repair,31.134118980631285,31.124793496907465,31.117088901282287,31.10983993631756,31.102213688241093,31.096862717311296,31.09129673442124,31.086203904720644,31.081505041548645,26.553209202894525,26.562073407043545,26.57204836234979,26.582275787971327,26.592611707947757,26.602273798677604,26.61411385902324,26.62564937303221,26.637782662402852
frame_000158.jpg,31.07440809239732,26.613211157636066,318.5782165527344,224.58763122558594,152.6756134033203,223.42990112304688,,,165.90664263597856,20,tracked,opposite_inferred,opposite_inferred_repair,31.10148884673386,31.094088039348158,31.08731756909563,31.080558743083298,31.07440809239732,31.07131292084458,31.068666902487635,31.066040948637177,31.063695974162325,26.58989286036609,26.595300525069582,26.600476417165854,26.60686149922072,26.613211157636066,26.61989185919066,26.628272164530483,26.636875134006665,26.64631147631102
frame_000159.jpg,31.132873829165664,26.63065530475144,320.77256774902344,223.62500762939453,154.86996459960938,222.46727752685547,,,165.90664263597856,20,tracked,opposite_inferred,opposite_inferred_repair,31.14700689328601,31.144624917936866,31.14137103255336,31.136827086286843,31.132873829165664,31.128926889878198,31.12417575311604,31.120014977663416,31.116351757378737,26.618654510386275,26.6204743104104,26.623087338327426,26.626881209521517,26.63065530475144,26.635527829447213,26.64143428871646,26.64770461523827,26.654952040100472
frame_000160.jpg,31.102843272012866,26.663047404826834,322.9669189453125,222.66238403320312,157.06431579589844,221.50465393066406,0.9922124743461609,0.005777501501142979,165.90664263597856,20,detected,opposite_inferred,opposite_inferred_repair,31.123774633714003,31.120001074686037,31.115206787559625,31.109093372699157,31.102843272012866,31.096362071420156,31.088257970432174,31.08061165627259,31.07387652078246,26.659986211584567,26.65944569972496,26.659656226245225,26.660830795180694,26.663047404826834,26.667167201577268,26.67137856772087,26.67673633346447,26.683348808206762
frame_000161.jpg,31.171098453840823,26.74442499662024,326.5991516113281,222.72198486328125,160.69654846191406,221.5642547607422,0.9961656332015991,0.004585891962051392,165.90664263597856,20,detected,opposite_inferred,opposite_inferred_repair,31.2150338241223,31.20562554427312,31.19493181689556,31.18296731514954,31.171098453840823,31.160713817691082,31.147870552965323,31.136556869797253,31.12510152291917,26.720253537178518,26.72497771523387,26.729671338986602,26.736668875811752,26.74442499662024,26.753008884288796,26.763628464485684,26.77443498831497,26.786710236247092
frame_000162.jpg,31.236851595915176,26.764779715611624,327.7452392578125,223.94338989257812,161.84263610839844,222.78565979003906,0.993728756904602,0.006210758816450834,165.90664263597856,20,detected,opposite_inferred,opposite_inferred_repair,31.269519878417398,31.264187148203703,31.257501749315907,31.24823544741661,31.236851595915176,31.226482371641442,31.21317669481354,31.201314229722385,31.190240244747834,26.736902389385527,26.741206621727915,26.74694382953635,26.756328130629065,26.764779715611624,26.77576685269209,26.788427455105207,26.80165369535324,26.816461630649968
frame_000163.jpg,31.199610535052223,26.81048650584659,329.78436279296875,224.8618927001953,163.8817596435547,223.70416259765625,0.9991753697395325,0.0019155254121869802,165.90664263597856,20,detected,opposite_inferred,opposite_inferred_repair,31.25338125189368,31.24351608037753,31.2307409030221,31.216604490850237,31.199610535052223,31.184896723217516,31.16649289113122,31.149885389791176,31.133874281986515,26.76464828905164,26.77436753723687,26.78425287071675,26.797277090862057,26.81048650584659,26.823986002589905,26.840711760502213,26.85788743543697,26.87555530284919
frame_000164.jpg,31.032026012193235,26.97062446308361,331.29156494140625,225.99859619140625,165.3889617919922,224.8408660888672,0.9991114735603333,0.002330627990886569,165.90664263597856,20,detected,opposite_inferred,opposite_inferred_repair,31.10348544075189,31.08806937908507,31.070838945672712,31.051181837343314,31.032026012193235,31.014785737731295,30.99397618096229,30.975674093964138,30.957769159261957,26.897267106650794,26.91408790372893,26.931366518592966,26.95136730768212,26.97062446308361,26.988884013081663,27.00943479519896,27.02837971499278,27.047434738724082
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000166.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000174.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000180.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000183.jpg,33.15944505017576,29.945804855751845,227.874267578125,269.8640441894531,102.57835388183594,272.1103820800781,0.31951668858528137,0.0002842630783561617,125.31604854489618,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.1698828552168,33.16781579727604,33.16511916654416,33.16201573204956,33.15944505017576,33.15701926841411,33.15534005033904,33.15366837163713,33.15270161046743,29.919737863305542,29.92523798321813,29.93157526881959,29.938320236751487,29.945804855751845,29.950296919677726,29.955761581004232,29.960070359912997,29.964102134379488
frame_000184.jpg,33.15944505017576,29.945804855751845,227.874267578125,269.8640441894531,102.57835388183594,272.1103820800781,0.31951668858528137,0.0002842630783561617,125.31604854489618,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.1698828552168,33.16781579727604,33.16511916654416,33.16201573204956,33.15944505017576,33.15701926841411,33.15534005033904,33.15366837163713,33.15270161046743,29.919737863305542,29.92523798321813,29.93157526881959,29.938320236751487,29.945804855751845,29.950296919677726,29.955761581004232,29.960070359912997,29.964102134379488
frame_000185.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000186.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000187.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000188.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000190.jpg,32.179143745699456,33.13187088342569,232.12335205078125,383.6546325683594,107.48747253417969,387.9292297363281,0.0035982548724859953,0.0019005194772034883,124.70916022420016,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.2034273088709,32.1968860577632,32.19076223047279,32.1850565016436,32.179143745699456,32.17426755114935,32.167936946263076,32.16200996357998,32.156816546276076,33.2855713385436,33.249421380857065,33.21280188567258,33.173159279384954,33.13187088342569,33.095009053850546,33.04897653552393,33.00595030695133,32.96155807222499
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000202.jpg,30.09530411217146,27.586253586394925,382.2220764160156,515.3598022460938,216.31947326660156,514.2020721435547,0.9723204374313354,0.12166464328765869,165.90664263597856,20,detected,opposite_inferred,opposite_inferred_repair,30.19438514030105,30.168078770884815,30.144102651371107,30.119106579217807,30.09530411217146,30.073925694648434,30.050251992142243,30.029780784606416,30.009671055607807,27.643201494935926,27.629231379526193,27.61512715948177,27.600586279454088,27.586253586394925,27.573086116579063,27.556584889740872,27.541256547537742,27.5264168046144
frame_000203.jpg,30.69599968059741,29.26143883555645,481.56304931640625,461.0497131347656,330.6442565917969,469.4530029296875,0.9992921352386475,0.9991080164909363,151.15256291849983,20,detected,detected,ok,30.664697857914494,30.67407754499126,30.6832808415759,30.690999195166885,30.69599968059741,30.69750577796754,30.69588036519114,30.690087921239098,30.68143294817812,29.27759732640898,29.270333742482965,29.26522360457274,29.26259430134174,29.26143883555645,29.263732269742654,29.267411796637877,29.271776129188396,29.27725149187789
frame_000204.jpg,30.896268053645095,29.265075200831166,584.793701171875,439.9200134277344,399.75115966796875,438.84674072265625,0.9893879890441895,0.9856047034263611,185.04565404387193,20,detected,detected,ok,31.127645393499627,31.069696802395473,31.012920169075112,30.955345598979225,30.896268053645095,30.8486228377244,30.7918452338652,30.74239350149852,30.691173303353988,29.068936237568227,29.122533796971243,29.1715999783515,29.21906854967551,29.265075200831166,29.301544295993196,29.34198662217171,29.377384934010752,29.408885748057504
frame_000205.jpg,32.1277066829072,30.19903614552308,640.1002807617188,448.16949462890625,466.40582275390625,448.3501281738281,0.9986711740493774,0.9984769225120544,173.69455193271116,20,detected,detected,ok,32.29311514065747,32.252666176945745,32.21327024356373,32.171292952117106,32.1277066829072,32.08986986211689,32.04320159851541,31.99960170360776,31.952800499020707,30.15769540216592,30.16918250199754,30.17847479379215,30.189984283316043,30.19903614552308,30.208331884930246,30.218147826428826,30.225130125796724,30.2321119850158
frame_000206.jpg,32.161930135258224,30.6203773360035,667.7634887695312,447.041015625,502.03192138671875,448.5235595703125,0.999278724193573,0.9997163414955139,165.7381982637482,20,detected,detected,ok,32.267835308041946,32.24563021801267,32.220786894874536,32.19212081101627,32.161930135258224,32.13426193047474,32.099831197282874,32.06769837176891,32.03394494452783,30.64342281618861,30.63759310712307,30.63114304112081,30.62582576227389,30.6203773360035,30.61834243794864,30.6179275500778,30.619209143723232,30.622560609940642
frame_000207.jpg,32.2313545492443,31.064150467220156,681.6011352539062,445.18475341796875,517.9574584960938,445.1023864746094,0.9992411136627197,0.9991256594657898,163.64369748673116,20,detected,detected,ok,32.32169477817882,32.301357985788215,32.279975596631985,32.25640784373656,32.2313545492443,32.20825988862804,32.17902419039254,32.15181247709947,32.125228749948214,31.06690726746442,31.067996925233793,31.068346670585143,31.06622193219672,31.064150467220156,31.060130093097214,31.054586154272684,31.048853186549593,31.04224639441257
frame_000208.jpg,32.227661807522914,31.354437117747857,692.8762817382812,440.3216247558594,530.2838134765625,440.69757080078125,0.9985155463218689,0.9989854693412781,162.59290289205956,20,detected,detected,ok,32.30196419988232,32.28349104581301,32.26544691939651,32.246736746282735,32.227661807522914,32.21077383984077,32.18961811987005,32.16891567511195,32.146890396753456,31.390275670400197,31.381872860481124,31.374189198555165,31.364759545785834,31.354437117747857,31.34285758856822,31.330262106792077,31.317340366866024,31.30373379672149
frame_000209.jpg,32.296908611205346,31.37773268171066,702.452880859375,443.15228271484375,543.3316040039062,442.7339172363281,0.998895525932312,0.9994603991508484,159.12182684279472,20,detected,detected,ok,32.368470699481044,32.351748345341335,32.33448336781241,32.3165164801266,32.296908611205346,32.27862634794712,32.25539429545551,32.234145454699956,32.21283366376831,31.432748093636548,31.42087189249526,31.408736678388976,31.393044550386065,31.37773268171066,31.362915262883273,31.34441743214445,31.32608046532045,31.30750703154864
frame_000210.jpg,32.41051567407913,31.419854979114042,712.3084106445312,447.5672912597656,549.7987060546875,446.56842041015625,0.999167799949646,0.9994200468063354,162.5127743559025,20,detected,detected,ok,32.49752258937092,32.47772582225543,32.457748361170836,32.43503650490034,32.41051567407913,32.387453058695016,32.35942034578203,32.3334003603818,32.30633029532054,31.474658213455918,31.461622889252553,31.449012812605677,31.435513465394944,31.419854979114042,31.40665300200843,31.38979892007579,31.373557253365405,31.356364060337615
frame_000211.jpg,32.36803295776973,31.492367950030918,711.217041015625,449.10369873046875,549.8171997070312,448.48529052734375,0.9993312358856201,0.9995399713516235,161.40102602878625,20,detected,detected,ok,32.46047844270724,32.440207249176474,32.41812192697722,32.39317005482377,32.36803295776973,32.345019198829,32.318426455404854,32.29376250211522,32.26910863156865,31.53972062362272,31.528550861422833,31.518185868914586,31.505859312428207,31.492367950030918,31.47884723354543,31.462061344521103,31.446769432481595,31.43069848040568
frame_000212.jpg,32.441437350454926,31.559433808233024,713.1787109375,450.0528259277344,550.7305908203125,449.992431640625,0.9992241859436035,0.999560534954071,162.44813134375568,20,detected,detected,ok,32.5453410773438,32.520430092885086,32.49561792681536,32.46927010983188,32.441437350454926,32.41656136598789,32.38485325873988,32.35530806315493,32.32399879642706,31.600977046007355,31.590539924169942,31.58114748549272,31.570824482069995,31.559433808233024,31.548093312471618,31.532008190835867,31.51714215307818,31.50110351796385
