frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000017.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000018.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000019.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000020.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000021.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000022.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000023.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000024.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000025.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000026.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000027.jpg,262.73162841796875,415.81231689453125,117.1754379272461,421.504150390625,0.024281010031700134,0.00011559019185369834,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.177809589546705,29.785340989418263,19,145.66743479144128,165.90664263597856
frame_000028.jpg,260.7117919921875,410.275146484375,97.47030639648438,415.0553283691406,0.0032951959874480963,0.0002227242657681927,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.27560182656917,28.962414759750914,20,163.3114593601551,165.90664263597856
frame_000029.jpg,243.26864624023438,414.86181640625,95.6210708618164,415.3144226074219,0.00028791031218133867,0.0005865950952284038,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.2238022511181,29.741379062645226,19,147.64826909753788,165.90664263597856
frame_000030.jpg,239.70138549804688,417.0352783203125,97.71061706542969,418.4291687011719,0.0006435948307625949,0.0005560372374020517,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.137717305238525,30.014083942012668,19,141.99761001678505,165.90664263597856
frame_000031.jpg,239.80950927734375,417.8869934082031,105.31391143798828,421.7753601074219,0.0017321527702733874,0.0005831528687849641,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.155413778306624,30.90927952285044,18,134.55179387043947,165.90664263597856
frame_000032.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000033.jpg,228.92343139648438,407.469970703125,96.40879821777344,406.9606018066406,0.0021375338546931744,0.0013219895772635937,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.09060832177449,29.73520474232181,18,132.51561214876165,165.90664263597856
frame_000034.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000035.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000036.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000037.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000038.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000039.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000040.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000041.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000042.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000043.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000044.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000045.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000046.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000047.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000048.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000049.jpg,311.0504150390625,1066.8677978515625,145.14781188964844,1065.7100677490234,0.9998379945755005,0.0002596905396785587,detected,opposite_inferred,opposite_inferred_repair,30.622610986836808,25.202029130223746,20,165.90664263597856,165.90664263597856
frame_000050.jpg,433.79364013671875,1148.0875244140625,267.8910369873047,1146.9297943115234,0.9998847246170044,0.0006586852250620723,detected,opposite_inferred,opposite_inferred_repair,30.81373341960054,26.875890232074386,20,165.90664263597856,165.90664263597856
frame_000051.jpg,526.1392211914062,1230.923583984375,360.2366180419922,1229.765853881836,0.9999009370803833,0.00017127567843999714,detected,opposite_inferred,opposite_inferred_repair,31.19892041822427,27.99467818117722,20,165.90664263597856,165.90664263597856
frame_000052.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000053.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000054.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000055.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000056.jpg,903.3741455078125,1389.5455322265625,755.6325073242188,1391.928955078125,0.04521374776959419,0.03943163529038429,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.739316854030974,31.368077111378607,19,147.76086206320426,165.90664263597856
frame_000057.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000058.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000059.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000060.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000061.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000062.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000063.jpg,1080.0,372.7557678222656,1046.5689697265625,395.30279541015625,0.0003147456736769527,0.9152910113334656,missing,detected,ok,,31.219993586511347,16,40.323718060126794,165.90664263597856
frame_000064.jpg,1080.0,416.9585876464844,993.8117065429688,410.2686767578125,0.0005601058364845812,0.9973512887954712,missing,detected,ok,,30.99867093169947,16,86.44753806057004,165.90664263597856
frame_000065.jpg,1080.0,416.0132751464844,953.34521484375,398.60711669921875,0.005455829668790102,0.9831579923629761,missing,detected,ok,,30.841730047058107,18,127.84525393954662,165.90664263597856
frame_000066.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000067.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000068.jpg,1025.902359008789,439.1220245361328,859.999755859375,437.96429443359375,0.009903308935463428,0.9928701519966125,opposite_inferred,detected,opposite_inferred_repair,27.479844217765812,31.265873465988747,20,165.90664263597856,165.90664263597856
frame_000069.jpg,921.584228515625,447.4271240234375,775.3121948242188,441.6274108886719,0.9917546510696411,0.9992870688438416,detected,detected,ok,30.91176530634994,29.903255251791276,19,146.38696838402473,165.90664263597856
frame_000070.jpg,853.0187377929688,472.8250732421875,696.721435546875,477.37176513671875,0.9939993619918823,0.9987150430679321,detected,detected,ok,31.159832120840502,30.47009537658318,19,156.363419944022,165.90664263597856
frame_000071.jpg,798.8009033203125,485.6330871582031,640.8098754882812,484.81854248046875,0.9996115565299988,0.9996720552444458,detected,detected,ok,31.37531715731861,30.266617761012377,20,157.99312756716256,165.90664263597856
frame_000072.jpg,758.275390625,491.16400146484375,589.8334350585938,489.3777770996094,0.9981783628463745,0.9982612729072571,detected,detected,ok,31.336633086736548,30.448403534948007,20,168.45142621099453,165.90664263597856
frame_000073.jpg,689.8216552734375,482.3907775878906,519.9254150390625,479.8330383300781,0.9982931017875671,0.9722919464111328,detected,detected,ok,31.946702330802353,31.833122856672304,20,169.9154921597422,165.90664263597856
frame_000074.jpg,608.4603881835938,474.83392333984375,442.5577850341797,473.6761932373047,0.9979051351547241,0.005172319710254669,detected,opposite_inferred,opposite_inferred_repair,30.377404520745177,30.921086007848128,20,165.90664263597856,165.90664263597856
frame_000075.jpg,594.8289794921875,491.9239196777344,442.886474609375,492.5880432128906,0.9995121955871582,0.9984342455863953,detected,detected,ok,31.642460508033828,32.09824508214923,19,151.9439562803781,165.90664263597856
frame_000076.jpg,514.751953125,484.08154296875,371.39019775390625,486.339111328125,0.9969580173492432,0.9911825656890869,detected,detected,ok,31.94670264041003,31.4634101288897,19,143.37952963369136,165.90664263597856
frame_000077.jpg,449.153564453125,508.0360412597656,307.43890380859375,517.6259765625,0.9836307764053345,0.5174387693405151,detected,detected,ok,32.37089562338992,31.061962841242153,19,142.0387690058784,165.90664263597856
frame_000078.jpg,384.874267578125,579.06982421875,218.97166442871094,577.9120941162109,0.9998435974121094,0.000341900740750134,detected,opposite_inferred,opposite_inferred_repair,32.329048952349474,26.06792657833368,20,165.90664263597856,165.90664263597856
frame_000079.jpg,332.82476806640625,677.948974609375,166.9221649169922,676.7912445068359,0.9997445940971375,0.00016917556058615446,detected,opposite_inferred,opposite_inferred_repair,32.01761308704823,24.882914378012295,20,165.90664263597856,165.90664263597856
frame_000080.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000081.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000082.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000083.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000084.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000085.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000086.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000087.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000088.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000089.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000090.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000091.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000092.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000093.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000094.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000095.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000096.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000097.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000098.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000099.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000100.jpg,592.26318359375,1270.7679443359375,426.36058044433594,1269.6102142333984,0.9987859129905701,0.0015102645847946405,detected,opposite_inferred,opposite_inferred_repair,32.36117867861239,30.828100946728814,20,165.90664263597856,165.90664263597856
frame_000101.jpg,589.198486328125,1268.659912109375,423.29588317871094,1267.502182006836,0.9982522130012512,0.0005275611183606088,detected,opposite_inferred,opposite_inferred_repair,32.75573653835402,30.70627236028282,20,165.90664263597856,165.90664263597856
frame_000102.jpg,603.95703125,1293.776611328125,438.05442810058594,1292.618881225586,0.9965413212776184,0.00019236592925153673,detected,opposite_inferred,opposite_inferred_repair,32.849535846135005,31.188253265532968,20,165.90664263597856,165.90664263597856
frame_000103.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000104.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000105.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000106.jpg,647.1458129882812,1295.69287109375,481.2432098388672,1294.535140991211,0.7001447677612305,0.0020045931451022625,detected,opposite_inferred,opposite_inferred_repair,32.77410940312929,32.10351596728196,20,165.90664263597856,165.90664263597856
frame_000107.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000108.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000109.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000110.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000111.jpg,692.484619140625,1107.2454833984375,520.4982299804688,1107.8154296875,0.9922181367874146,0.9924801588058472,detected,detected,ok,33.168040089801714,32.790524598409526,20,171.98733353105143,165.90664263597856
frame_000112.jpg,757.6295166015625,1078.013916015625,590.7291870117188,1081.569580078125,0.9961915016174316,0.9877578020095825,detected,detected,ok,33.12265100300476,32.985993037437886,20,166.9382004339445,165.90664263597856
frame_000113.jpg,875.5307769775391,1012.9309844970703,709.628173828125,1011.7732543945312,0.0658554658293724,0.9891401529312134,opposite_inferred,detected,opposite_inferred_repair,32.320050261381844,32.12237011733786,20,165.90664263597856,165.90664263597856
frame_000114.jpg,1040.9313507080078,940.9028472900391,875.0287475585938,939.7451171875,3.17562444251962e-05,0.9996316432952881,opposite_inferred,detected,opposite_inferred_repair,29.493416237267652,32.343689548332904,20,165.90664263597856,165.90664263597856
frame_000115.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000116.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000117.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000118.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000119.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000120.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000121.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000122.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000123.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000124.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000125.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000126.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000127.jpg,919.159912109375,412.0950012207031,746.0756225585938,419.158203125,0.9686519503593445,0.9685738682746887,detected,detected,ok,32.086042526120686,32.05286719717761,20,173.22834672893333,165.90664263597856
frame_000128.jpg,919.159912109375,412.0950012207031,746.0756225585938,419.158203125,0.9686519503593445,0.9685738682746887,detected,detected,ok,32.086042526120686,32.05286719717761,20,173.22834672893333,165.90664263597856
frame_000129.jpg,879.5098266601562,391.8132019042969,704.3848876953125,385.3760070800781,0.9991410970687866,0.9962156414985657,detected,detected,ok,32.17598815267454,31.89050910016497,21,175.24320735664818,165.90664263597856
frame_000130.jpg,815.5958251953125,356.3646545410156,660.1211547851562,353.3828125,0.9991165995597839,0.9921155571937561,detected,detected,ok,31.968480704093903,31.50807522984648,19,155.50326209152104,165.90664263597856
frame_000131.jpg,777.9694213867188,317.2022705078125,604.815185546875,314.6177062988281,0.9985950589179993,0.985818088054657,detected,detected,ok,31.509310019303918,30.97827102165254,20,173.17352384654703,165.90664263597856
frame_000132.jpg,742.1982421875,291.1176452636719,562.7533569335938,286.6973571777344,0.9844565987586975,0.985813558101654,detected,detected,ok,31.04585449834666,30.83158793356621,21,179.49931974954742,165.90664263597856
frame_000133.jpg,703.139892578125,273.0323181152344,527.614501953125,269.71478271484375,0.9976651668548584,0.9927307963371277,detected,detected,ok,30.41171851700337,30.43055204144083,21,175.55673953224263,165.90664263597856
frame_000134.jpg,673.6603393554688,256.18328857421875,500.7098083496094,254.58099365234375,0.992062509059906,0.9895351529121399,detected,detected,ok,29.87164437270797,29.799441682563543,20,172.9579530528313,165.90664263597856
frame_000135.jpg,634.6729125976562,254.6448211669922,475.73516845703125,256.2448425292969,0.9985367059707642,0.9976568222045898,detected,detected,ok,29.70597180213691,30.093642920503843,20,158.9457976194105,165.90664263597856
frame_000136.jpg,604.5308227539062,253.4839630126953,442.8635559082031,251.09796142578125,0.9799597263336182,0.9681447148323059,detected,detected,ok,29.59227879122458,30.21719714867691,20,161.68487304918955,165.90664263597856
frame_000137.jpg,605.837646484375,255.13714599609375,433.3982849121094,256.67291259765625,0.9987751841545105,0.9988203644752502,detected,detected,ok,29.985071737619567,30.982490412757837,20,172.4462003017319,165.90664263597856
frame_000138.jpg,606.6312255859375,256.6379699707031,427.7893981933594,253.98764038085938,0.993882417678833,0.9960242509841919,detected,detected,ok,30.58506626543729,31.247495413696463,21,178.861464469157,165.90664263597856
frame_000139.jpg,614.4276123046875,263.9765625,433.3290100097656,259.25250244140625,0.9955503940582275,0.9883949756622314,detected,detected,ok,31.403533119252515,31.76989312451847,21,181.16020671386826,165.90664263597856
frame_000140.jpg,620.7368774414062,266.0757141113281,446.7532043457031,262.0713806152344,0.9965751767158508,0.9921292066574097,detected,detected,ok,31.551572848485595,31.564475423571263,20,174.02974800481792,165.90664263597856
frame_000141.jpg,625.4442138671875,273.2348327636719,457.4742736816406,271.4974670410156,0.9983844757080078,0.9987800717353821,detected,detected,ok,31.62301848324498,31.637432557288747,20,167.97892500427088,165.90664263597856
frame_000142.jpg,628.0103149414062,276.29632568359375,461.9366760253906,275.4969482421875,0.9992935657501221,0.9993277788162231,detected,detected,ok,31.633837663419424,31.613331302492437,20,166.07556276316203,165.90664263597856
frame_000143.jpg,628.2871704101562,276.0822448730469,460.13555908203125,274.68035888671875,0.9991094470024109,0.9990552067756653,detected,detected,ok,31.64189565128578,31.676941907574534,20,168.15745501334004,165.90664263597856
frame_000144.jpg,623.5214233398438,266.4236145019531,450.5636291503906,266.3724670410156,0.9979773163795471,0.9992446899414062,detected,detected,ok,31.47261968883467,31.584608660948927,20,172.95780175217303,165.90664263597856
frame_000145.jpg,596.0198364257812,257.6216735839844,433.5940246582031,259.1973876953125,0.9992480874061584,0.9996535778045654,detected,detected,ok,31.457788481017186,31.935693503148208,20,162.4334546924289,165.90664263597856
frame_000146.jpg,550.1538696289062,243.8157501220703,380.86126708984375,241.75015258789062,0.998579740524292,0.9974043965339661,detected,detected,ok,30.89933049199939,31.095114180548062,20,169.30520360468014,165.90664263597856
frame_000147.jpg,523.6178588867188,237.63265991210938,353.67889404296875,236.39047241210938,0.9879330992698669,0.9969146251678467,detected,detected,ok,31.030256720590774,31.150387271866634,20,169.94350473598706,165.90664263597856
frame_000148.jpg,523.6178588867188,237.63265991210938,353.67889404296875,236.39047241210938,0.9879330992698669,0.9969146251678467,detected,detected,ok,31.030256720590774,31.150387271866634,20,169.94350473598706,165.90664263597856
frame_000149.jpg,463.5460205078125,209.5384063720703,319.78424072265625,212.17599487304688,0.9956086277961731,0.8360515832901001,detected,detected,ok,29.558310748743786,30.00915423973058,19,143.78597358607774,165.90664263597856
frame_000150.jpg,413.9813232421875,214.9035186767578,248.07872009277344,213.74578857421875,0.9988436698913574,0.2253345400094986,detected,opposite_inferred,opposite_inferred_repair,30.598594659704617,28.47525682212727,20,165.90664263597856,165.90664263597856
frame_000151.jpg,343.3514099121094,208.3123016357422,177.4488067626953,207.15457153320312,0.999538779258728,0.0021380505058914423,detected,opposite_inferred,opposite_inferred_repair,30.121678632099787,26.844532224271564,20,165.90664263597856,165.90664263597856
frame_000152.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000153.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000154.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000155.jpg,314.18951416015625,226.51287841796875,148.2869110107422,225.3551483154297,0.9898009896278381,0.010268529877066612,detected,opposite_inferred,opposite_inferred_repair,31.26635173071869,26.648080685956725,20,165.90664263597856,165.90664263597856
frame_000156.jpg,314.18951416015625,226.51287841796875,148.2869110107422,225.3551483154297,0.9898009896278381,0.010268529877066612,detected,opposite_inferred,opposite_inferred_repair,31.26635173071869,26.648080685956725,20,165.90664263597856,165.90664263597856
frame_000157.jpg,316.3838653564453,225.55025482177734,150.48126220703125,224.39252471923828,,,tracked,opposite_inferred,opposite_inferred_repair,31.102213688241093,26.592611707947757,20,165.90664263597856,165.90664263597856
frame_000158.jpg,318.5782165527344,224.58763122558594,152.6756134033203,223.42990112304688,,,tracked,opposite_inferred,opposite_inferred_repair,31.07440809239732,26.613211157636066,20,165.90664263597856,165.90664263597856
frame_000159.jpg,320.77256774902344,223.62500762939453,154.86996459960938,222.46727752685547,,,tracked,opposite_inferred,opposite_inferred_repair,31.132873829165664,26.63065530475144,20,165.90664263597856,165.90664263597856
frame_000160.jpg,322.9669189453125,222.66238403320312,157.06431579589844,221.50465393066406,0.9922124743461609,0.005777501501142979,detected,opposite_inferred,opposite_inferred_repair,31.102843272012866,26.663047404826834,20,165.90664263597856,165.90664263597856
frame_000161.jpg,326.5991516113281,222.72198486328125,160.69654846191406,221.5642547607422,0.9961656332015991,0.004585891962051392,detected,opposite_inferred,opposite_inferred_repair,31.171098453840823,26.74442499662024,20,165.90664263597856,165.90664263597856
frame_000162.jpg,327.7452392578125,223.94338989257812,161.84263610839844,222.78565979003906,0.993728756904602,0.006210758816450834,detected,opposite_inferred,opposite_inferred_repair,31.236851595915176,26.764779715611624,20,165.90664263597856,165.90664263597856
frame_000163.jpg,329.78436279296875,224.8618927001953,163.8817596435547,223.70416259765625,0.9991753697395325,0.0019155254121869802,detected,opposite_inferred,opposite_inferred_repair,31.199610535052223,26.81048650584659,20,165.90664263597856,165.90664263597856
frame_000164.jpg,331.29156494140625,225.99859619140625,165.3889617919922,224.8408660888672,0.9991114735603333,0.002330627990886569,detected,opposite_inferred,opposite_inferred_repair,31.032026012193235,26.97062446308361,20,165.90664263597856,165.90664263597856
frame_000165.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000166.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000167.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000168.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000169.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000170.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000171.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000172.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000173.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000174.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000175.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000176.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000177.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000178.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000179.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000180.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000181.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000182.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000183.jpg,227.874267578125,269.8640441894531,102.57835388183594,272.1103820800781,0.31951668858528137,0.0002842630783561617,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.16781579727604,29.92523798321813,17,125.31604854489618,165.90664263597856
frame_000184.jpg,227.874267578125,269.8640441894531,102.57835388183594,272.1103820800781,0.31951668858528137,0.0002842630783561617,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.16781579727604,29.92523798321813,17,125.31604854489618,165.90664263597856
frame_000185.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000186.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000187.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000188.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000189.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000190.jpg,232.12335205078125,383.6546325683594,107.48747253417969,387.9292297363281,0.0035982548724859953,0.0019005194772034883,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.1968860577632,33.249421380857065,17,124.70916022420016,165.90664263597856
frame_000191.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000192.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000193.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000194.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000195.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000196.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000197.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000198.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000199.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000200.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000201.jpg,,,,,,,missing,missing,no_detection,,,20,,165.90664263597856
frame_000202.jpg,382.2220764160156,515.3598022460938,216.31947326660156,514.2020721435547,0.9723204374313354,0.12166464328765869,detected,opposite_inferred,opposite_inferred_repair,30.09530411217146,27.586253586394925,20,165.90664263597856,165.90664263597856
frame_000203.jpg,481.56304931640625,461.0497131347656,330.6442565917969,469.4530029296875,0.9992921352386475,0.9991080164909363,detected,detected,ok,30.690999195166885,29.26259430134174,19,151.15256291849983,165.90664263597856
frame_000204.jpg,584.793701171875,439.9200134277344,399.75115966796875,438.84674072265625,0.9893879890441895,0.9856047034263611,detected,detected,ok,30.8486228377244,29.301544295993196,21,185.04565404387193,165.90664263597856
frame_000205.jpg,640.1002807617188,448.16949462890625,466.40582275390625,448.3501281738281,0.9986711740493774,0.9984769225120544,detected,detected,ok,32.1277066829072,30.19903614552308,20,173.69455193271116,165.90664263597856
frame_000206.jpg,667.7634887695312,447.041015625,502.03192138671875,448.5235595703125,0.999278724193573,0.9997163414955139,detected,detected,ok,32.161930135258224,30.6203773360035,20,165.7381982637482,165.90664263597856
