frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000014.jpg,1002.9688720703125,361.98248291015625,794.348876953125,354.2103271484375,0.5319817662239075,0.8627161979675293,detected,detected,ok,31.45969957249287,32.50711316155044,20,208.76472108064561,204.62678601287197
frame_000015.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000016.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000017.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000018.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000019.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000020.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000021.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000022.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000023.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000024.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000025.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000026.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000027.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000028.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000029.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000030.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000031.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000032.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000033.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000034.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000035.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000036.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000037.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000038.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000039.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000040.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000041.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000042.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000043.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000044.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000045.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000046.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000047.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000048.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000049.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000050.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000051.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000052.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000053.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000054.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000055.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000056.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000057.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000058.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000059.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000060.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000061.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000062.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000063.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000064.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000065.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000066.jpg,824.5808715820312,51.62188720703125,619.9743041992188,48.74540710449219,0.9968788623809814,0.29040154814720154,detected,opposite_inferred,opposite_inferred_repair,31.47844005957296,31.672417552732707,20,204.62678601287197,204.62678601287197
frame_000067.jpg,815.49609375,61.30309295654297,581.6292724609375,67.2857666015625,0.9963793158531189,0.8142300248146057,detected,detected,ok,31.216359211669324,31.91718009484185,21,233.94333177885858,204.62678601287197
frame_000068.jpg,786.1172485351562,113.23735046386719,583.19970703125,111.18131256103516,0.9926502108573914,0.9825088977813721,detected,detected,ok,31.819955422807944,32.632716309167996,20,202.92795751657138,204.62678601287197
frame_000069.jpg,779.49951171875,124.96064758300781,569.469482421875,128.1554412841797,0.9991344809532166,0.9985350370407104,detected,detected,ok,31.86693684099632,32.785464859041845,20,210.05432609979547,204.62678601287197
frame_000070.jpg,768.8111572265625,121.76968383789062,569.692626953125,126.92738342285156,0.9992684721946716,0.999876856803894,detected,detected,ok,31.836298138373895,32.5836755797932,20,199.18531814183132,204.62678601287197
frame_000071.jpg,811.3294677734375,141.57054138183594,544.7066040039062,135.66680908203125,0.886231541633606,0.9984778761863708,detected,detected,ok,34.22255857598654,32.18727888567624,23,266.68821784948386,204.62678601287197
frame_000072.jpg,777.8421630859375,143.21328735351562,519.0282592773438,144.82383728027344,0.9771947264671326,0.999817430973053,detected,detected,ok,34.223088064707326,31.93341281020374,22,258.818914833732,204.62678601287197
frame_000073.jpg,668.6547241210938,140.32420349121094,470.6762390136719,149.55609130859375,0.994850218296051,0.9998383522033691,detected,detected,ok,32.1444752799528,31.789039803334173,20,198.19361321218807,204.62678601287197
frame_000074.jpg,615.455322265625,184.9533233642578,424.5688781738281,185.2728271484375,0.9998503923416138,0.8710989356040955,detected,detected,ok,31.87534682364129,31.40392379006561,19,190.88671148269802,204.62678601287197
frame_000075.jpg,526.1513061523438,189.79986572265625,347.1182861328125,192.1036376953125,0.9995217323303223,0.7230860590934753,detected,detected,ok,31.989039353626083,31.11861724769084,19,179.04784171448668,204.62678601287197
frame_000076.jpg,483.3830871582031,209.97718811035156,278.7765197753906,207.1007080078125,0.9995279312133789,0.07290641218423843,detected,opposite_inferred,opposite_inferred_repair,32.41051500410135,29.957961908289885,20,204.62678601287197,204.62678601287197
frame_000077.jpg,440.5465087890625,231.99806213378906,235.93994140625,229.12158203125,0.9969711303710938,0.17848438024520874,detected,opposite_inferred,opposite_inferred_repair,31.81682543188508,30.840461688407185,20,204.62678601287197,204.62678601287197
frame_000078.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000079.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000080.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000081.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000082.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000083.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000084.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000085.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000086.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000087.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000088.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000089.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000090.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000091.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000092.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000093.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000094.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000095.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000096.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000097.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000098.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000099.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000100.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000101.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000102.jpg,242.68963623046875,790.3515014648438,38.08306884765625,787.4750213623047,0.9983571171760559,0.012853361666202545,detected,opposite_inferred,opposite_inferred_repair,29.327285623347798,31.109146633874595,20,204.62678601287197,204.62678601287197
frame_000103.jpg,235.20408630371094,841.8031616210938,30.597518920898438,838.9266815185547,0.9998741149902344,0.00013956180191598833,detected,opposite_inferred,opposite_inferred_repair,32.10716458552907,28.679870430049572,20,204.62678601287197,204.62678601287197
frame_000104.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000105.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000106.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000107.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000108.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000109.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000110.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000111.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000112.jpg,948.507568359375,841.8175048828125,787.9110107421875,842.457275390625,0.06852370500564575,0.0004191948683001101,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.375203834021214,29.116393994826797,18,160.5978319430038,204.62678601287197
frame_000113.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000114.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000115.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000116.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000117.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000118.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000119.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000120.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000121.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000122.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000123.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000124.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000125.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000126.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000127.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000128.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000129.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000130.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000131.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000132.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000133.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000134.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000135.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000136.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000137.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000138.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000139.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000140.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000141.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000142.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000143.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000144.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000145.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000146.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000147.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000148.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000149.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000150.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000151.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000152.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000153.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000154.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000155.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000156.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000157.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000158.jpg,441.1150207519531,767.3927612304688,236.50845336914062,764.5162811279297,0.9994014501571655,0.13521134853363037,detected,opposite_inferred,opposite_inferred_repair,32.45901173537547,32.01909423505209,20,204.62678601287197,204.62678601287197
frame_000159.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000160.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000161.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000162.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000163.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000164.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000165.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000166.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000167.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000168.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000169.jpg,631.5463256835938,54.01825714111328,388.7388610839844,64.25698852539062,0.9975597858428955,0.9881232380867004,detected,detected,ok,31.761000999676693,32.25077842580859,22,243.0232426860648,204.62678601287197
frame_000170.jpg,656.4030151367188,108.28498077392578,428.6040954589844,108.95809173583984,0.9976108074188232,0.9852650761604309,detected,detected,ok,31.989564409810992,32.11258154985271,21,227.799914145528,204.62678601287197
frame_000171.jpg,713.0699462890625,110.81519317626953,472.3041076660156,117.45294189453125,0.9983834028244019,0.9932454228401184,detected,detected,ok,32.15217745886856,32.21137013271712,22,240.85732032866645,204.62678601287197
frame_000172.jpg,763.451416015625,101.85440063476562,506.3982849121094,106.40349578857422,0.9990180730819702,0.9984338879585266,detected,detected,ok,31.96370885191129,32.136343717564166,22,257.0933808499153,204.62678601287197
frame_000173.jpg,812.9491577148438,130.55316162109375,552.76611328125,130.88026428222656,0.9999058246612549,0.9988459348678589,detected,detected,ok,31.844325706210757,31.988322657768332,23,260.1832500505833,204.62678601287197
frame_000174.jpg,940.2680053710938,249.4210205078125,692.3167724609375,242.28163146972656,0.9997535347938538,0.9934709072113037,detected,detected,ok,31.95538504801976,31.818615636804164,22,248.05399568945407,204.62678601287197
frame_000175.jpg,984.0643310546875,304.7450866699219,743.0785522460938,295.2873229980469,0.9993242025375366,0.8749788999557495,detected,detected,ok,32.270977408979114,32.37288383776076,22,241.1712977981781,204.62678601287197
frame_000176.jpg,984.0643310546875,304.7450866699219,743.0785522460938,295.2873229980469,0.9993242025375366,0.8749788999557495,detected,detected,ok,32.270977408979114,32.37288383776076,22,241.1712977981781,204.62678601287197
frame_000177.jpg,1019.0013427734375,329.39703369140625,792.940673828125,320.23486328125,0.999372661113739,0.971549928188324,detected,detected,ok,32.24168992469863,32.66997197635095,21,226.24626275504954,204.62678601287197
frame_000178.jpg,1041.5927734375,355.615478515625,830.7183837890625,352.13641357421875,0.9874831438064575,0.7866814732551575,detected,detected,ok,32.00025398968552,32.83000294909473,20,210.90308699131828,204.62678601287197
frame_000179.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000180.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000181.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000182.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000183.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000184.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000185.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000186.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000187.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000188.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000189.jpg,1046.6610107421875,444.2181701660156,902.1202392578125,445.6387023925781,0.12574821710586548,0.31823423504829407,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.10660553564773,31.72463971996497,17,144.54775174005653,204.62678601287197
frame_000190.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000191.jpg,1033.3782958984375,411.21209716796875,812.6099853515625,413.2132568359375,0.9311608076095581,0.8102099895477295,detected,detected,ok,31.920470055966206,32.317226399609055,21,220.77738014057994,204.62678601287197
frame_000192.jpg,997.6994018554688,391.4686584472656,784.9871826171875,384.4927978515625,0.9995787739753723,0.9859325289726257,detected,detected,ok,31.907670518083627,32.170789432043726,20,212.82657457264426,204.62678601287197
frame_000193.jpg,944.0321655273438,398.56646728515625,724.6549072265625,397.1593322753906,0.9997348189353943,0.840381920337677,detected,detected,ok,32.3084493918306,32.30462887675047,21,219.38177109437194,204.62678601287197
frame_000194.jpg,895.5405883789062,398.4283447265625,691.0101318359375,393.6536560058594,0.9998400211334229,0.9628615975379944,detected,detected,ok,32.56077052276065,32.623598699012035,20,204.58618063313767,204.62678601287197
frame_000195.jpg,862.46240234375,397.652587890625,648.8477172851562,394.3619079589844,0.9998347759246826,0.9970591068267822,detected,detected,ok,32.71337926822254,32.823658521377844,20,213.64002959907748,204.62678601287197
frame_000196.jpg,844.4752197265625,391.5324401855469,631.5635986328125,386.473388671875,0.9997774958610535,0.9992062449455261,detected,detected,ok,32.714578937537176,32.94733116783772,20,212.97171736873082,204.62678601287197
frame_000197.jpg,839.40771484375,390.0596618652344,626.2272338867188,384.4868469238281,0.9997228980064392,0.998992383480072,detected,detected,ok,32.80585467377079,32.97254798032924,20,213.2533088311699,204.62678601287197
frame_000198.jpg,836.9890747070312,395.9068298339844,623.7077026367188,392.97857666015625,0.999853253364563,0.9984360337257385,detected,detected,ok,32.81595333703732,32.94132550536932,20,213.3014728942234,204.62678601287197
frame_000199.jpg,832.5123291015625,398.10546875,625.5507202148438,393.5624694824219,0.9997580647468567,0.9968234300613403,detected,detected,ok,32.82948723114929,32.973192132412045,20,207.01146440553566,204.62678601287197
frame_000200.jpg,830.8409423828125,400.05023193359375,625.3213500976562,395.0893249511719,0.9997928738594055,0.9971079230308533,detected,detected,ok,32.818715471465204,33.026320541598736,20,205.57945765845648,204.62678601287197
frame_000201.jpg,828.4072265625,401.72052001953125,623.264892578125,397.3055114746094,0.9997807145118713,0.9970026612281799,detected,detected,ok,32.76092163596294,33.035540016536146,20,205.18983769428883,204.62678601287197
frame_000202.jpg,830.3262329101562,401.2556457519531,623.2283935546875,397.1341247558594,0.9997120499610901,0.9964264035224915,detected,detected,ok,32.81189468914847,33.11754710724462,20,207.13884715577805,204.62678601287197
frame_000203.jpg,829.0013427734375,404.94580078125,628.118896484375,400.8309326171875,0.9996743202209473,0.9966697096824646,detected,detected,ok,32.816454635053674,33.09432489861805,20,200.92458626829543,204.62678601287197
frame_000204.jpg,831.5963745117188,406.97808837890625,627.3065185546875,404.70654296875,0.9996106028556824,0.9976850748062134,detected,detected,ok,32.80279408048822,33.12160480800056,20,204.30248448194402,204.62678601287197
frame_000205.jpg,835.0769653320312,409.9051818847656,639.032958984375,406.40179443359375,0.9995001554489136,0.9903174638748169,detected,detected,ok,32.70297043051113,32.91575369477233,20,196.07530733999351,204.62678601287197
frame_000206.jpg,842.2200317382812,429.0537109375,638.4547119140625,423.0897521972656,0.9997979998588562,0.9817981123924255,detected,detected,ok,32.59614120510158,32.52719660353288,20,203.8525799859334,204.62678601287197
frame_000207.jpg,842.698974609375,431.882080078125,643.9506225585938,427.0611267089844,0.9998551607131958,0.9886865615844727,detected,detected,ok,32.520208308830256,32.43334527672855,20,198.80681334976603,204.62678601287197
frame_000208.jpg,843.6072998046875,434.46026611328125,644.82470703125,428.6052551269531,0.9998995065689087,0.9835772514343262,detected,detected,ok,32.40340861234151,32.37982352826609,20,198.86880183523084,204.62678601287197
frame_000209.jpg,847.4841918945312,437.15606689453125,647.8427124023438,429.417724609375,0.9998550415039062,0.8717522621154785,detected,detected,ok,32.31663450671334,32.35976114156332,20,199.79139689974582,204.62678601287197
frame_000210.jpg,865.6156616210938,437.2959899902344,656.410888671875,431.6176452636719,0.9998793601989746,0.969896674156189,detected,detected,ok,32.159413346416294,32.187467262168326,20,209.28182105373568,204.62678601287197
frame_000211.jpg,888.937255859375,443.1014099121094,674.2747802734375,439.4993591308594,0.9998552799224854,0.7372175455093384,detected,detected,ok,32.00318224365092,32.13174224155327,20,214.6926947860917,204.62678601287197
frame_000212.jpg,910.0892944335938,443.0184631347656,699.03759765625,439.88677978515625,0.9998722076416016,0.9916075468063354,detected,detected,ok,31.994735210450273,32.11603498287855,20,211.0749301864105,204.62678601287197
frame_000213.jpg,923.2586669921875,445.993896484375,729.2913818359375,443.1889343261719,0.9998904466629028,0.9827289581298828,detected,detected,ok,32.01965942554013,32.400396328706215,19,193.9875653839569,204.62678601287197
frame_000214.jpg,932.87060546875,443.7721862792969,746.3787841796875,440.9474792480469,0.9988319277763367,0.9960862398147583,detected,detected,ok,32.1089936490256,32.593791113144924,19,186.5132123403702,204.62678601287197
frame_000215.jpg,957.4498291015625,458.7420349121094,763.2074584960938,452.0450744628906,0.999376118183136,0.9002680778503418,detected,detected,ok,32.22246819043937,32.86332459907771,19,194.35778301290296,204.62678601287197
frame_000216.jpg,997.7173461914062,488.3603515625,793.1107788085938,485.48387145996094,0.959217369556427,0.31330543756484985,detected,opposite_inferred,opposite_inferred_repair,31.45930666585419,32.66507090028585,20,204.62678601287197,204.62678601287197
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000218.jpg,840.8486328125,10.672162055969238,659.0611572265625,6.178368091583252,0.02186361886560917,0.054843153804540634,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.727938649032463,31.48900791455731,19,181.84301049009878,204.62678601287197
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,204.62678601287197
