frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000010.jpg,31.714888397450917,32.88318589318923,953.46142578125,451.6160888671875,767.6082763671875,447.2257385253906,0.9997424483299255,0.9606824517250061,185.9049981126101,20,detected,detected,ok,31.79694040968114,31.777767172203703,31.75838548707975,31.737172614844518,31.714888397450917,31.694704106117438,31.670132419283757,31.650121297914595,31.631011444897737,32.89732877602753,32.89596383360217,32.894039662693125,32.88931350107682,32.88318589318923,32.87552355253764,32.865322107217764,32.854846214967296,32.84402194713675
frame_000011.jpg,31.27589382316103,32.80993581491669,953.6405639648438,442.13250732421875,775.8814086914062,450.7854919433594,0.6911113858222961,0.9487525224685669,177.96963624828012,20,detected,detected,ok,31.304165191637548,31.296480590764652,31.289736189439058,31.282852346833025,31.27589382316103,31.270843189217505,31.26626956281965,31.263793216922274,31.261286123584973,32.83412105994449,32.83004130189074,32.82514010348665,32.81834913125229,32.80993581491669,32.800544172812174,32.789484024130296,32.77862521417796,32.76633333254102
frame_000012.jpg,31.161757926366935,32.553058167459895,957.7984619140625,416.6540222167969,780.1074829101562,420.6856994628906,0.9756670594215393,0.8326554298400879,177.7367110103687,20,detected,detected,ok,31.179399047281247,31.176168065707884,31.172069958457712,31.16656110079189,31.161757926366935,31.15748751610983,31.152530680146942,31.147837063745033,31.14324125476026,32.60177098866638,32.59012430967628,32.57874498442527,32.566179011933855,32.553058167459895,32.540730655699214,32.52610453022232,32.51212344799421,32.49811972638728
frame_000013.jpg,31.4776685200081,32.420412121687555,982.176513671875,396.64593505859375,778.0565795898438,386.96368408203125,0.9912557601928711,0.9886896014213562,204.3494396215119,20,detected,detected,ok,31.52860133187462,31.5154029769013,31.503443301860674,31.490767341987436,31.4776685200081,31.465756324496457,31.451063228653897,31.437211766433418,31.422876076367942,32.44548504457667,32.439928736794606,32.43390428005332,32.427232314363,32.420412121687555,32.41340725013745,32.405536039762495,32.39695477994415,32.38815113973267
frame_000014.jpg,31.45969957249287,32.50711316155044,1002.9688720703125,361.98248291015625,794.348876953125,354.2103271484375,0.5319817662239075,0.8627161979675293,208.76472108064561,20,detected,detected,ok,31.534061305565828,31.516034175958765,31.497670251211737,31.478550267479367,31.45969957249287,31.44358140343214,31.42478820937819,31.408218299403924,31.391947119756807,32.52356164779798,32.520879883939735,32.51701589166869,32.51236701364381,32.50711316155044,32.50276664857435,32.497383875249625,32.49287544980151,32.487422895554595
frame_000015.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000016.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000017.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000018.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000019.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000020.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000021.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000022.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000023.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000024.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000025.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000026.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000027.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000028.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000029.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000030.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000031.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000032.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000033.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000034.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000035.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000036.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000037.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000038.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000039.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000040.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000041.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000042.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000043.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000044.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000045.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000046.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000047.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000048.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000049.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000050.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000051.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000052.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000053.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000054.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000055.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000056.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000057.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000058.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000059.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000060.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000061.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000062.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000063.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000064.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000065.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000066.jpg,31.47844005957296,31.672417552732707,824.5808715820312,51.62188720703125,619.9743041992188,48.74540710449219,0.9968788623809814,0.29040154814720154,204.62678601287197,20,detected,opposite_inferred,opposite_inferred_repair,31.5272209521343,31.517040536169244,31.50536423167871,31.49240466843501,31.47844005957296,31.46485425292119,31.447399005627144,31.43137653296395,31.414623952580353,31.671102678299295,31.67108322508053,31.67121859115013,31.671251789171514,31.672417552732707,31.672687312878775,31.674206495109942,31.67568155323198,31.676888932714917
frame_000067.jpg,31.222257130286245,31.924916730273743,815.49609375,61.30309295654297,581.6292724609375,67.2857666015625,0.9963793158531189,0.8142300248146057,233.94333177885858,20,detected,detected,ok,31.2448274273247,31.240715697693602,31.23537967793173,31.229107518034272,31.222257130286245,31.216359211669324,31.208537546976345,31.20147823216919,31.19444930922799,31.954099708031922,31.94766531899982,31.94125199462342,31.9334055310764,31.924916730273743,31.91718009484185,31.908750041141843,31.900781336793145,31.89237519654262
frame_000068.jpg,31.819955422807944,32.632716309167996,786.1172485351562,113.23735046386719,583.19970703125,111.18131256103516,0.9926502108573914,0.9825088977813721,202.92795751657138,20,detected,detected,ok,31.84729913323775,31.842533533600147,31.836495356241386,31.82851964530656,31.819955422807944,31.812381083622945,31.80390649520608,31.796586392428843,31.789477037208272,32.66525378285827,32.65752469395581,32.64994720171454,32.64142886771515,32.632716309167996,32.6250546313606,32.615094221144524,32.605522279432414,32.59502518431608
frame_000069.jpg,31.86693684099632,32.785464859041845,779.49951171875,124.96064758300781,569.469482421875,128.1554412841797,0.9991344809532166,0.9985350370407104,210.05432609979547,20,detected,detected,ok,31.876119824507313,31.874070254318614,31.872115686121425,31.86985504560464,31.86693684099632,31.86333905243315,31.858329444443907,31.853040019079597,31.84728667519743,32.8198107701632,32.81308890308899,32.80505519229516,32.79628507035091,32.785464859041845,32.77639290913292,32.764497649118084,32.75304327365553,32.74120132235407
frame_000070.jpg,31.836298138373895,32.5836755797932,768.8111572265625,121.76968383789062,569.692626953125,126.92738342285156,0.9992684721946716,0.999876856803894,199.18531814183132,20,detected,detected,ok,31.86665838581376,31.85999792793237,31.852573005663118,31.84402990403421,31.836298138373895,31.829494361554538,31.822205348494336,31.816005674155317,31.81015962574835,32.61703129683428,32.60971240608685,32.60221098841574,32.59342011575905,32.5836755797932,32.57526857630303,32.56427839421161,32.55351327841098,32.542523729809346
frame_000071.jpg,34.22924936343567,32.209031735348645,811.3294677734375,141.57054138183594,544.7066040039062,135.66680908203125,0.886231541633606,0.9984778761863708,266.68821784948386,20,detected,detected,ok,34.241073747588445,34.2382719451869,34.23539477435624,34.23219386471563,34.22924936343567,34.22689749444179,34.2245116926911,34.22255857598654,34.22074374097719,32.23600591070299,32.2295087963323,32.22316388172632,32.216248242598645,32.209031735348645,32.202303768555204,32.194255189534424,32.18727888567624,32.180262041906424
frame_000072.jpg,34.22701897492912,31.949172339404548,777.8421630859375,143.21328735351562,519.0282592773438,144.82383728027344,0.9771947264671326,0.999817430973053,258.818914833732,20,detected,detected,ok,34.23732333462397,34.234958408863285,34.23215890475344,34.229497705074955,34.22701897492912,34.2250711055757,34.223088064707326,34.22138592670872,34.21987486672253,31.981679265176236,31.97275834568649,31.96497858820289,31.95698294273595,31.949172339404548,31.942318594837822,31.93341281020374,31.9242518510662,31.914821053048005
frame_000073.jpg,32.1444752799528,31.789039803334173,668.6547241210938,140.32420349121094,470.6762390136719,149.55609130859375,0.994850218296051,0.9998383522033691,198.19361321218807,20,detected,detected,ok,32.169013680906744,32.161852575853196,32.15572232043104,32.15036400100547,32.1444752799528,32.14010061095878,32.135663822676705,32.13191602971056,32.12907274736639,31.84992849154723,31.83610909754199,31.82143990693446,31.805367328085623,31.789039803334173,31.774945788769603,31.75746066026251,31.740940278796202,31.72415555156748
frame_000074.jpg,31.868165454628524,31.396056247347776,615.455322265625,184.9533233642578,424.5688781738281,185.2728271484375,0.9998503923416138,0.8710989356040955,190.88671148269802,20,detected,detected,ok,31.892411699083105,31.88763844863486,31.881956698991424,31.87534682364129,31.868165454628524,31.860370452106228,31.851216579807183,31.842732441278795,31.834070882178626,31.42225577727951,31.416613605637945,31.4107405404742,31.40392379006561,31.396056247347776,31.389413649218657,31.38136164137779,31.372607588691945,31.363241383949386
frame_000075.jpg,31.986668242391783,31.09466601684508,526.1513061523438,189.79986572265625,347.1182861328125,192.1036376953125,0.9995217323303223,0.7230860590934753,179.04784171448668,20,detected,detected,ok,31.995268786814425,31.993303482568955,31.991215080940123,31.989039353626083,31.986668242391783,31.984741363086645,31.98111965910025,31.97730413298334,31.972732503574836,31.17426277707981,31.16026749397361,31.14209077929276,31.11861724769084,31.09466601684508,31.07145364870447,31.04508977529748,31.019369262009814,30.993822455836188
frame_000076.jpg,32.41051500410135,29.957961908289885,483.3830871582031,209.97718811035156,278.7765197753906,207.1007080078125,0.9995279312133789,0.07290641218423843,204.62678601287197,20,detected,opposite_inferred,opposite_inferred_repair,32.454565473601285,32.44485253798728,32.434856594444575,32.42329630131622,32.41051500410135,32.39879581525763,32.38338847828097,32.36848666821814,32.352962594224564,30.105344418373107,30.07096296831871,30.035458372149108,29.99763044605923,29.957961908289885,29.923728201442188,29.880989354223438,29.84100250463208,29.801952226588377
frame_000077.jpg,31.81682543188508,30.840461688407185,440.5465087890625,231.99806213378906,235.93994140625,229.12158203125,0.9969711303710938,0.17848438024520874,204.62678601287197,20,detected,opposite_inferred,opposite_inferred_repair,31.836317463883137,31.833348064799004,31.828616238558904,31.82267008708423,31.81682543188508,31.8117004233226,31.804991033540094,31.798855766517377,31.792957043184565,30.93487186402423,30.91011526470381,30.889202669817188,30.86576087428886,30.840461688407185,30.8168263175522,30.78772594651626,30.760462441200215,30.73399482826505
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000082.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000083.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000084.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000099.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000100.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000102.jpg,29.327285623347798,31.109146633874595,242.68963623046875,790.3515014648438,38.08306884765625,787.4750213623047,0.9983571171760559,0.012853361666202545,204.62678601287197,20,detected,opposite_inferred,opposite_inferred_repair,29.294677265471595,29.302836446505793,29.310813332610117,29.31859419187916,29.327285623347798,29.33615071140713,29.347526128585425,29.35831864302769,29.3695127112885,31.174806851804252,31.161275832664106,31.146210144025485,31.128389049381695,31.109146633874595,31.091348214170463,31.068937216600926,31.048554651114184,31.027387902346803
frame_000103.jpg,32.10716458552907,28.679870430049572,235.20408630371094,841.8031616210938,30.597518920898438,838.9266815185547,0.9998741149902344,0.00013956180191598833,204.62678601287197,20,detected,opposite_inferred,opposite_inferred_repair,32.12408529177288,32.12185206412649,32.11825296733289,32.113073589649964,32.10716458552907,32.10107828494129,32.09322410409402,32.08555480561719,32.07729630500275,28.72723437555638,28.71614291888841,28.7052940966363,28.693677885074177,28.679870430049572,28.668405653401173,28.653861036289342,28.64119269755727,28.628209656823064
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000112.jpg,32.37710764001202,29.16035209030658,948.507568359375,841.8175048828125,787.9110107421875,842.457275390625,0.06852370500564575,0.0004191948683001101,160.5978319430038,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.37289464187542,32.37412945868838,32.375203834021214,32.3761355383318,32.37710764001202,32.377686052068185,32.377774129783134,32.37712092114434,32.3756968901509,29.068699175435025,29.09416218304837,29.116393994826797,29.138727572434256,29.16035209030658,29.178821862162064,29.20016604701458,29.217669335564448,29.23464892766174
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000123.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000125.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
