frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000011.jpg,31.282852346833025,32.81834913125229,11,True,0.028365439340874272,0.04362282752766083,0.07225803562552532,0.4014335312529185,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,False,False,True,True,True,31.282852346833025,32.81834913125229,31.282852346833025,32.81834913125229,False,False,False,False,0.4784785710755116,0.9243167349991042,0.9243167349991042,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9108261491398932,False,False,False,False,False,False,False,,,1.264367816091954
frame_000012.jpg,31.16656110079189,32.566179011933855,12,True,0.15801540007798415,0.0013096492261042599,0.02595437346947142,0.17752386966904116,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,False,False,True,True,True,31.16656110079189,32.566179011933855,31.16656110079189,32.566179011933855,False,False,False,False,0.45785152527843875,0.8679952994713552,0.8679952994713552,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8759169128942406,False,False,False,False,False,False,False,,,1.3793103448275863
frame_000013.jpg,31.4776685200081,32.420412121687555,13,True,0.15228086420603615,0.13952816411775465,0.07008396999070982,0.6271392950060912,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,False,False,True,True,True,31.4776685200081,32.420412121687555,31.4776685200081,32.420412121687555,False,False,False,False,0.5130338988658015,0.8354387042122625,0.8354387042122625,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8527457078774884,False,False,False,False,False,False,False,,,1.4942528735632186
frame_000014.jpg,31.45969957249287,32.50711316155044,14,True,0.1862523220835474,0.021376413633350154,0.01016073598815865,0.20924690210446578,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,False,False,True,True,True,31.45969957249287,32.50711316155044,31.45969957249287,32.50711316155044,False,False,False,False,0.5098466744104826,0.8548031199488475,0.8548031199488475,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8471532714563142,False,False,False,False,False,False,False,,,1.6091954022988506
frame_000015.jpg,,,15,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,31.46005996647518,32.491061322919336,True,True,False,False,0.509910598939896,0.851217990207833,0.851217990207833,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8512179902078323,True,False,False,False,False,False,False,2,,1.7241379310344829
frame_000016.jpg,,,16,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,31.460420360457487,32.47500948428822,True,True,False,False,0.5099745234693094,0.8476328604668167,0.8476328604668167,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8476328604668173,False,False,False,False,False,False,False,,,1.8390804597701151
frame_000017.jpg,,,17,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,31.4607807544398,32.458957645657115,True,True,False,False,0.5100384479987233,0.8440477307258022,0.8440477307258022,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8440477307258016,False,False,False,False,False,False,False,,,1.9540229885057472
frame_000018.jpg,,,18,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,31.461141148422108,32.442905807026,True,True,False,False,0.5101023725281366,0.8404626009847861,0.8404626009847861,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8404626009847865,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,,,19,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,31.461501542404417,32.426853968394894,True,True,False,False,0.51016629705755,0.8368774712437715,0.8368774712437715,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.836877471243771,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,,,20,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,31.461861936386725,32.41080212976378,True,True,False,False,0.5102302215869633,0.8332923415027554,0.8332923415027554,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.833292341502756,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,,,21,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,31.462222330369034,32.394750291132674,True,True,False,False,0.5102941461163767,0.8297072117617409,0.8297072117617409,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8297072117617402,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,,,22,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,31.462582724351346,32.37869845250156,True,True,False,False,0.5103580706457906,0.8261220820207247,0.8261220820207247,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8261220820207251,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,,,23,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,31.462943118333655,32.36264661387045,True,True,False,False,0.510421995175204,0.8225369522797101,0.8225369522797101,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8225369522797096,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,,,24,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,31.463303512315964,32.34659477523934,True,True,False,False,0.5104859197046173,0.818951822538694,0.818951822538694,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8189518225386945,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,,,25,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,31.463663906298272,32.33054293660823,True,True,False,False,0.5105498442340307,0.8153666927976795,0.8153666927976795,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8153666927976788,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,,,26,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,31.464024300280585,32.31449109797712,True,True,False,False,0.5106137687634447,0.8117815630566633,0.8117815630566633,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8117815630566637,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,,,27,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,31.464384694262893,32.29843925934601,True,True,False,False,0.510677693292858,0.8081964333156487,0.8081964333156487,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8081964333156482,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,,,28,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,31.464745088245202,32.2823874207149,True,True,False,False,0.5107416178222713,0.8046113035746326,0.8046113035746326,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8046113035746332,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,,,29,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,31.46510548222751,32.26633558208379,True,True,False,False,0.5108055423516846,0.8010261738336181,0.8010261738336181,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8010261738336175,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,,,30,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,31.46546587620982,32.25028374345268,True,True,False,False,0.510869466881098,0.797441044092602,0.797441044092602,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7974410440926024,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,,,31,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,31.46582627019213,32.23423190482157,True,True,False,False,0.510933391410512,0.7938559143515874,0.7938559143515874,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7938559143515869,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,,,32,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,31.46618666417444,32.218180066190456,True,True,False,False,0.5109973159399254,0.7902707846105712,0.7902707846105712,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7902707846105717,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,,,33,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,31.46654705815675,32.20212822755935,True,True,False,False,0.5110612404693387,0.7866856548695567,0.7866856548695567,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.786685654869556,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,,,34,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,31.466907452139058,32.186076388928235,True,True,False,False,0.511125164998752,0.7831005251285406,0.7831005251285406,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.783100525128541,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,31.467267846121366,32.17002455029713,True,True,False,False,0.5111890895281653,0.779515395387526,0.779515395387526,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7795153953875255,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,31.46762824010368,32.153972711666015,True,True,False,False,0.5112530140575793,0.7759302656465098,0.7759302656465098,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7759302656465104,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,31.467988634085987,32.13792087303491,True,True,False,False,0.5113169385869927,0.7723451359054953,0.7723451359054953,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7723451359054947,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,31.468349028068296,32.121869034403794,True,True,False,False,0.5113808631164061,0.7687600061644791,0.7687600061644791,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7687600061644796,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,31.468709422050605,32.10581719577269,True,True,False,False,0.5114447876458194,0.7651748764234646,0.7651748764234646,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.765174876423464,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,31.469069816032913,32.08976535714157,True,True,False,False,0.5115087121752327,0.7615897466824485,0.7615897466824485,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7615897466824489,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,31.469430210015226,32.073713518510466,True,True,False,False,0.5115726367046467,0.758004616941434,0.758004616941434,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7580046169414334,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,31.469790603997534,32.05766167987935,True,True,False,False,0.51163656123406,0.7544194872004177,0.7544194872004177,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7544194872004183,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,31.470150997979843,32.041609841248246,True,True,False,False,0.5117004857634734,0.7508343574594032,0.7508343574594032,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7508343574594026,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,31.47051139196215,32.02555800261713,True,True,False,False,0.5117644102928867,0.7472492277183871,0.7472492277183871,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7472492277183875,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,31.470871785944464,32.009506163986025,True,True,False,False,0.5118283348223007,0.7436640979773725,0.7436640979773725,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7436640979773722,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,31.471232179926773,31.993454325354914,True,True,False,False,0.511892259351714,0.7400789682363572,0.7400789682363572,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7400789682363571,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,31.47159257390908,31.977402486723804,True,True,False,False,0.5119561838811274,0.7364938384953419,0.7364938384953419,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7364938384953419,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,31.47195296789139,31.961350648092694,True,True,False,False,0.5120201084105407,0.7329087087543265,0.7329087087543265,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7329087087543265,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,31.4723133618737,31.945298809461583,True,True,False,False,0.5120840329399541,0.7293235790133111,0.7293235790133111,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7293235790133111,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,31.47267375585601,31.929246970830473,True,True,False,False,0.512147957469368,0.7257384492722958,0.7257384492722958,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7257384492722958,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,31.47303414983832,31.913195132199363,True,True,False,False,0.5122118819987813,0.7221533195312805,0.7221533195312805,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7221533195312805,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,31.47339454382063,31.897143293568252,True,True,False,False,0.5122758065281947,0.7185681897902652,0.7185681897902652,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7185681897902652,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,31.473754937802937,31.881091454937142,True,True,False,False,0.512339731057608,0.7149830600492497,0.7149830600492497,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7149830600492497,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,31.474115331785246,31.86503961630603,True,True,False,False,0.5124036555870214,0.7113979303082344,0.7113979303082344,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7113979303082343,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,31.474475725767558,31.84898777767492,True,True,False,False,0.5124675801164353,0.7078128005672191,0.7078128005672191,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7078128005672191,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,31.474836119749867,31.83293593904381,True,True,False,False,0.5125315046458487,0.7042276708262037,0.7042276708262037,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7042276708262037,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,31.475196513732175,31.8168841004127,True,True,False,False,0.512595429175262,0.7006425410851884,0.7006425410851884,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7006425410851883,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,31.475556907714484,31.80083226178159,True,True,False,False,0.5126593537046754,0.697057411344173,0.697057411344173,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.697057411344173,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,31.475917301696796,31.78478042315048,True,True,False,False,0.5127232782340894,0.6934722816031577,0.6934722816031577,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6934722816031577,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,31.476277695679105,31.76872858451937,True,True,False,False,0.5127872027635028,0.6898871518621423,0.6898871518621423,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6898871518621423,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,31.476638089661414,31.75267674588826,True,True,False,False,0.512851127292916,0.686302022121127,0.686302022121127,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6863020221211269,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,31.476998483643722,31.73662490725715,True,True,False,False,0.5129150518223294,0.6827168923801117,0.6827168923801117,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6827168923801117,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.8901079070244088,0.22248352994114243,0.18,True,True,False,False,False,,,31.47735887762603,31.720573068626038,True,True,False,False,0.5129789763517427,0.6791317626390962,0.6791317626390962,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6791317626390962,False,False,False,False,False,False,False,,,7.241379310344828
