frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000188.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.952585545579986,27.38472317259059,True,True,False,False,0.6739825403551997,0.009451236428340087,0.6739825403551997,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6739825403551997,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.925553379046463,27.391764786194237,True,True,False,False,0.6675455003169513,0.010632640981882895,0.6675455003169513,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6675455003169513,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.89852121251294,27.39880639979788,True,True,False,False,0.6611084602787027,0.011814045535425107,0.6611084602787027,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6611084602787027,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.871489045979416,27.405848013401524,True,True,False,False,0.6546714202404542,0.012995450088967322,0.6546714202404542,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6546714202404542,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,30.844456879445893,27.41288962700517,68,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,30.844456879445893,27.41288962700517,30.844456879445893,27.41288962700517,False,False,True,True,0.6482343802022058,0.01417685464251013,0.6482343802022058,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6838334521584197,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,31.265916583014718,30.524712930299636,69,True,0.24161465202196922,0.0,0.0,1.208073260109846,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.265916583014718,30.524712930299636,31.265916583014718,30.524712930299636,False,False,True,True,0.7485945560325992,0.5362620509146571,0.7485945560325992,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7292073070649082,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,31.44312768492465,30.65673266904729,70,True,0.23172331193144446,0.0,0.0,1.1586165596572222,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.44312768492465,30.65673266904729,31.44312768492465,30.65673266904729,False,False,True,True,0.7907929849599197,0.5584116219211136,0.7907929849599197,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7926244254649645,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,31.643412033746724,31.420925001462482,71,True,0.21714002613558236,0.0,0.0,1.0857001306779117,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.643412033746724,31.420925001462482,31.643412033746724,31.420925001462482,False,False,True,True,0.8384857354023749,0.6866237551216925,0.8384857354023749,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8160809410823167,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,31.56143149329807,31.94505469352119,72,True,0.16232166126697592,0.0,0.0,0.8116083063348796,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.56143149329807,31.94505469352119,31.56143149329807,31.94505469352119,False,False,True,True,0.8189641028846554,0.7745594527754858,0.8189641028846554,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.827329079163301,True,False,False,False,False,False,False,4,,22.52873563218391
frame_000197.jpg,31.58483639264925,32.442220275725695,73,True,0.22168351157970237,0.0,0.0,1.1084175578985118,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.58483639264925,32.442220275725695,31.58483639264925,32.442220275725695,False,False,True,True,0.824537399202873,0.8579712552034059,0.824537399202873,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7988560171448982,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,31.284696591729574,32.585218085926535,74,True,0.1781864521632986,0.0,0.0,0.8909322608164929,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.284696591729574,32.585218085926535,31.284696591729574,32.585218085926535,False,False,True,True,0.7530665493471664,0.8819626687666868,0.7530665493471664,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7631252034306353,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,31.111279885899464,32.522630105215185,75,True,0.12467923655931626,0.0,0.0,0.6233961827965813,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.111279885899464,32.522630105215185,31.111279885899464,32.522630105215185,False,False,False,False,0.7117716617418669,0.871461989579868,0.7117716617418669,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7357238304381819,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,31.239622533370195,32.57540605507431,76,True,0.09109467509849974,0.0,0.0,0.45547337549249867,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.239622533370195,32.57540605507431,31.239622533370195,32.57540605507431,False,False,False,False,0.7423332802255125,0.8803164583125493,0.7423332802255125,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7272277020718754,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,31.177658843545544,32.53503565467907,77,True,0.028035688538688014,0.0,0.0,0.14017844269344007,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.177658843545544,32.53503565467907,31.177658843545544,32.53503565467907,False,False,False,False,0.727578164248247,0.873543326820276,0.727578164248247,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.71912049724418,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,31.00914195772684,32.53905385517606,78,True,0.014687978201780664,0.0,0.0,0.07343989100890332,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.00914195772684,32.53905385517606,31.00914195772684,32.53905385517606,False,False,False,False,0.687450047258781,0.8742174791710566,0.687450047258781,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7072306983936862,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,31.089829917198696,32.50088074294692,79,True,0.05168272699887477,0.0,0.0,0.25841363499437386,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.089829917198696,32.50088074294692,31.089829917198696,32.50088074294692,False,False,False,False,0.7066638836740309,0.8678129970240887,0.7066638836740309,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6957726844777841,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,31.033306033025024,32.46757461407438,80,True,0.015926431793225726,0.0,0.0,0.07963215896612863,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.033306033025024,32.46757461407438,31.033306033025024,32.46757461407438,False,False,False,False,0.6932041225005404,0.8622250715107487,0.6932041225005404,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.715254404588535,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,31.254580746019634,32.5382107463646,81,True,0.039479814168777154,0.0,0.0,0.19739907084388575,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.254580746019634,32.5382107463646,31.254580746019634,32.5382107463646,False,False,False,False,0.7458952075910334,0.8740760268498907,0.7458952075910334,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7217565634799693,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,31.171746811114044,32.85092293038244,82,True,0.027293574837901253,0.0,0.0,0.13646787418950626,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.171746811114044,32.85092293038244,31.171746811114044,32.85092293038244,False,False,False,False,0.7261703603483342,0.9265412172084825,0.7261703603483342,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7530607271637781,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,31.427688867774478,32.8621803883072,83,True,0.038132121692742604,0.0,0.0,0.19066060846371302,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.427688867774478,32.8621803883072,31.427688867774478,32.8621803883072,False,False,False,False,0.7871166135519669,0.9284299337445252,0.7871166135519669,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7678144010984213,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,31.44045364804267,33.01410160962444,84,True,0.017877815958124686,0.0,0.0,0.08938907979062342,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.44045364804267,33.01410160962444,31.44045364804267,33.01410160962444,False,False,False,False,0.7901562293949628,0.9539184698594594,0.7901562293949628,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8177048559978284,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,31.800287449634432,33.188014832526804,85,True,0.08553768608365409,0.0,0.0,0.4276884304182704,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.800287449634432,33.188014832526804,31.800287449634432,33.188014832526804,False,False,False,False,0.8758417250465554,0.9830967072668262,0.8758417250465554,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8112542252717507,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,31.34642114705309,33.22390887736471,86,True,0.09458985417393133,0.0,0.0,0.4729492708696566,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.34642114705309,33.22390887736471,31.34642114705309,33.22390887736471,False,False,False,False,0.7677647213737341,0.9891188195841799,0.7677647213737341,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8625870244959346,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,32.08716553845261,33.220777599917106,87,True,0.17396505489626576,0.0,0.0,0.8698252744813287,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.08716553845261,33.220777599917106,32.08716553845261,33.220777599917106,False,False,False,False,0.9441546270675144,0.9885934704748386,0.9441546270675144,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9039558985050317,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,32.321469678519186,33.18285622865684,88,True,0.1639195360609464,0.04398927012922588,0.030466909994154266,0.8195976803047319,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.321469678519186,33.18285622865684,32.321469678519186,33.18285622865684,False,False,False,False,0.9999483470738465,0.982231224091387,0.9999483470738465,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9785931309484388,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,32.286731950631896,33.2402825460136,89,True,0.12751049804492412,0.025045570452812936,0.023879590439724346,0.6375524902246206,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.286731950631896,33.2402825460136,32.286731950631896,33.2402825460136,False,False,False,False,0.9916764187039556,0.9918659067986768,0.9916764187039556,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9972082552592674,True,False,False,False,False,False,False,5,,24.48275862068966
frame_000214.jpg,32.321686593513256,33.27896041428554,90,True,0.07384702876651669,0.016827267770590727,0.01630075126216323,0.36923514383258343,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.321686593513256,33.27896041428554,32.321686593513256,33.27896041428554,False,False,False,False,1.0,0.9983550742352615,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9863818398468311,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,32.18507400784551,33.10733815602256,91,True,0.10849368265278035,0.040213232206691,0.031042813652208203,0.5424684132639017,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.18507400784551,33.10733815602256,32.18507400784551,33.10733815602256,False,False,False,False,0.9674691008365383,0.9695612027146518,0.9674691008365383,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9859254498923118,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,32.28098216073709,33.2887647879078,92,True,0.06721807815460427,0.019541864176659728,0.004407028111093204,0.33609039077302133,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.28098216073709,33.2887647879078,32.28098216073709,33.2887647879078,False,False,False,False,0.9903072488403973,1.0,0.9903072488403973,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.960983214682635,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,32.00745397173369,32.91739098117479,93,True,0.09402818980681293,0.021524316325952458,0.0015063919451730051,0.47014094903406467,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.00745397173369,32.91739098117479,32.00745397173369,32.91739098117479,False,False,False,False,0.9251732943709696,0.9376928739580843,0.9251732943709696,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8988860176826363,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,31.40274777066443,32.67494445660146,94,True,0.05199103656806025,0.039306862470951776,0.0144784583984239,0.3275571872579315,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.40274777066443,32.67494445660146,31.40274777066443,32.67494445660146,False,False,False,False,0.7811775098365424,0.8970164829710509,0.7811775098365424,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8202269622668639,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,31.290002763653504,32.650385026874574,95,True,0.011453677721631418,0.015887429099363547,0.005582226032506032,0.13239524249469622,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.290002763653504,32.650385026874574,31.290002763653504,32.650385026874574,False,False,False,False,0.7543300825930797,0.8928960322128995,0.7543300825930797,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7632684963049045,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,31.28986759900857,32.64223457370526,96,True,0.02417766260015468,0.009160868012598158,0.006380164404413548,0.12088831300077339,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.28986759900857,32.64223457370526,31.28986759900857,32.64223457370526,False,False,False,False,0.7542978964850916,0.8915285924427482,0.7542978964850916,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7501630747215324,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,31.237640235231044,32.657621288404215,97,True,0.0027919425846505354,0.002943003000498092,0.004847183389730136,0.026928796609611866,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.237640235231044,32.657621288404215,31.237640235231044,32.657621288404215,False,False,False,False,0.741861245086426,0.8941100937622746,0.741861245086426,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7451432755164886,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,31.226761251746186,32.66633980955107,98,True,0.0031795271855479803,0.0024205178962775627,0.0009259251340590982,0.02017098246897969,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.226761251746186,32.66633980955107,31.226761251746186,32.66633980955107,False,False,False,False,0.7392706849779482,0.8955728409623932,0.7392706849779482,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7387682480926693,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,31.20955236003888,32.69932689247768,99,True,0.0016984591515541972,0.018971861826613465,0.008331314232397996,0.15809884855511222,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.20955236003888,32.69932689247768,31.20955236003888,32.69932689247768,False,False,False,False,0.7351728142136337,0.9011072386404207,0.7351728142136337,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7398477248291234,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,31.25123993077535,32.71204163567505,100,True,0.009239952145372666,0.003851523304773985,0.004138027664902974,0.046199760726863326,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.25123993077535,32.71204163567505,31.25123993077535,32.71204163567505,False,False,False,False,0.7450996752957884,0.9032404507642331,0.7450996752957884,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7359226100112586,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,31.177311027673046,32.72300114230792,101,True,0.0019750569988686785,0.00571451068271013,0.002079746511970179,0.04762092235591775,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.177311027673046,32.72300114230792,31.177311027673046,32.72300114230792,False,False,False,False,0.7274953405243537,0.9050791786140475,0.7274953405243537,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7371319857668095,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,31.22478857729001,32.730039356823404,102,True,0.008035151211269591,0.0012928007999008836,0.0022385226282167696,0.040175756056347954,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.22478857729001,32.730039356823404,31.22478857729001,32.730039356823404,False,False,False,False,0.7388009414802863,0.9062600128866204,0.7388009414802863,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7320801684047447,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,31.187595040849153,32.67924950757317,103,True,0.010116433428775337,0.0034795571489105483,0.003109520278559841,0.050582167143876686,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.187595040849153,32.67924950757317,31.187595040849153,32.67924950757317,False,False,False,False,0.7299442232095942,0.8977387615718785,0.7299442232095942,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7456984190483802,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,31.348879396258578,32.69996323264319,104,True,0.005437336412257554,0.006921177813227311,0.0022965749570580236,0.05767648177689426,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.348879396258578,32.69996323264319,31.348879396258578,32.69996323264319,False,False,False,False,0.7683500924552603,0.9012140004156978,0.7683500924552603,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7707796624631371,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,31.54077248207866,32.79259962776707,105,True,0.023438269166414828,0.008595676914880048,0.005309704872983155,0.11719134583207413,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.54077248207866,32.79259962776707,31.54077248207866,32.79259962776707,False,False,False,False,0.8140446717245572,0.9167560430757004,0.8140446717245572,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8212414172399656,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,31.823333152121894,32.87906319514104,106,True,0.006841460896379568,0.022018820940752387,0.0006138966696905036,0.1834901745062699,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.823333152121894,32.87906319514104,31.823333152121894,32.87906319514104,False,False,False,False,0.8813294875400791,0.9312624414611874,0.8813294875400791,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8738378181444884,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,32.01151066460558,32.908307306473574,107,True,0.0101153479513825,0.01130675815603686,0.002790441069978751,0.09422298463364051,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.01151066460558,32.908307306473574,32.01151066460558,32.908307306473574,False,False,False,False,0.9261392951688288,0.9361688632328494,0.9261392951688288,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9178527161920531,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,32.09529041900681,32.97808832427237,108,True,0.007598286328476594,0.012425599406678704,0.0014003696559006498,0.10354666172232253,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.09529041900681,32.97808832427237,32.09529041900681,32.97808832427237,False,False,False,False,0.9460893658672516,0.9478763520015673,0.9460893658672516,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9464609538888306,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,32.183751593387484,32.994388640642796,109,True,0.0034292374311595897,0.0020900138942862375,0.0014975997572455571,0.017416782452385312,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.183751593387484,32.994388640642796,32.183751593387484,32.994388640642796,False,False,False,False,0.9671542006304116,0.9506111325601364,0.9671542006304116,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9589648645194808,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,32.169040115632576,32.956518058701796,110,True,0.0063980874099126474,0.0019661492884562905,0.001701720978522081,0.03199043704956323,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.169040115632576,32.956518058701796,32.169040115632576,32.956518058701796,False,False,False,False,0.9636510270607791,0.9442574073390818,0.9636510270607791,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9643701744389919,True,False,False,False,False,False,False,6,,26.896551724137932
frame_000235.jpg,32.1633887547518,32.94162161144719,111,True,0.004249508777728976,0.006131115775132697,0.0025972215134812083,0.051092631459439146,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.1633887547518,32.94162161144719,32.1633887547518,32.94162161144719,False,False,False,False,0.9623052956257854,0.9417581604890292,0.9623052956257854,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9569387028256613,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,32.09012683245061,32.96210148335558,112,True,0.005250181347587568,0.010964328664264559,0.001223906268498335,0.09136940553553799,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.09012683245061,32.96210148335558,32.09012683245061,32.96210148335558,False,False,False,False,0.9448597857904196,0.9451941646906822,0.9448597857904196,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9488487845446263,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,32.06711997054286,32.94940721466024,113,True,0.008026125325148263,0.0017456567558653334,0.00195044718505732,0.04013062662574131,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.06711997054286,32.94940721466024,32.06711997054286,32.94940721466024,False,False,False,False,0.9393812722176744,0.9430643876701418,0.9393812722176744,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9438388386398651,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,32.100271378807236,32.93254593195601,114,True,0.004188482491750671,0.007180894040317755,0.0003237950546748701,0.05984078366931463,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.100271378807236,32.93254593195601,32.100271378807236,32.93254593195601,False,False,False,False,0.9472754579115017,0.9402354911576951,0.9472754579115017,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.94775766820406,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,32.139497872291756,33.004713290770134,115,True,0.006494535951963905,0.004461389604675127,0.0017983183059711925,0.03717824670562606,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.139497872291756,33.004713290770134,32.139497872291756,33.004713290770134,False,False,False,False,0.9566162744830042,0.9523433475552698,0.9566162744830042,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9485160902393048,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,32.076674885832006,33.0078920276843,116,True,0.0037220975308528796,0.0006992460362557675,0.006432012035706277,0.03573340019836821,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.076674885832006,33.0078920276843,32.076674885832006,33.0078920276843,False,False,False,False,0.9416565383234088,0.9528766591619965,0.9416565383234088,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.947710757342322,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,32.09012546102974,32.990693198349405,117,True,0.004085269610697306,0.004937301963239502,0.002396209058764384,0.04114418302699585,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.09012546102974,32.990693198349405,32.09012546102974,32.990693198349405,False,False,False,False,0.944859459220553,0.9499911308675547,0.944859459220553,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9507547416889638,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,32.17784724931672,33.00486939172571,118,True,0.0034295023106997165,0.0026432290844289074,0.002363219051595215,0.02202690903690756,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.17784724931672,33.00486939172571,32.17784724931672,33.00486939172571,False,False,False,False,0.9657482275229299,0.9523695373450131,0.9657482275229299,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9486351666883166,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,32.049971601065714,32.864826375229626,119,True,0.010053973467009493,0.006701765265211687,0.0018466611541537669,0.05584804387676406,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.049971601065714,32.864826375229626,32.049971601065714,32.864826375229626,False,False,False,False,0.9352978133214669,0.928873863385474,0.9352978133214669,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9454479513886211,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,32.049971601065714,32.864826375229626,120,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.049971601065714,32.864826375229626,32.049971601065714,32.864826375229626,False,False,False,False,0.9352978133214669,0.928873863385474,0.9352978133214669,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9277727407225245,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,31.95516761609929,32.80267209350292,121,True,0.008785405543040884,0.0030806676604202216,0.0020346833273698884,0.04392702771520442,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.95516761609929,32.80267209350292,31.95516761609929,32.80267209350292,False,False,False,False,0.9127225955246397,0.9184459479122249,0.9127225955246397,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9020866351262173,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,31.72636739170027,32.75268759990996,122,True,0.006907735822161688,0.007943215303557126,0.0042456524960532305,0.06619346086297605,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.72636739170027,32.75268759990996,31.72636739170027,32.75268759990996,False,False,False,False,0.8582394965325452,0.9100598148948341,0.8582394965325452,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8740599823500941,False,False,False,False,False,False,False,,,28.27586206896552
