frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.757547743608804,,True,False,False,False,0.891875337810634,,0.891875337810634,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8918753378106351,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.82860950258971,,True,False,False,False,0.9243198223148373,,0.9243198223148373,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9243198223148362,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.8996712615706,,True,False,False,False,0.9567643068190373,,0.9567643068190373,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9567643068190383,True,False,False,False,False,False,False,3,
frame_000045.jpg,32.970733020551506,,45,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.970733020551506,,32.970733020551506,,False,False,False,False,0.9892087913232406,,0.9892087913232406,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8959598972115694,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.429077653044466,,True,False,False,False,0.7419065934924304,,0.7419065934924304,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7419065934924304,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.887422285537426,,True,False,False,False,0.4946043956616203,,0.4946043956616203,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.49460439566162023,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.345766918030385,,True,False,False,False,0.24730219783081014,,0.24730219783081014,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.24730219783081014,False,False,False,False,False,False,False,,
frame_000049.jpg,30.804111550523345,,49,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,30.804111550523345,,30.804111550523345,,False,False,False,False,0.0,,0.0,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.09915102616447379,False,False,False,False,False,False,False,,
frame_000050.jpg,30.913954867462618,,50,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,30.913954867462618,,30.913954867462618,,False,False,False,False,0.050150880662611225,,0.050150880662611225,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.09205657245811137,False,False,False,False,False,False,False,,
frame_000051.jpg,31.299150887562952,,51,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.299150887562952,,31.299150887562952,,False,False,False,False,0.2260188367117229,,0.2260188367117229,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.19476728964040918,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.479000149374585,,True,False,False,False,0.3081321515468934,,0.3081321515468934,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3081321515468928,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.658849411186214,,True,False,False,False,0.3902454663820622,,0.3902454663820622,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3902454663820622,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.838698672997843,,True,False,False,False,0.47235878121723107,,0.47235878121723107,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.47235878121723157,False,False,False,False,False,False,False,,
frame_000055.jpg,32.018547934809476,,55,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.018547934809476,,32.018547934809476,,False,False,False,False,0.5544720960524016,,0.5544720960524016,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5094075079438343,True,False,False,False,False,False,False,4,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.902288109266387,,True,False,False,False,0.5013916465618704,,0.5013916465618704,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5013916465618697,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.786028283723294,,True,False,False,False,0.4483111970713376,,0.4483111970713376,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4483111970713381,False,False,False,False,False,False,False,,
frame_000058.jpg,31.669768458180204,,58,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.669768458180204,,31.669768458180204,,False,False,False,False,0.3952307475808064,,0.3952307475808064,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4080558107503941,False,False,False,False,False,False,False,,
frame_000059.jpg,31.637779185410487,,59,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.637779185410487,,31.637779185410487,,False,False,False,False,0.38062548759903847,,0.38062548759903847,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3893887095327685,False,False,False,False,False,False,False,,
frame_000060.jpg,31.66337103693358,,60,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.66337103693358,,31.66337103693358,,False,False,False,False,0.3923098934184607,,0.3923098934184607,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3884150914786533,False,False,False,False,False,False,False,,
frame_000061.jpg,31.66337103693358,,61,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.66337103693358,,31.66337103693358,,False,False,False,False,0.3923098934184607,,0.3923098934184607,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4017885243764653,False,False,False,False,False,False,False,,
frame_000062.jpg,31.72565295007534,,62,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.72565295007534,,31.72565295007534,,False,False,False,False,0.4207457862924746,,0.4207457862924746,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.41524144154114706,False,False,False,False,False,False,False,,
frame_000063.jpg,31.751767074511815,,63,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.751767074511815,,31.751767074511815,,False,False,False,False,0.43266864491250595,,0.43266864491250595,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4341569766448753,False,False,False,False,False,False,False,,
frame_000064.jpg,31.78766068589026,,64,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.78766068589026,,31.78766068589026,,False,False,False,False,0.44905649872964537,,0.44905649872964537,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.44537192722738606,False,False,False,False,False,False,False,,
frame_000065.jpg,31.79934382180183,,65,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.79934382180183,,31.79934382180183,,False,False,False,False,0.454390638040007,,0.454390638040007,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.46393744191485314,False,False,False,False,False,False,False,,
frame_000066.jpg,31.87375681947814,,66,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.87375681947814,,31.87375681947814,,False,False,False,False,0.4883651889749072,,0.4883651889749072,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5264515442908657,False,False,False,False,False,False,False,,
frame_000067.jpg,32.19842653504803,,67,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.19842653504803,,32.19842653504803,,False,False,False,False,0.6365988058576829,,0.6365988058576829,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5867728206886957,False,False,False,False,False,False,False,,
frame_000068.jpg,32.19570111367815,,68,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.19570111367815,,32.19570111367815,,False,False,False,False,0.635354467233497,,0.635354467233497,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6286472265496319,False,False,False,False,False,False,False,,
frame_000069.jpg,32.148903949928574,,69,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.148903949928574,,32.148903949928574,,False,False,False,False,0.613988406557716,,0.613988406557716,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.631815843442902,False,False,False,False,False,False,False,,
frame_000070.jpg,32.219246790947906,,70,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.219246790947906,,32.219246790947906,,False,False,False,False,0.6461046565374932,,0.6461046565374932,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6450063291500783,False,False,False,False,False,False,False,,
frame_000071.jpg,32.28237277425358,,71,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.28237277425358,,32.28237277425358,,False,False,False,False,0.6749259243550255,,0.6749259243550255,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6624731755816878,False,False,False,False,False,False,False,,
frame_000072.jpg,32.26367459741277,,72,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.26367459741277,,32.26367459741277,,False,False,False,False,0.6663889458525449,,0.6663889458525449,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6688528262652045,True,False,False,False,False,False,False,5,
frame_000073.jpg,32.26116601446299,,73,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.26116601446299,,32.26116601446299,,False,False,False,False,0.6652436085880432,,0.6652436085880432,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6080962512122225,False,False,False,False,False,False,False,,
frame_000074.jpg,31.883155234610363,,74,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.883155234610363,,31.883155234610363,,False,False,False,False,0.4926561991960794,,0.4926561991960794,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5410341233948375,False,False,False,False,False,False,False,,
frame_000075.jpg,31.823024714710385,,75,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.823024714710385,,31.823024714710385,,False,False,False,False,0.46520256240039015,,0.46520256240039015,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.46981439880099657,False,False,False,False,False,False,False,,
frame_000076.jpg,31.79319751555358,,76,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.79319751555358,,31.79319751555358,,False,False,False,False,0.4515844348065203,,0.4515844348065203,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4424156802075433,False,False,False,False,False,False,False,,
frame_000077.jpg,31.70312452983945,,77,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.70312452983945,,31.70312452983945,,False,False,False,False,0.41046004341571957,,0.41046004341571957,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.41258678996784237,False,False,False,False,False,False,False,,
frame_000078.jpg,31.627025908632252,,78,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.627025908632252,,31.627025908632252,,False,False,False,False,0.3757158916812873,,0.3757158916812873,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3765889311347582,False,False,False,False,False,False,False,,
