frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000033.jpg,529.8746337890625,693.3805541992188,432.5356140136719,693.5547485351562,0.9879376292228699,0.016775907948613167,detected,opposite_inferred,opposite_inferred_repair,32.294434330784085,30.81092886302706,20,97.33917564115981,97.33917564115981
frame_000034.jpg,520.58935546875,688.6468505859375,423.2503356933594,688.821044921875,0.987834095954895,0.015683459118008614,detected,opposite_inferred,opposite_inferred_repair,32.151193727091226,30.84081878404069,20,97.33917564115981,97.33917564115981
frame_000035.jpg,506.3919677734375,693.1784057617188,409.0529479980469,693.3526000976562,0.9940789937973022,0.004023133311420679,detected,opposite_inferred,opposite_inferred_repair,31.933094890170217,30.73631511077116,20,97.33917564115981,97.33917564115981
frame_000036.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000037.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000038.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000039.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000040.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000041.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000042.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000043.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000044.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000045.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000046.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000047.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000048.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000049.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000050.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000051.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000052.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000053.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000054.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000055.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000056.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000057.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000058.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000059.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000060.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000061.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000062.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000063.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000064.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000065.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000066.jpg,609.9367065429688,941.9365844726562,494.1169128417969,941.3497924804688,0.9982531666755676,0.9865061640739441,detected,detected,ok,31.76115533477294,31.05878502788957,22,115.82128015966715,97.33917564115981
frame_000067.jpg,625.4697265625,919.3958740234375,519.842041015625,919.5972290039062,0.9813775420188904,0.989641010761261,detected,detected,ok,31.428419428928603,30.934566890852647,21,105.62787746526797,97.33917564115981
frame_000068.jpg,633.199951171875,911.4127807617188,519.8538818359375,907.1698608398438,0.9928730726242065,0.5132190585136414,detected,detected,ok,31.15647189556993,30.790686154809435,22,113.42545482990401,97.33917564115981
frame_000069.jpg,639.0728759765625,893.1068115234375,519.2446899414062,890.0172729492188,0.9973702430725098,0.9541802406311035,detected,detected,ok,31.078843826358842,30.368917947413706,22,119.86800831363472,97.33917564115981
frame_000070.jpg,628.8358764648438,835.444091796875,512.875732421875,835.5108642578125,0.9930747747421265,0.9608866572380066,detected,detected,ok,30.67944007123148,29.971302050231724,22,115.96016326751011,97.33917564115981
frame_000071.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000072.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000073.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000074.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000075.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000076.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000077.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000078.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000079.jpg,688.48095703125,649.798583984375,591.751708984375,647.281005859375,0.997570812702179,0.9916136264801025,detected,detected,ok,30.143043465210344,30.04338972455049,20,96.76200508117506,97.33917564115981
frame_000080.jpg,700.06494140625,682.6268310546875,614.2510375976562,680.5734252929688,0.96295565366745,0.9993031024932861,detected,detected,ok,30.327190544765237,29.63700438311698,19,85.83846784567419,97.33917564115981
frame_000081.jpg,711.6422729492188,705.010498046875,615.506591796875,708.8505859375,0.9944737553596497,0.9997339844703674,detected,detected,ok,30.296308241222935,29.87469515460204,20,96.2123457027882,97.33917564115981
frame_000082.jpg,710.1142578125,726.1596069335938,615.3279418945312,726.8219604492188,0.9977285265922546,0.9980601668357849,detected,detected,ok,31.167159777803153,30.67954677493749,20,94.78863010657257,97.33917564115981
frame_000083.jpg,708.522705078125,739.0244750976562,612.7178955078125,739.406005859375,0.977986752986908,0.9872647523880005,detected,detected,ok,31.933611659776908,31.575965049373526,20,95.80556926674973,97.33917564115981
frame_000084.jpg,706.6561889648438,750.1408081054688,606.8286743164062,750.4938354492188,0.9911532998085022,0.9610382914543152,detected,detected,ok,32.21588763811096,31.957091387129736,20,99.82813886469806,97.33917564115981
frame_000085.jpg,700.388671875,763.995361328125,603.7105712890625,765.3592529296875,0.9921674132347107,0.7667929530143738,detected,detected,ok,32.3798030362269,31.702792907612892,20,96.68772069505756,97.33917564115981
frame_000086.jpg,688.965576171875,771.8997802734375,591.6265563964844,772.073974609375,0.9892277717590332,0.4241679310798645,detected,opposite_inferred,opposite_inferred_repair,32.4477471334196,31.887501612104312,20,97.33917564115981,97.33917564115981
frame_000087.jpg,679.2772216796875,770.9226684570312,582.408935546875,772.4893188476562,0.9895781874656677,0.9830226302146912,detected,detected,ok,31.855221246870073,31.12661923691539,20,96.88095401963628,97.33917564115981
frame_000088.jpg,671.5695190429688,770.261962890625,582.017822265625,771.3301391601562,0.9930967688560486,0.9938270449638367,detected,detected,ok,31.462585031258318,30.960008430223073,19,89.55806717568278,97.33917564115981
frame_000089.jpg,667.3108520507812,773.4601440429688,579.7536010742188,774.4385986328125,0.9877389073371887,0.9595345258712769,detected,detected,ok,31.18813377187043,30.421404384861702,19,87.56271793381669,97.33917564115981
frame_000090.jpg,655.9669189453125,777.347412109375,573.393310546875,778.8831787109375,0.9909618496894836,0.9362059831619263,detected,detected,ok,30.615284044486835,29.70338947979672,18,82.58788883966572,97.33917564115981
frame_000091.jpg,638.0486450195312,782.8475341796875,546.5680541992188,784.377197265625,0.9897622466087341,0.9513893127441406,detected,detected,ok,30.34658695257123,29.192111000095995,19,91.49337880956153,97.33917564115981
frame_000092.jpg,598.779296875,788.2060546875,492.3883056640625,786.808349609375,0.5993911623954773,0.6542611718177795,detected,detected,ok,30.366811666875837,28.707874967058512,21,106.40017194690616,97.33917564115981
frame_000093.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000094.jpg,472.947265625,773.72265625,375.6082458496094,773.8968505859375,0.997102677822113,0.0009090200182981789,detected,opposite_inferred,opposite_inferred_repair,30.144973528847704,28.863462029239354,20,97.33917564115981,97.33917564115981
frame_000095.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000096.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000097.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000098.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000099.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000100.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000101.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000102.jpg,465.5374755859375,769.8743896484375,368.1984558105469,770.048583984375,0.958045244216919,0.0005967418546788394,detected,opposite_inferred,opposite_inferred_repair,30.173995948124595,29.42593247926598,20,97.33917564115981,97.33917564115981
frame_000103.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000104.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000105.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000106.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000107.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000108.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000109.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000110.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000111.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000112.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000113.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000114.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000115.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000116.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000117.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000118.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000119.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000120.jpg,723.779541015625,462.79193115234375,647.0596313476562,460.37322998046875,0.693684995174408,0.6210947036743164,detected,detected,ok,29.325154321470933,29.895682815825836,18,76.75802664751168,97.33917564115981
frame_000121.jpg,754.3174438476562,494.1041564941406,671.7947387695312,490.1658935546875,0.7749321460723877,0.962563693523407,detected,detected,ok,29.93487454381562,29.50357569611931,18,82.61662525419122,97.33917564115981
frame_000122.jpg,731.909912109375,523.200927734375,645.3286743164062,518.1568603515625,0.9545688629150391,0.9661024808883667,detected,detected,ok,30.067343892495774,30.403568338443907,19,86.72804248641239,97.33917564115981
frame_000123.jpg,717.4298706054688,547.4229125976562,637.7860107421875,544.887939453125,0.9918328523635864,0.9622765183448792,detected,detected,ok,29.672539472562757,29.540919120896415,18,79.6841923016446,97.33917564115981
frame_000124.jpg,721.3028564453125,562.019775390625,625.9612426757812,562.3771362304688,0.9938149452209473,0.9792333245277405,detected,detected,ok,29.656755207636042,29.714664551076524,20,95.34228349975851,97.33917564115981
frame_000125.jpg,706.5501708984375,577.39599609375,620.5651245117188,575.5425415039062,0.9981155395507812,0.9879032969474792,detected,detected,ok,29.709946068692883,29.674300739906233,19,86.00502017930575,97.33917564115981
frame_000126.jpg,690.4105224609375,584.3283081054688,612.1268310546875,582.3309326171875,0.9949819445610046,0.9985829591751099,detected,detected,ok,30.613361292012666,30.63970106554061,18,78.30916835869327,97.33917564115981
frame_000127.jpg,695.2704467773438,588.3837890625,606.1871948242188,590.149658203125,0.9926208257675171,0.994021475315094,detected,detected,ok,31.81161759779958,31.62537028729679,19,89.1007523670017,97.33917564115981
frame_000128.jpg,690.7862548828125,592.8936767578125,598.8624267578125,594.8312377929688,0.9803362488746643,0.995240330696106,detected,detected,ok,32.06565024324775,32.142490121638595,19,91.9442457140168,97.33917564115981
frame_000129.jpg,683.7246704101562,596.7211303710938,595.76318359375,598.5215454101562,0.947785496711731,0.9905753135681152,detected,detected,ok,31.78943384983932,32.17039952359276,19,87.97991053226693,97.33917564115981
frame_000130.jpg,685.9719848632812,599.0262451171875,594.4686889648438,600.322998046875,0.9743813872337341,0.9931591153144836,detected,detected,ok,31.9987696507463,32.27588621324501,19,91.51248400320944,97.33917564115981
frame_000131.jpg,680.6973876953125,601.1884155273438,594.33642578125,602.6669921875,0.9945454597473145,0.9844540953636169,detected,detected,ok,31.518466573508128,31.338253182102147,19,86.37361826195608,97.33917564115981
frame_000132.jpg,683.1447143554688,602.4100952148438,592.3753051757812,602.1864013671875,0.9982866644859314,0.9979116320610046,detected,detected,ok,31.225973087439314,30.67434637654596,19,90.76968481694215,97.33917564115981
frame_000133.jpg,680.6627197265625,602.6983032226562,594.3535766601562,603.2310791015625,0.9943211078643799,0.9981968998908997,detected,detected,ok,31.01988087718832,30.239858284636128,19,86.31078743120426,97.33917564115981
frame_000134.jpg,679.8416748046875,605.2207641601562,594.2703857421875,605.6856079101562,0.9914377331733704,0.9984138011932373,detected,detected,ok,30.81787700031599,29.888052820055794,19,85.57255162451244,97.33917564115981
frame_000135.jpg,680.12060546875,607.685302734375,592.0694580078125,608.1954345703125,0.9918376803398132,0.9986565113067627,detected,detected,ok,30.631207729306297,29.79512209377754,19,88.05262519469704,97.33917564115981
frame_000136.jpg,680.292236328125,610.385009765625,590.84619140625,610.5320434570312,0.9921329617500305,0.997900128364563,detected,detected,ok,30.51030162832071,29.628214943751402,19,89.44616577066056,97.33917564115981
frame_000137.jpg,681.8269653320312,611.2200317382812,593.1463623046875,612.3849487304688,0.9831582307815552,0.9978442192077637,detected,detected,ok,30.556386174772374,29.610997227211826,19,88.68825392853338,97.33917564115981
frame_000138.jpg,682.8060302734375,610.9681396484375,591.51318359375,613.4471435546875,0.9769326448440552,0.9975468516349792,detected,detected,ok,31.089468419060047,30.280358554011205,19,91.32649842870431,97.33917564115981
frame_000139.jpg,681.011962890625,608.0388793945312,595.9358520507812,608.3631591796875,0.9721041917800903,0.9967897534370422,detected,detected,ok,31.412155407009433,30.971483726016057,19,85.07672885702905,97.33917564115981
frame_000140.jpg,681.011962890625,608.0388793945312,595.9358520507812,608.3631591796875,0.9721041917800903,0.9967897534370422,detected,detected,ok,31.412155407009433,30.971483726016057,19,85.07672885702905,97.33917564115981
frame_000141.jpg,683.0580444335938,608.9931640625,591.1340942382812,613.8565673828125,0.9900287985801697,0.9982604384422302,detected,detected,ok,31.76413872453966,31.373254030559373,19,92.05251387858085,97.33917564115981
frame_000142.jpg,683.6217041015625,608.5135498046875,591.0494995117188,614.149169921875,0.9863812327384949,0.9982624650001526,detected,detected,ok,31.93630865824919,31.51012622976724,20,92.74358887130224,97.33917564115981
frame_000143.jpg,683.6132202148438,610.2131958007812,591.8197631835938,616.1066284179688,0.9850215315818787,0.9983147382736206,detected,detected,ok,32.188645627552575,31.781034787966114,19,91.9824510532377,97.33917564115981
frame_000144.jpg,667.4326477050781,621.185546875,570.0936279296875,621.3597412109375,0.4344329237937927,0.820953369140625,opposite_inferred,detected,opposite_inferred_repair,32.57636481376595,32.043439442213945,20,97.33917564115981,97.33917564115981
frame_000145.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000146.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000147.jpg,529.8922119140625,745.0830078125,432.5531921386719,745.2572021484375,0.6723822951316833,0.009538932703435421,detected,opposite_inferred,opposite_inferred_repair,31.018871101387965,28.848704822489733,20,97.33917564115981,97.33917564115981
frame_000148.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000149.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000150.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000151.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000152.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000153.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000154.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000155.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000156.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000157.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000158.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000159.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000160.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000161.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000162.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000163.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000164.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000165.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000166.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000167.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000168.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000169.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000170.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000171.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000172.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000173.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000174.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000175.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000176.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000177.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000178.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000179.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000180.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000181.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000182.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000183.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000184.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000185.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000186.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000187.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000188.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000189.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000190.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000191.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000192.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000193.jpg,741.0667114257812,796.64599609375,630.4921264648438,796.47998046875,0.9394380450248718,0.9977890253067017,detected,detected,ok,29.861486021580973,29.642719365503417,21,110.57470958800357,97.33917564115981
frame_000194.jpg,778.0918579101562,759.7223510742188,674.1951904296875,761.8564453125,0.9061241149902344,0.9959343671798706,detected,detected,ok,29.577255073737025,29.26043726132164,21,103.91858289913772,97.33917564115981
frame_000195.jpg,814.4945678710938,721.0388793945312,713.2235717773438,725.9893188476562,0.5257570743560791,0.9928850531578064,detected,detected,ok,29.867238136795898,29.139865670037768,20,101.39192029249364,97.33917564115981
frame_000196.jpg,837.6784057617188,687.5128173828125,739.86865234375,687.900390625,0.9989171028137207,0.9797623753547668,detected,detected,ok,30.642112749326976,31.049287370593373,20,97.8105212985899,97.33917564115981
frame_000197.jpg,,,,,,,missing,missing,no_detection,,,20,,97.33917564115981
frame_000198.jpg,682.3565673828125,730.4857177734375,585.8609619140625,731.67919921875,0.9707289934158325,0.9943656921386719,detected,detected,ok,31.615398724034723,30.868399505534143,20,96.50298582293172,97.33917564115981
frame_000199.jpg,697.6043090820312,760.5028686523438,610.7069702148438,762.27734375,0.9784860610961914,0.9975525736808777,detected,detected,ok,31.953226754751153,31.36630507759601,19,86.91545469058433,97.33917564115981
frame_000200.jpg,698.798095703125,764.0360717773438,612.1094360351562,764.6502685546875,0.9968630075454712,0.9975699782371521,detected,detected,ok,31.77840317931194,31.22200995506588,19,86.6908354597544,97.33917564115981
