frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000010.jpg,32.64120767166417,31.718553770494825,699.527099609375,789.0776977539062,596.2120971679688,785.9503173828125,0.9993343949317932,0.9874473214149475,103.36232503892936,20,detected,detected,ok,32.76037452374339,32.73610372421819,32.70927724583976,32.67833501149308,32.64120767166417,32.607520053595174,32.56439498078872,32.52643965645386,32.48877234924338,32.02451015745172,31.95255359623334,31.878907353791952,31.799665933078472,31.718553770494825,31.64543358383888,31.559438701763085,31.483473181219246,31.408708854493064
frame_000011.jpg,32.4498641038582,31.434917366186017,699.1419067382812,789.29541015625,593.6965942382812,787.5474853515625,0.9994962215423584,0.9908388257026672,105.45979883038606,20,detected,detected,ok,32.574624447838744,32.548516930280215,32.51974880765753,32.48568630924779,32.4498641038582,32.419459093637066,32.38446067560561,32.35471591323141,32.32622166410083,31.65823505811272,31.60192878285215,31.548368494346565,31.49122043727483,31.434917366186017,31.384018261953425,31.32440129476552,31.268796093864434,31.213389587900352
frame_000012.jpg,32.40102655681651,31.450986657211434,699.21337890625,789.0956420898438,594.1795043945312,787.5709228515625,0.9993451237678528,0.9946573376655579,105.04494068587533,20,detected,detected,ok,32.5187265073419,32.49375356956767,32.46603922359451,32.43471259308229,32.40102655681651,32.37226799335492,32.3377612328084,32.308777203635614,32.28130837006181,31.66981103856022,31.61551915422795,31.564071645704775,31.507400780362946,31.450986657211434,31.40043025297139,31.340152969677185,31.283538435887717,31.225752553865565
frame_000013.jpg,32.335114384515826,31.46599676818608,699.2003173828125,789.3829956054688,594.35302734375,788.0238647460938,0.9992848038673401,0.9945400357246399,104.85609884612435,20,detected,detected,ok,32.439561445154055,32.416373496210035,32.39141770283913,32.36445013522829,32.335114384515826,32.30934445802152,32.278292487697556,32.25187737523173,32.2268447334534,31.689168648247875,31.633609827884822,31.58036244924174,31.52313650021729,31.46599676818608,31.413585775580025,31.351566602236204,31.293705516044177,31.235486133729754
frame_000014.jpg,32.284667890949635,31.160250695718396,697.6679077148438,792.429931640625,592.3170776367188,790.4827880859375,0.9988177418708801,0.9913027286529541,105.36882255284306,20,detected,detected,ok,32.43443352402212,32.401663081700605,32.366811873188695,32.328362867859845,32.284667890949635,32.24828157815524,32.202057626270225,32.16107142530774,32.12184238375406,31.27058001065357,31.241111524016333,31.214246062642502,31.186872700417084,31.160250695718396,31.133669172514885,31.101221770706577,31.06790363350355,31.031348691928493
frame_000015.jpg,32.18453981208697,31.18359416967565,697.8779296875,793.8713989257812,590.7412109375,791.30224609375,0.9988583326339722,0.9718014001846313,107.16751863690293,20,detected,detected,ok,32.360241041094994,32.32182356613553,32.28013829342046,32.2350743947814,32.18453981208697,32.14298188385512,32.09109566623746,32.04552178609192,32.001559959231706,31.301460378563526,31.273370890545813,31.245648450287888,31.21473663912662,31.18359416967565,31.153693699671464,31.115519070289395,31.076499438409463,31.03482908227916
frame_000016.jpg,32.064400282451494,31.196721799740676,697.4825439453125,793.7742919921875,589.0673828125,788.8294067382812,0.992506206035614,0.912459135055542,108.52787224316157,20,detected,detected,ok,32.2516125061101,32.20901434603729,32.16384878895414,32.116203099487976,32.064400282451494,32.02295650150208,31.971287577256195,31.926735271822658,31.884235171783192,31.374429282248716,31.330670819098493,31.286618088253572,31.240487559921878,31.196721799740676,31.160225623276748,31.116809728528413,31.077547725921196,31.038062839497563
frame_000017.jpg,31.960300797658395,31.24883484675962,697.3228759765625,791.8418579101562,588.4420166015625,786.72900390625,0.986310601234436,0.8467916250228882,109.0008385944979,20,detected,detected,ok,32.135978112780435,32.097171001818964,32.05618008066296,32.0111327550802,31.960300797658395,31.918620733784703,31.863692846969666,31.814651180420938,31.76669432751785,31.45045233004015,31.399923735396918,31.349834233622914,31.298057995527767,31.24883484675962,31.20946690939865,31.16283167720941,31.12260747245216,31.083523471743995
frame_000018.jpg,31.38344442961371,31.120066452115477,691.5707397460938,775.7498779296875,581.6090698242188,773.8660278320312,0.9992994070053101,0.9938926696777344,109.97780568459179,20,detected,detected,ok,31.448322744951977,31.434513750034572,31.419249947893018,31.403228736295564,31.38344442961371,31.3695529975315,31.350895692596843,31.333377144777945,31.316658595118437,31.340721863889257,31.28859705796606,31.237894128623086,31.180656294613165,31.120066452115477,31.06152537531338,30.9893413950669,30.927265611307952,30.86859573165435
frame_000019.jpg,32.232300382836044,32.03018311179784,671.9033813476562,774.0819091796875,572.7509765625,773.2008056640625,0.9898028373718262,0.9987177848815918,99.15631960739933,20,detected,detected,ok,32.39785397864203,32.35663250377242,32.316545400144925,32.27525377779401,32.232300382836044,32.19441837746853,32.15118362187813,32.11218144319598,32.07360588185479,32.27279512565418,32.21428788813507,32.15572055471915,32.09368427448444,32.03018311179784,31.97558908848324,31.91093770918043,31.853866331131037,31.797964545435626
frame_000020.jpg,32.30892965642235,31.891049053730185,649.0382690429688,776.5493774414062,564.8524169921875,778.4905395507812,0.9245729446411133,0.9814023375511169,84.20822878941762,20,detected,detected,ok,32.41071754839554,32.38749318765602,32.36302907371655,32.335959283013445,32.30892965642235,32.283492996436074,32.25485217788817,32.22932375184701,32.20297008573924,31.99080645914275,31.962490325971018,31.936890073489597,31.910972325724355,31.891049053730185,31.876315587304006,31.86641307185157,31.860645882248694,31.856442079402644
frame_000021.jpg,32.43442829823283,32.207267975415974,622.5233154296875,782.3021240234375,530.6395263671875,784.2963256835938,0.9948556423187256,0.9440348744392395,91.905427112567,20,detected,detected,ok,32.542115680861656,32.51522114456942,32.48967840012978,32.46299370306616,32.43442829823283,32.40954394550667,32.38097136721633,32.35507114066471,32.32957307281427,32.49182542115536,32.42286248194166,32.35327311382089,32.28209761013987,32.207267975415974,32.14593099336071,32.070981602456186,32.00569476329277,31.944069212818512
frame_000022.jpg,32.13282885179137,31.691130422859693,596.5619506835938,768.9652099609375,499.2229309082031,769.139404296875,0.9962233304977417,0.4195500612258911,97.33917564115981,20,detected,opposite_inferred,opposite_inferred_repair,32.296053883215436,32.25383755440678,32.21312991231854,32.17194074017439,32.13282885179137,32.09992112741193,32.063014913384855,32.032933628885814,32.00406380671896,31.893182436148923,31.842995280219665,31.79347477935544,31.741922519338022,31.691130422859693,31.643573818965265,31.585297002504547,31.529919334843996,31.47467765317783
frame_000023.jpg,31.884704815073476,31.789844411587435,588.8534545898438,747.762939453125,494.7978515625,741.5322875976562,0.9988999366760254,0.5116040110588074,94.26174984255985,20,detected,detected,ok,31.988580528624148,31.962773327582646,31.937168873901307,31.910839011021856,31.884704815073476,31.863212934757545,31.840812680199047,31.823157651403207,31.807449439821998,32.09491146045879,32.01857554869291,31.942488259357877,31.866610965323076,31.789844411587435,31.726321987494757,31.65236456410858,31.58786172541884,31.52507071594919
frame_000024.jpg,32.0439561912855,31.44379832328154,597.782470703125,732.4713134765625,498.87335205078125,728.5772705078125,0.9975070357322693,0.8927021622657776,98.98574303012472,20,detected,detected,ok,32.13138635836328,32.10798086484686,32.08704715108715,32.0657572172019,32.0439561912855,32.02323108656224,31.997295897448048,31.97363509377753,31.95000292800706,31.77377775047523,31.686031302433914,31.604141545094862,31.521486752017008,31.44379832328154,31.37836959112664,31.30331428018399,31.23938717895078,31.178559523091085
frame_000025.jpg,31.828865607096304,31.212357050438982,603.1767578125,721.6744384765625,500.3285827636719,717.4370727539062,0.987220048904419,0.9895806908607483,102.93542820206235,20,detected,detected,ok,31.935092954955817,31.909494389369875,31.884481442256384,31.85576548032471,31.828865607096304,31.804793358125274,31.778972801069845,31.757577381501196,31.737428045803043,31.443272406512268,31.386042384698783,31.331256368786608,31.273686876969112,31.212357050438982,31.159280325788142,31.097256973515204,31.044068410967306,30.99430221926592
frame_000026.jpg,31.844864620392308,31.115992636163877,605.2380981445312,720.03515625,506.2749938964844,717.4650268554688,0.9967756867408752,0.9931740164756775,98.99647250035946,20,detected,detected,ok,31.983657736442794,31.95088459555058,31.916260075373575,31.879420330926973,31.844864620392308,31.81543170492836,31.7824328079322,31.753949477529602,31.72708109660584,31.347437146141107,31.29150279484685,31.235717142449595,31.174974321181423,31.115992636163877,31.06612584820835,31.008408836937445,30.959003196300095,30.912195485649896
frame_000027.jpg,31.833675089219145,31.113348400888505,609.0901489257812,716.0319213867188,503.89697265625,712.537109375,0.9973008036613464,0.9985309839248657,105.25121398192957,20,detected,detected,ok,31.943650668279354,31.917723587316978,31.89172478528253,31.863005610771673,31.833675089219145,31.807397543506934,31.77570964945854,31.747726896550944,31.720105862849522,31.327287321966324,31.273964582072733,31.22243000613067,31.167322705713925,31.113348400888505,31.067397373897556,31.014940422625727,30.96838706206187,30.923887651495633
frame_000028.jpg,31.610701011468297,31.188117163365806,596.46044921875,714.3339233398438,499.7174072265625,711.2032470703125,0.9981826543807983,0.9958217144012451,96.79368423511299,20,detected,detected,ok,31.694298224697537,31.66690120421093,31.644925227676968,31.62552153183384,31.610701011468297,31.598941623120776,31.58549620168211,31.572690323955978,31.558563041220083,31.38265692462775,31.335389391469114,31.289302043201552,31.239829980906173,31.188117163365806,31.144632794792827,31.092012809278692,31.046544823646293,31.00297529005309
frame_000029.jpg,31.610701011468297,31.188117163365806,596.46044921875,714.3339233398438,499.7174072265625,711.2032470703125,0.9981826543807983,0.9958217144012451,96.79368423511299,20,detected,detected,ok,31.694298224697537,31.66690120421093,31.644925227676968,31.62552153183384,31.610701011468297,31.598941623120776,31.58549620168211,31.572690323955978,31.558563041220083,31.38265692462775,31.335389391469114,31.289302043201552,31.239829980906173,31.188117163365806,31.144632794792827,31.092012809278692,31.046544823646293,31.00297529005309
frame_000030.jpg,31.406286002023442,29.901167407506662,548.212158203125,702.4351806640625,450.8731384277344,702.609375,0.9408305287361145,0.36273393034935,97.33917564115981,20,detected,opposite_inferred,opposite_inferred_repair,31.53522505110447,31.50287148999581,31.47028139411542,31.43801754007757,31.406286002023442,31.380090691897593,31.348925335003248,31.320994193538436,31.293404120343478,29.949715970787473,29.935320505630582,29.922863235073812,29.911098260506396,29.901167407506662,29.89463113501409,29.88758750097917,29.881802707012618,29.876573390020837
frame_000031.jpg,31.975806341268246,30.329442742285746,533.9713134765625,695.6102294921875,436.6322937011719,695.784423828125,0.9920252561569214,0.016121182590723038,97.33917564115981,20,detected,opposite_inferred,opposite_inferred_repair,32.155343522028026,32.11119954602049,32.06743229534881,32.0220048639993,31.975806341268246,31.93810107100589,31.891658307825224,31.850726585788024,31.811051768390094,30.43679596623283,30.405795825315813,30.378319486269497,30.353621700655935,30.329442742285746,30.315027187077742,30.300278233983896,30.2931886622216,30.28805265629398
frame_000032.jpg,32.294434330784085,30.81092886302706,529.8746337890625,693.3805541992188,432.5356140136719,693.5547485351562,0.9879376292228699,0.016775907948613167,97.33917564115981,20,detected,opposite_inferred,opposite_inferred_repair,32.40507370424569,32.38101023370217,32.35468693052775,32.324739122514835,32.294434330784085,32.26805150072692,32.23572610249019,32.2059573761814,32.17473777039365,31.016291044236354,30.960160168301027,30.908643485919004,30.85986752645266,30.81092886302706,30.774724540553635,30.732644418686586,30.700932363099845,30.675251287718584
frame_000033.jpg,32.294434330784085,30.81092886302706,529.8746337890625,693.3805541992188,432.5356140136719,693.5547485351562,0.9879376292228699,0.016775907948613167,97.33917564115981,20,detected,opposite_inferred,opposite_inferred_repair,32.40507370424569,32.38101023370217,32.35468693052775,32.324739122514835,32.294434330784085,32.26805150072692,32.23572610249019,32.2059573761814,32.17473777039365,31.016291044236354,30.960160168301027,30.908643485919004,30.85986752645266,30.81092886302706,30.774724540553635,30.732644418686586,30.700932363099845,30.675251287718584
frame_000034.jpg,32.151193727091226,30.84081878404069,520.58935546875,688.6468505859375,423.2503356933594,688.821044921875,0.987834095954895,0.015683459118008614,97.33917564115981,20,detected,opposite_inferred,opposite_inferred_repair,32.281168585988766,32.251300321408195,32.220674931290304,32.18616385289381,32.151193727091226,32.11933082331463,32.08045471655509,32.044512515448865,32.00874034289065,30.870888315840684,30.860545635775633,30.85321596519366,30.845832017031334,30.84081878404069,30.836417894184557,30.831220449475573,30.826327002252484,30.819690766080846
frame_000035.jpg,31.933094890170217,30.73631511077116,506.3919677734375,693.1784057617188,409.0529479980469,693.3526000976562,0.9940789937973022,0.004023133311420679,97.33917564115981,20,detected,opposite_inferred,opposite_inferred_repair,32.08297509238245,32.04622094213627,32.00878262065777,31.969148458647464,31.933094890170217,31.900564589320698,31.865936938042964,31.838388186744623,31.81303793877639,30.88931132843912,30.852058201037412,30.81473872758384,30.773634517222426,30.73631511077116,30.69827776150017,30.655329794719382,30.615994042277336,30.57483976839075
frame_000036.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000037.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000038.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000039.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000040.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000041.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000042.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000043.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000044.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000045.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000046.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000047.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000048.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000049.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000050.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000051.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000052.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000053.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000054.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000055.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000056.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000057.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000058.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000059.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000060.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000061.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000062.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000063.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000064.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000065.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000066.jpg,31.824444801449726,31.179020349793063,609.9367065429688,941.9365844726562,494.1169128417969,941.3497924804688,0.9982531666755676,0.9865061640739441,115.82128015966715,20,detected,detected,ok,31.939756760357188,31.912266890594445,31.884655321866795,31.855868296568588,31.824444801449726,31.796533097037994,31.76115533477294,31.727204920555735,31.69284282623176,31.380375176323334,31.33668502377047,31.290087689950557,31.237676892650253,31.179020349793063,31.12524621972145,31.05878502788957,30.998988942639837,30.94064318265594
frame_000067.jpg,31.468074554733583,30.987832341627158,625.4697265625,919.3958740234375,519.842041015625,919.5972290039062,0.9813775420188904,0.989641010761261,105.62787746526797,20,detected,detected,ok,31.640528115101834,31.598839629669854,31.557952736576418,31.513182353727807,31.468074554733583,31.428419428928603,31.382357277341317,31.342046510418577,31.302701535816187,31.214610141833393,31.16418906444065,31.109430553523655,31.051474822971546,30.987832341627158,30.934566890852647,30.867948876486526,30.808510795142396,30.752181550325947
frame_000068.jpg,31.26161335106853,30.916727927485827,633.199951171875,911.4127807617188,519.8538818359375,907.1698608398438,0.9928730726242065,0.5132190585136414,113.42545482990401,20,detected,detected,ok,31.517013774264086,31.45352684306514,31.390146739168035,31.324676222714483,31.26161335106853,31.21120464871072,31.15647189556993,31.114117949781605,31.078033729099992,31.20080898849643,31.126910264772334,31.056970861655874,30.98626956332405,30.916727927485827,30.857484102240953,30.790686154809435,30.733479095504304,30.67941327849261
frame_000069.jpg,31.144247357411103,30.45641022192403,639.0728759765625,893.1068115234375,519.2446899414062,890.0172729492188,0.9973702430725098,0.9541802406311035,119.86800831363472,20,detected,detected,ok,31.275586756359143,31.245440379918286,31.213590877918087,31.180289235903537,31.144247357411103,31.114454038186697,31.078843826358842,31.048149917453728,31.018848463063517,30.647222703127348,30.601912147677517,30.556031150438244,30.50721200584996,30.45641022192403,30.415125692802036,30.368917947413706,30.328836852249346,30.291861942059235
frame_000070.jpg,30.737031770279934,30.03650738393897,628.8358764648438,835.444091796875,512.875732421875,835.5108642578125,0.9930747747421265,0.9608866572380066,115.96016326751011,20,detected,detected,ok,30.818695335377672,30.803239868887857,30.78589866214202,30.764206625420446,30.737031770279934,30.71167731057553,30.67944007123148,30.650764236576013,30.62401777115407,30.166962772117618,30.13822552014193,30.10661705601281,30.070918524235164,30.03650738393897,30.00628316222139,29.971302050231724,29.94345451382848,29.918019811757794
frame_000071.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000072.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000073.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000074.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000075.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000079.jpg,30.143043465210344,30.04338972455049,688.48095703125,649.798583984375,591.751708984375,647.281005859375,0.997570812702179,0.9916136264801025,96.76200508117506,20,detected,detected,ok,30.19927448171248,30.189945851090233,30.17788742863975,30.161268068196797,30.143043465210344,30.12556951769837,30.10488352606475,30.087388698808347,30.07037439490503,30.097213267112306,30.07918870318171,30.065251707263904,30.053012902171012,30.04338972455049,30.038103032544882,30.031890871938323,30.027967068465358,30.02516808605583
frame_000080.jpg,30.31447160574999,29.665017568611024,700.06494140625,682.6268310546875,614.2510375976562,680.5734252929688,0.96295565366745,0.9993031024932861,85.83846784567419,20,detected,detected,ok,30.348721392501805,30.344262477844495,30.33773563471235,30.327190544765237,30.31447160574999,30.300437285484985,30.28235983858152,30.264799153113895,30.246307039231315,29.562495372839436,29.58758116417723,29.612317000908934,29.63700438311698,29.665017568611024,29.687502267220008,29.7148944743061,29.740856826666512,29.765571253004453
frame_000081.jpg,30.296308241222935,29.87469515460204,711.6422729492188,705.010498046875,615.506591796875,708.8505859375,0.9944737553596497,0.9997339844703674,96.2123457027882,20,detected,detected,ok,30.396506597819243,30.372817680560463,30.348592558426198,30.323025265806447,30.296308241222935,30.27382046699344,30.24691935344572,30.22340614119638,30.201116640883225,29.957869603998777,29.93459218423012,29.91488110274639,29.894014056547245,29.87469515460204,29.85930205010966,29.841087714923578,29.826891741074057,29.813401628773487
frame_000082.jpg,31.167159777803153,30.67954677493749,710.1142578125,726.1596069335938,615.3279418945312,726.8219604492188,0.9977285265922546,0.9980601668357849,94.78863010657257,20,detected,detected,ok,31.342723441331387,31.300970788045383,31.25923144433585,31.213647455437012,31.167159777803153,31.127148775422622,31.081479371701235,31.041976549402396,31.00381448326813,30.940554792388976,30.87330953613915,30.809617002116596,30.74376340378477,30.67954677493749,30.62705217495756,30.569172736162084,30.521051902677787,30.478807778206978
frame_000083.jpg,31.933611659776908,31.575965049373526,708.522705078125,739.0244750976562,612.7178955078125,739.406005859375,0.977986752986908,0.9872647523880005,95.80556926674973,20,detected,detected,ok,32.05517476367362,32.031128857930206,32.00503417739305,31.972107515061577,31.933611659776908,31.895346847024467,31.845872091791435,31.795519422428548,31.743638852070486,31.962043485789806,31.873467023369926,31.781615696855823,31.678620508113237,31.575965049373526,31.487498230861803,31.38656211504927,31.30113043693619,31.22355586490611
frame_000084.jpg,32.21588763811096,31.957091387129736,706.6561889648438,750.1408081054688,606.8286743164062,750.4938354492188,0.9911532998085022,0.9610382914543152,99.82813886469806,20,detected,detected,ok,32.33615342630864,32.31212327319936,32.28481477432005,32.25317472286778,32.21588763811096,32.180529713540956,32.13551099743242,32.093352086349796,32.05135303139258,32.265951673688186,32.19254704589178,32.11883782977101,32.03853001191934,31.957091387129736,31.888010611606436,31.803452953884136,31.725688200166072,31.64867801832294
frame_000085.jpg,32.3798030362269,31.702792907612892,700.388671875,763.995361328125,603.7105712890625,765.3592529296875,0.9921674132347107,0.7667929530143738,96.68772069505756,20,detected,detected,ok,32.531698965646434,32.501505562936686,32.46784367117078,32.42678175089476,32.3798030362269,32.338144892013126,32.28437294096877,32.234865323084485,32.18481875962733,32.02226008893436,31.944752305369953,31.868045796980464,31.78676664604723,31.702792907612892,31.632319320357606,31.54827314657626,31.47423358219235,31.40285895947811
