frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000067.jpg,31.468074554733583,30.987832341627158,625.4697265625,919.3958740234375,519.842041015625,919.5972290039062,0.9813775420188904,0.989641010761261,105.62787746526797,20,detected,detected,ok
frame_000068.jpg,31.26161335106853,30.916727927485827,633.199951171875,911.4127807617188,519.8538818359375,907.1698608398438,0.9928730726242065,0.5132190585136414,113.42545482990401,20,detected,detected,ok
frame_000069.jpg,31.144247357411103,30.45641022192403,639.0728759765625,893.1068115234375,519.2446899414062,890.0172729492188,0.9973702430725098,0.9541802406311035,119.86800831363472,20,detected,detected,ok
frame_000070.jpg,30.737031770279934,30.03650738393897,628.8358764648438,835.444091796875,512.875732421875,835.5108642578125,0.9930747747421265,0.9608866572380066,115.96016326751011,20,detected,detected,ok
frame_000071.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000072.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000073.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000074.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000075.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000079.jpg,30.143043465210344,30.04338972455049,688.48095703125,649.798583984375,591.751708984375,647.281005859375,0.997570812702179,0.9916136264801025,96.76200508117506,20,detected,detected,ok
frame_000080.jpg,30.31447160574999,29.665017568611024,700.06494140625,682.6268310546875,614.2510375976562,680.5734252929688,0.96295565366745,0.9993031024932861,85.83846784567419,20,detected,detected,ok
frame_000081.jpg,30.296308241222935,29.87469515460204,711.6422729492188,705.010498046875,615.506591796875,708.8505859375,0.9944737553596497,0.9997339844703674,96.2123457027882,20,detected,detected,ok
frame_000082.jpg,31.167159777803153,30.67954677493749,710.1142578125,726.1596069335938,615.3279418945312,726.8219604492188,0.9977285265922546,0.9980601668357849,94.78863010657257,20,detected,detected,ok
frame_000083.jpg,31.933611659776908,31.575965049373526,708.522705078125,739.0244750976562,612.7178955078125,739.406005859375,0.977986752986908,0.9872647523880005,95.80556926674973,20,detected,detected,ok
frame_000084.jpg,32.21588763811096,31.957091387129736,706.6561889648438,750.1408081054688,606.8286743164062,750.4938354492188,0.9911532998085022,0.9610382914543152,99.82813886469806,20,detected,detected,ok
frame_000085.jpg,32.3798030362269,31.702792907612892,700.388671875,763.995361328125,603.7105712890625,765.3592529296875,0.9921674132347107,0.7667929530143738,96.68772069505756,20,detected,detected,ok
frame_000086.jpg,32.4477471334196,31.887501612104312,688.965576171875,771.8997802734375,591.6265563964844,772.073974609375,0.9892277717590332,0.4241679310798645,97.33917564115981,20,detected,opposite_inferred,opposite_inferred_repair
frame_000087.jpg,31.855221246870073,31.12661923691539,679.2772216796875,770.9226684570312,582.408935546875,772.4893188476562,0.9895781874656677,0.9830226302146912,96.88095401963628,20,detected,detected,ok
frame_000088.jpg,31.423986355024763,30.87767154799922,671.5695190429688,770.261962890625,582.017822265625,771.3301391601562,0.9930967688560486,0.9938270449638367,89.55806717568278,20,detected,detected,ok
frame_000089.jpg,31.170088973564464,30.3640226331506,667.3108520507812,773.4601440429688,579.7536010742188,774.4385986328125,0.9877389073371887,0.9595345258712769,87.56271793381669,20,detected,detected,ok
frame_000090.jpg,30.617550610660448,29.687189307711552,655.9669189453125,777.347412109375,573.393310546875,778.8831787109375,0.9909618496894836,0.9362059831619263,82.58788883966572,20,detected,detected,ok
frame_000091.jpg,30.325965051191144,29.197422910821803,638.0486450195312,782.8475341796875,546.5680541992188,784.377197265625,0.9897622466087341,0.9513893127441406,91.49337880956153,20,detected,detected,ok
frame_000092.jpg,30.368361675687243,28.670369873159707,598.779296875,788.2060546875,492.3883056640625,786.808349609375,0.5993911623954773,0.6542611718177795,106.40017194690616,20,detected,detected,ok
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000094.jpg,30.144973528847704,28.863462029239354,472.947265625,773.72265625,375.6082458496094,773.8968505859375,0.997102677822113,0.0009090200182981789,97.33917564115981,20,detected,opposite_inferred,opposite_inferred_repair
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000099.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000100.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000102.jpg,30.173995948124595,29.42593247926598,465.5374755859375,769.8743896484375,368.1984558105469,770.048583984375,0.958045244216919,0.0005967418546788394,97.33917564115981,20,detected,opposite_inferred,opposite_inferred_repair
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000120.jpg,29.353480422757354,29.938652128431844,723.779541015625,462.79193115234375,647.0596313476562,460.37322998046875,0.693684995174408,0.6210947036743164,76.75802664751168,20,detected,detected,ok
frame_000121.jpg,29.92266748988575,29.583680973866436,754.3174438476562,494.1041564941406,671.7947387695312,490.1658935546875,0.7749321460723877,0.962563693523407,82.61662525419122,20,detected,detected,ok
frame_000122.jpg,30.06067600256087,30.347258998504003,731.909912109375,523.200927734375,645.3286743164062,518.1568603515625,0.9545688629150391,0.9661024808883667,86.72804248641239,20,detected,detected,ok
frame_000123.jpg,29.678465726759708,29.52132020632554,717.4298706054688,547.4229125976562,637.7860107421875,544.887939453125,0.9918328523635864,0.9622765183448792,79.6841923016446,20,detected,detected,ok
frame_000124.jpg,29.656755207636042,29.714664551076524,721.3028564453125,562.019775390625,625.9612426757812,562.3771362304688,0.9938149452209473,0.9792333245277405,95.34228349975851,20,detected,detected,ok
frame_000125.jpg,29.71709534191316,29.675031029194344,706.5501708984375,577.39599609375,620.5651245117188,575.5425415039062,0.9981155395507812,0.9879032969474792,86.00502017930575,20,detected,detected,ok
frame_000126.jpg,30.630613895646345,30.601898523123626,690.4105224609375,584.3283081054688,612.1268310546875,582.3309326171875,0.9949819445610046,0.9985829591751099,78.30916835869327,20,detected,detected,ok
frame_000127.jpg,31.760608777844123,31.54119682806362,695.2704467773438,588.3837890625,606.1871948242188,590.149658203125,0.9926208257675171,0.994021475315094,89.1007523670017,20,detected,detected,ok
frame_000128.jpg,32.00783592539547,32.05321732214972,690.7862548828125,592.8936767578125,598.8624267578125,594.8312377929688,0.9803362488746643,0.995240330696106,91.9442457140168,20,detected,detected,ok
frame_000129.jpg,31.732197528410182,32.07019989535101,683.7246704101562,596.7211303710938,595.76318359375,598.5215454101562,0.947785496711731,0.9905753135681152,87.97991053226693,20,detected,detected,ok
frame_000130.jpg,31.934285195527085,32.18196996954105,685.9719848632812,599.0262451171875,594.4686889648438,600.322998046875,0.9743813872337341,0.9931591153144836,91.51248400320944,20,detected,detected,ok
frame_000131.jpg,31.4670584007108,31.263087154149638,680.6973876953125,601.1884155273438,594.33642578125,602.6669921875,0.9945454597473145,0.9844540953636169,86.37361826195608,20,detected,detected,ok
frame_000132.jpg,31.173878843473055,30.619981885385744,683.1447143554688,602.4100952148438,592.3753051757812,602.1864013671875,0.9982866644859314,0.9979116320610046,90.76968481694215,20,detected,detected,ok
frame_000133.jpg,30.970271552702865,30.205317117565645,680.6627197265625,602.6983032226562,594.3535766601562,603.2310791015625,0.9943211078643799,0.9981968998908997,86.31078743120426,20,detected,detected,ok
frame_000134.jpg,30.773869924006007,29.876797714422814,679.8416748046875,605.2207641601562,594.2703857421875,605.6856079101562,0.9914377331733704,0.9984138011932373,85.57255162451244,20,detected,detected,ok
frame_000135.jpg,30.59196481828232,29.787194304770342,680.12060546875,607.685302734375,592.0694580078125,608.1954345703125,0.9918376803398132,0.9986565113067627,88.05262519469704,20,detected,detected,ok
frame_000136.jpg,30.476350489612102,29.631635068626164,680.292236328125,610.385009765625,590.84619140625,610.5320434570312,0.9921329617500305,0.997900128364563,89.44616577066056,20,detected,detected,ok
frame_000137.jpg,30.52310593085468,29.623986052705934,681.8269653320312,611.2200317382812,593.1463623046875,612.3849487304688,0.9831582307815552,0.9978442192077637,88.68825392853338,20,detected,detected,ok
frame_000138.jpg,31.044166966927357,30.246832093606905,682.8060302734375,610.9681396484375,591.51318359375,613.4471435546875,0.9769326448440552,0.9975468516349792,91.32649842870431,20,detected,detected,ok
frame_000139.jpg,31.356622834939646,30.90712246964298,681.011962890625,608.0388793945312,595.9358520507812,608.3631591796875,0.9721041917800903,0.9967897534370422,85.07672885702905,20,detected,detected,ok
frame_000140.jpg,31.356622834939646,30.90712246964298,681.011962890625,608.0388793945312,595.9358520507812,608.3631591796875,0.9721041917800903,0.9967897534370422,85.07672885702905,20,detected,detected,ok
frame_000141.jpg,31.708052865365968,31.268398302280218,683.0580444335938,608.9931640625,591.1340942382812,613.8565673828125,0.9900287985801697,0.9982604384422302,92.05251387858085,20,detected,detected,ok
frame_000142.jpg,31.93630865824919,31.51012622976724,683.6217041015625,608.5135498046875,591.0494995117188,614.149169921875,0.9863812327384949,0.9982624650001526,92.74358887130224,20,detected,detected,ok
frame_000143.jpg,32.12867074451454,31.668215762644476,683.6132202148438,610.2131958007812,591.8197631835938,616.1066284179688,0.9850215315818787,0.9983147382736206,91.9824510532377,20,detected,detected,ok
frame_000144.jpg,32.57636481376595,32.043439442213945,667.4326477050781,621.185546875,570.0936279296875,621.3597412109375,0.4344329237937927,0.820953369140625,97.33917564115981,20,opposite_inferred,detected,opposite_inferred_repair
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000147.jpg,31.018871101387965,28.848704822489733,529.8922119140625,745.0830078125,432.5531921386719,745.2572021484375,0.6723822951316833,0.009538932703435421,97.33917564115981,20,detected,opposite_inferred,opposite_inferred_repair
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000157.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000158.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000162.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000163.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000164.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000166.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000174.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000180.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000183.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000184.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000185.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000186.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000187.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000188.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000190.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000193.jpg,29.879162372746936,29.665034369181523,741.0667114257812,796.64599609375,630.4921264648438,796.47998046875,0.9394380450248718,0.9977890253067017,110.57470958800357,20,detected,detected,ok
frame_000194.jpg,29.58599018341554,29.273272332890066,778.0918579101562,759.7223510742188,674.1951904296875,761.8564453125,0.9061241149902344,0.9959343671798706,103.91858289913772,20,detected,detected,ok
frame_000195.jpg,29.867238136795898,29.139865670037768,814.4945678710938,721.0388793945312,713.2235717773438,725.9893188476562,0.5257570743560791,0.9928850531578064,101.39192029249364,20,detected,detected,ok
frame_000196.jpg,30.642112749326976,31.049287370593373,837.6784057617188,687.5128173828125,739.86865234375,687.900390625,0.9989171028137207,0.9797623753547668,97.8105212985899,20,detected,detected,ok
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000198.jpg,31.615398724034723,30.868399505534143,682.3565673828125,730.4857177734375,585.8609619140625,731.67919921875,0.9707289934158325,0.9943656921386719,96.50298582293172,20,detected,detected,ok
frame_000199.jpg,31.902098231177476,31.272228969677563,697.6043090820312,760.5028686523438,610.7069702148438,762.27734375,0.9784860610961914,0.9975525736808777,86.91545469058433,20,detected,detected,ok
frame_000200.jpg,31.729191710679988,31.13716415927826,698.798095703125,764.0360717773438,612.1094360351562,764.6502685546875,0.9968630075454712,0.9975699782371521,86.6908354597544,20,detected,detected,ok
frame_000201.jpg,31.741285551053306,31.187182800889506,700.4412841796875,768.4378662109375,611.0565185546875,768.3688354492188,0.9953728318214417,0.9981259703636169,89.3847922808027,20,detected,detected,ok
frame_000202.jpg,31.740250078067238,31.108308328271452,700.752197265625,767.9359741210938,611.79833984375,767.773193359375,0.9930230379104614,0.9961206316947937,88.95400636175782,20,detected,detected,ok
frame_000203.jpg,31.53359914536882,30.864968675638103,700.751220703125,771.6185302734375,612.77587890625,770.6724243164062,0.9971193075180054,0.9955074787139893,87.98042896439475,20,detected,detected,ok
frame_000204.jpg,31.119689621519473,30.585342883143444,702.49560546875,772.7765502929688,616.689697265625,772.0433959960938,0.9970646500587463,0.997044026851654,85.80904030337445,20,detected,detected,ok
frame_000205.jpg,31.19932587081264,30.51434293195087,706.850830078125,776.6085815429688,614.551513671875,775.2427368164062,0.9963120818138123,0.9960363507270813,92.30942173406856,20,detected,detected,ok
frame_000206.jpg,31.17781364943929,30.293598372780508,715.5350341796875,776.6112060546875,614.6992797851562,776.6355590820312,0.9818000793457031,0.9823275804519653,100.83575733530328,20,detected,detected,ok
frame_000207.jpg,31.079382190861732,30.129188177710073,715.9213256835938,778.794921875,613.6568603515625,779.5269775390625,0.9519491195678711,0.9847298264503479,102.26708549255477,20,detected,detected,ok
frame_000208.jpg,30.953975078550524,29.78247205819943,717.7089233398438,781.7651977539062,616.5168609619141,783.3319396972656,,,,20,tracked,tracked,tracked_repair
frame_000209.jpg,30.760025852310406,29.44520339417427,719.4965209960938,784.7354736328125,619.3768615722656,787.1369018554688,,,,20,tracked,tracked,tracked_repair
frame_000210.jpg,30.708105751092138,29.20006033608108,721.2841186523438,787.7057495117188,622.2368621826172,790.9418640136719,,,,20,tracked,tracked,tracked_repair
frame_000211.jpg,30.680952273778846,28.9863900973478,723.0717163085938,790.676025390625,625.0968627929688,794.746826171875,0.6215695142745972,0.9513520002365112,98.05938680416476,20,detected,detected,ok
frame_000212.jpg,30.51321196091979,28.95419270224882,724.0237426757812,793.9463500976562,621.3619995117188,797.2903442382812,0.738298237323761,0.9624894857406616,102.71619057527624,20,detected,detected,ok
frame_000213.jpg,31.218707559864598,29.372697437517985,721.8840942382812,802.403564453125,617.3248901367188,800.9730834960938,0.9615605473518372,0.9792811870574951,104.56898889307783,20,detected,detected,ok
frame_000214.jpg,31.693194439773706,29.59389684271234,725.5299072265625,803.6590576171875,619.08642578125,804.0328979492188,0.9688026309013367,0.9830469489097595,106.44413792592074,20,detected,detected,ok
frame_000215.jpg,32.0330925870223,29.972584356219112,723.8256225585938,800.048095703125,620.6721801757812,801.9652099609375,0.9636688232421875,0.9893081784248352,103.17125569896746,20,detected,detected,ok
frame_000216.jpg,32.020916088677374,30.16299564804834,720.7901611328125,800.103515625,620.1708984375,801.7532958984375,0.9640911221504211,0.9894624352455139,100.63278690515794,20,detected,detected,ok
frame_000217.jpg,32.04713258920429,30.469113107775264,719.2586669921875,799.5624389648438,615.5902709960938,801.0916748046875,0.9273272752761841,0.9762229919433594,103.6796744335975,20,detected,detected,ok
frame_000218.jpg,31.96402044400854,30.441025971786114,717.0867919921875,799.1382446289062,621.890380859375,801.7466430664062,0.9292424321174622,0.9918035268783569,95.23213971646453,20,detected,detected,ok
frame_000219.jpg,31.89995684954112,30.437526243537356,716.2146606445312,798.7141723632812,621.2799682617188,801.7035522460938,0.9046598672866821,0.9940330386161804,94.98174671958293,20,detected,detected,ok
