frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000014.jpg,33.14421725701074,33.27003674289695,463.19580078125,10.429003715515137,166.29217529296875,3.4559760093688965,0.14553356170654297,0.022983437404036522,296.9854978672801,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.18518755470209,33.17535718448879,33.16518018463524,33.15392653062401,33.14421725701074,33.13573663979419,33.12624544560673,33.11623540214562,33.10635794554587,33.28557378844108,33.28112321708987,33.27708856450174,33.27362261667433,33.27003674289695,33.267304146530215,33.26372873548604,33.25972048782499,33.25345085130061
frame_000015.jpg,32.62760571840071,32.79922603187765,409.6615905761719,127.4134521484375,235.36683654785156,129.4846954345703,0.9952775239944458,0.31974658370018005,174.3070604724405,20,detected,opposite_inferred,opposite_inferred_repair,32.59458607852787,32.6034735135218,32.612030261801195,32.62043498752086,32.62760571840071,32.63400638160949,32.641086597800445,32.64748456295363,32.653837939100406,32.796607410935636,32.79674289893296,32.79757405278331,32.7982370580509,32.79922603187765,32.800296833557724,32.80189725333377,32.803076714327865,32.8040547321821
frame_000016.jpg,32.62760571840071,32.79922603187765,409.6615905761719,127.4134521484375,235.36683654785156,129.4846954345703,0.9952775239944458,0.31974658370018005,174.3070604724405,20,detected,opposite_inferred,opposite_inferred_repair,32.59458607852787,32.6034735135218,32.612030261801195,32.62043498752086,32.62760571840071,32.63400638160949,32.641086597800445,32.64748456295363,32.653837939100406,32.796607410935636,32.79674289893296,32.79757405278331,32.7982370580509,32.79922603187765,32.800296833557724,32.80189725333377,32.803076714327865,32.8040547321821
frame_000017.jpg,33.03054367374914,33.47775153287024,393.7174987792969,220.25650024414062,201.77273559570312,223.575439453125,0.9996501207351685,0.9839550256729126,191.9734551209589,20,detected,detected,ok,33.07667554804815,33.06726982320048,33.05595321470622,33.04393061433242,33.03054367374914,33.01824858051358,33.002518441059046,32.98902357346217,32.9748094913273,33.50344057597044,33.498903019957254,33.493296891630294,33.48615396866366,33.47775153287024,33.469293179339886,33.45835885397861,33.447755989311666,33.43734928284719
frame_000018.jpg,33.13021665818776,33.72369954926296,384.50421142578125,340.0039978027344,206.89195251464844,341.3020935058594,0.9998830556869507,0.9990861415863037,177.61700247434013,20,detected,detected,ok,33.20644521549957,33.18767581662778,33.169184939979345,33.14990465245981,33.13021665818776,33.11252749740994,33.09049396277776,33.070000926020775,33.04983116650793,33.764729344024865,33.7556627997213,33.745686505748964,33.73474287893841,33.72369954926296,33.71419004494679,33.7029188796599,33.69210086179901,33.68138287922328
frame_000019.jpg,33.77283826099142,34.046124483511875,406.083251953125,617.6007690429688,226.1637725830078,619.1602172851562,0.9997021555900574,0.9097293615341187,179.92623748534865,20,detected,detected,ok,33.900824370710254,33.869414437294026,33.83899207252075,33.80670814151017,33.77283826099142,33.74600742308217,33.712306608105955,33.682197769952325,33.65392094279277,34.121991212463485,34.103879126462765,34.08597297253111,34.066567442651426,34.046124483511875,34.027808902944045,34.00594581830226,33.98505051832881,33.96332009871221
frame_000020.jpg,33.77283826099142,34.046124483511875,406.083251953125,617.6007690429688,226.1637725830078,619.1602172851562,0.9997021555900574,0.9097293615341187,179.92623748534865,20,detected,detected,ok,33.900824370710254,33.869414437294026,33.83899207252075,33.80670814151017,33.77283826099142,33.74600742308217,33.712306608105955,33.682197769952325,33.65392094279277,34.121991212463485,34.103879126462765,34.08597297253111,34.066567442651426,34.046124483511875,34.027808902944045,34.00594581830226,33.98505051832881,33.96332009871221
frame_000021.jpg,33.30041532101496,33.21276719046492,427.5338439941406,741.44970703125,253.7747802734375,740.0926513671875,0.9905645847320557,0.9933428764343262,173.7643629320199,20,detected,detected,ok,33.43603140673418,33.40192157834287,33.36925445371952,33.33440010959783,33.30041532101496,33.27392371709304,33.24223378996421,33.21298112572935,33.18486380164761,33.27465193858509,33.25805317703441,33.2435960547701,33.227391744033724,33.21276719046492,33.19948740315666,33.183825250913245,33.16994362113278,33.156673219633014
frame_000022.jpg,33.27392047411097,33.475125658659664,459.228515625,840.4659423828125,268.3929138183594,844.4862060546875,0.9988112449645996,0.9645097255706787,190.87794381985074,20,detected,detected,ok,33.43773935198381,33.395217729750925,33.35517214688942,33.31530778544116,33.27392047411097,33.24142176655865,33.203838427582006,33.17137673122176,33.13961159970216,33.55137817629385,33.532776190753005,33.51485194567885,33.49492542502078,33.475125658659664,33.45857840104863,33.43779581175209,33.41711319593893,33.39593299642588
frame_000023.jpg,33.27644453119821,33.508796275820785,495.1001892089844,921.0807495117188,313.0447998046875,924.7679443359375,0.9990910291671753,0.9927008152008057,182.09272422813032,20,detected,detected,ok,33.437373207617426,33.395185380891974,33.35574727193683,33.31614783933251,33.27644453119821,33.243184210609506,33.20458120177945,33.17113002097965,33.138544960643586,33.58304528931463,33.566443443834636,33.54905497008374,33.52946958829656,33.508796275820785,33.490313808123084,33.47000129542475,33.45135274830671,33.432608172420295
frame_000024.jpg,33.59048142111216,33.74783380987284,539.4776000976562,997.6744995117188,349.987548828125,996.6174926757812,0.9962906837463379,0.9494830965995789,189.4929993260458,20,detected,detected,ok,33.623332050905404,33.61895380072415,33.612951027680836,33.60341702968431,33.59048142111216,33.57673394168548,33.56140801420593,33.54640519683874,33.53000830379285,33.81489104015842,33.79883047902904,33.78260331716643,33.765159700942355,33.74783380987284,33.732698454110775,33.71574475456593,33.7000795069754,33.684979123936834
frame_000025.jpg,33.397644239046855,33.67895061312426,562.3810424804688,1067.3209228515625,371.69927978515625,1069.7850341796875,0.9981194138526917,0.9928164482116699,190.6976834395973,20,detected,detected,ok,33.42537735780979,33.41813913704135,33.41144276956469,33.4041040123723,33.397644239046855,33.390661981353375,33.3795087099501,33.36748086827666,33.35450252468824,33.72495423159559,33.71322715660826,33.70208783309222,33.69056787549182,33.67895061312426,33.66906359941281,33.658007054967264,33.64810939755712,33.63738317302646
frame_000026.jpg,33.15584138095837,33.57646166674075,566.6132202148438,1131.642578125,383.36962890625,1139.5767822265625,0.9996102452278137,0.9808698892593384,183.41528112563628,20,detected,detected,ok,33.234624548894146,33.21427261377174,33.19557609900999,33.1753030458858,33.15584138095837,33.138345476754836,33.117827230091315,33.09872536773041,33.080261959835056,33.650509440403205,33.63221841320605,33.61408260754591,33.59485159991622,33.57646166674075,33.559861514509016,33.53902486013953,33.5187754551724,33.49856491093171
frame_000027.jpg,33.36883262550695,33.84097648188617,572.5850219726562,1207.5994873046875,389.9501037597656,1210.8551025390625,0.9980731010437012,0.9460189342498779,182.66393289640826,20,detected,detected,ok,33.464233539349166,33.44596460442517,33.42375338504794,33.39832590505199,33.36883262550695,33.34225545245856,33.31073429808024,33.28198280837615,33.25406739167396,33.93068548825882,33.91108369245201,33.88970015708604,33.86536017079103,33.84097648188617,33.82040634424491,33.7959790319047,33.77310854676283,33.747775606192164
frame_000028.jpg,33.39691637976457,34.200630055480275,564.4785766601562,1249.4136962890625,382.6016845703125,1248.9384765625,0.9995891451835632,0.9869519472122192,181.87751293122847,20,detected,detected,ok,33.451916548385796,33.4375603682372,33.42460323189953,33.41022409452034,33.39691637976457,33.38337076294284,33.36824341392415,33.35298147366582,33.33729722020107,34.3192255525037,34.2902884341772,34.26143656295971,34.23095535988767,34.200630055480275,34.17509978034989,34.14627955477119,34.120348801724525,34.09422964030358
frame_000029.jpg,33.31968067116775,33.9341826354756,543.79052734375,1285.4586181640625,357.96319580078125,1281.8011474609375,0.9874279499053955,0.8594151139259338,185.8633213959243,20,detected,detected,ok,33.382701822751116,33.3671883458546,33.35337985473304,33.33699079216568,33.31968067116775,33.30333842749556,33.28298125321014,33.26469716786735,33.246666471461104,34.01668244359727,33.995372055577704,33.97565204810305,33.95468102460516,33.9341826354756,33.916701816547885,33.89684388562165,33.87890483653964,33.8608088865072
frame_000030.jpg,33.05223102698058,33.32844337031489,517.3907470703125,1334.1177978515625,343.0959930419922,1336.1890411376953,0.9923431277275085,0.02742982655763626,174.3070604724405,20,detected,opposite_inferred,opposite_inferred_repair,33.10300027616014,33.090441336615235,33.07819284887584,33.065255135530904,33.05223102698058,33.03933509195153,33.02306097827402,33.00748300657749,32.99178165910524,33.36280495128254,33.35868789914087,33.35107368874177,33.33966430086961,33.32844337031489,33.31791219363705,33.305266617161365,33.2936494375995,33.28230645931772
frame_000031.jpg,32.45316778485079,32.63514279797114,507.27569580078125,1403.2900390625,332.98094177246094,1405.3612823486328,0.8482555747032166,0.013173573650419712,174.3070604724405,20,detected,opposite_inferred,opposite_inferred_repair,32.521542167562885,32.506658852808435,32.490603510782854,32.473005620585205,32.45316778485079,32.4354769142544,32.41352000721934,32.392329391904894,32.370915583272954,32.66655069934818,32.660799121477055,32.65379024291611,32.64523122229663,32.63514279797114,32.62525252474829,32.612341580032314,32.60053602812627,32.58817968055357
frame_000032.jpg,32.98431846122545,32.75115887003047,500.7236328125,1423.6668701171875,309.2774963378906,1431.5111083984375,0.018442410975694656,0.00239691324532032,191.60677244102774,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.023470795633,33.01201690319436,33.00289558182275,32.99376135192308,32.98431846122545,32.97709859829682,32.9687440231234,32.96230715816599,32.95666665231056,32.73383528053381,32.73725525277682,32.74134738067588,32.74560739722426,32.75115887003047,32.754587633921325,32.7622035544772,32.76982180900858,32.777971715146954
frame_000033.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000034.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000035.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000036.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000037.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000038.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000039.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000040.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000041.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000042.jpg,33.67319696839645,34.20753201471106,501.9383850097656,1426.417236328125,310.4316101074219,1426.959716796875,0.20536330342292786,0.20911191403865814,191.5075432419202,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.661781352747965,33.66426564906643,33.66649832219743,33.6696552632966,33.67319696839645,33.67685651098678,33.68176372024246,33.686695749985155,33.69139348920198,34.23875963230406,34.23014654456126,34.222359837340235,34.21498884183397,34.20753201471106,34.20087410667373,34.19345898964168,34.18666184310885,34.180126877278084
frame_000043.jpg,33.44118788132663,34.29379666739806,479.7901916503906,1260.3809814453125,284.0203857421875,1258.236083984375,0.9992604851722717,0.9689004421234131,195.781555542021,20,detected,detected,ok,33.470431374289696,33.465125514469726,33.4585391160601,33.45022656476174,33.44118788132663,33.434038578365666,33.42557690828741,33.417985286848456,33.4102470370177,34.32502855748528,34.317797278767515,34.310328649501386,34.302368846716675,34.29379666739806,34.284983893778225,34.27418106737468,34.26366670514514,34.252347671623646
frame_000044.jpg,33.51684658635548,33.827635413036134,471.68206787109375,990.1378784179688,276.84649658203125,992.0667724609375,0.9997641444206238,0.9858320951461792,194.8451191889711,20,detected,detected,ok,33.57803295337282,33.56405797292323,33.5508805688894,33.53541933345698,33.51684658635548,33.50039210741566,33.48120443766147,33.46475672723577,33.44799829974614,33.87581433308399,33.86657944468594,33.855150422089075,33.84178909133382,33.827635413036134,33.814950495570905,33.80043594295513,33.78780760709421,33.775992418654276
frame_000045.jpg,33.19837219218863,33.30425665537767,482.10260009765625,896.1708374023438,287.0114440917969,898.32275390625,0.9995549321174622,0.9977684020996094,195.10302380112498,20,detected,detected,ok,33.20628684420576,33.209200140553925,33.209341076707034,33.20554225477097,33.19837219218863,33.188752203385505,33.175643182096714,33.16278249499072,33.14815835827918,33.330164229520676,33.325066519944016,33.3195514078933,33.3124659757209,33.30425665537767,33.29655871944602,33.28714334069369,33.27853277448425,33.26987242135609
frame_000046.jpg,33.031886601645105,33.024234170440344,487.8756408691406,782.4513549804688,298.29486083984375,787.1759033203125,0.9994778037071228,0.9768198132514954,189.6396411975412,20,detected,detected,ok,33.01609279498178,33.02194612019638,33.026915956730335,33.030750836931205,33.031886601645105,33.031074079701,33.0273006597316,33.02133326774133,33.013140773511935,33.047454724281614,33.041085175967176,33.03599915442087,33.030208884105484,33.024234170440344,33.01713991762164,33.00798774601428,32.99721764796269,32.98682591611206
frame_000047.jpg,33.33051837110699,33.552739752334176,472.41937255859375,625.7488403320312,286.4032897949219,628.8355102539062,0.9965916872024536,0.9927322268486023,186.04169042972018,20,detected,detected,ok,33.36207870446012,33.358488569525605,33.350232854564574,33.34034836104366,33.33051837110699,33.32178934696546,33.309929379042856,33.29811252483644,33.28598988818315,33.594081030710676,33.58482817771917,33.574752646272714,33.56386120010908,33.552739752334176,33.540552898306046,33.525898797354365,33.51268132170125,33.49947587053433
frame_000048.jpg,33.56417808020125,33.96349048562326,453.01568603515625,464.8946228027344,279.209228515625,471.21063232421875,0.9997619986534119,0.998206377029419,173.92117942264565,20,detected,detected,ok,33.63697021066783,33.61861165914426,33.60122478019886,33.58210251722665,33.56417808020125,33.548866627111565,33.53087802011713,33.5152889586139,33.50047966600206,34.0004866267577,33.99140900498073,33.98242966550832,33.972878445802976,33.96349048562326,33.9556868348223,33.94628501041523,33.93822801672784,33.93016958266461
frame_000049.jpg,32.89570710400421,33.58366145842931,431.23248291015625,326.2060546875,270.24859619140625,332.7041320800781,0.9998703002929688,0.9995890259742737,161.11498003871418,20,detected,detected,ok,32.950578741360495,32.936238091836394,32.92332343332081,32.9099376472704,32.89570710400421,32.88443550533589,32.870350875459714,32.85848342671117,32.84682921525639,33.618936467073794,33.61068911670813,33.60250069150954,33.592571910451184,33.58366145842931,33.575071766451835,33.564622295106886,33.55445234650735,33.54376164600008
frame_000050.jpg,32.89570710400421,33.58366145842931,431.23248291015625,326.2060546875,270.24859619140625,332.7041320800781,0.9998703002929688,0.9995890259742737,161.11498003871418,20,detected,detected,ok,32.950578741360495,32.936238091836394,32.92332343332081,32.9099376472704,32.89570710400421,32.88443550533589,32.870350875459714,32.85848342671117,32.84682921525639,33.618936467073794,33.61068911670813,33.60250069150954,33.592571910451184,33.58366145842931,33.575071766451835,33.564622295106886,33.55445234650735,33.54376164600008
frame_000051.jpg,33.063481151373345,33.69437482603262,430.9810791015625,238.3181610107422,253.81903076171875,238.8936004638672,0.9987347722053528,0.9692716598510742,177.16298287885465,20,detected,detected,ok,33.15342034086968,33.13197911999902,33.11088167314513,33.08740723661669,33.063481151373345,33.04346936486984,33.01933569231404,32.997984543443195,32.97758441719106,33.74789644251093,33.73764422197588,33.726203711463405,33.711372703714765,33.69437482603262,33.67850932755694,33.659486696415215,33.64126353942777,33.62227369428993
frame_000052.jpg,32.67963759467331,33.06417112445228,432.2183532714844,201.05657958984375,262.17681884765625,205.58428955078125,0.9996180534362793,0.9830689430236816,170.1018035962591,20,detected,detected,ok,32.73674532468715,32.72368150946346,32.7103156804145,32.69533810162611,32.67963759467331,32.66591159682867,32.64962772845921,32.63572450217349,32.62248777942706,33.09530007862541,33.08778653834371,33.080506515085425,33.07224733393932,33.06417112445228,33.05657621742578,33.04746004521771,33.03953409713106,33.03110521928682
frame_000053.jpg,31.963410065908498,32.40701532199281,447.3348846435547,20.35470962524414,273.0401306152344,22.425952911376953,0.48041242361068726,0.956425130367279,174.3070604724405,20,opposite_inferred,detected,opposite_inferred_repair,31.921224570268155,31.931686490921425,31.941402114275565,31.95233169269004,31.963410065908498,31.973357403827947,31.985459459476036,31.9970367071894,32.008431627157286,32.46256911721411,32.449563472065975,32.43544225218741,32.41986747533753,32.40701532199281,32.39515291780895,32.38036460511572,32.36720955560524,32.362564061971234
frame_000054.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000055.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000056.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000057.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000058.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000059.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000060.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000061.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000062.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000063.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000064.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000065.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000066.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000067.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000068.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000069.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000070.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000071.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000072.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000073.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000074.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000075.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000082.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000083.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000084.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000094.jpg,33.20236771632117,33.98602403621787,894.5945434570312,10.367216110229492,633.9082641601562,0.4686843752861023,0.22579647600650787,0.01465381309390068,260.8741404282073,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.28082928169366,33.261756034450165,33.24438906386096,33.2215204643906,33.20236771632117,33.18218544134581,33.15948694191932,33.1371111911612,33.113089701451365,34.01574439898606,34.00827437853499,34.001277433589415,33.99385376764755,33.98602403621787,33.9794364102106,33.97064385901727,33.961711160294676,33.95262676948993
frame_000095.jpg,33.01368159366778,33.29651298538185,789.9506225585938,194.10751342773438,579.6786499023438,194.94703674316406,0.9992758631706238,0.9691756963729858,210.27364857287253,20,detected,detected,ok,33.05635251697499,33.04498725108707,33.034465551752156,33.02387567395664,33.01368159366778,33.00380054806097,32.99350578386731,32.983870643669654,32.973490044886155,33.308417253719476,33.30488733249952,33.30180618066503,33.29870894993355,33.29651298538185,33.293890519851146,33.29165744217729,33.2892516689405,33.286756466577344
frame_000096.jpg,33.16320882034072,33.22722977468456,718.8587036132812,357.2267150878906,504.6380920410156,358.7310485839844,0.99979168176651,0.9984049201011658,214.22589349017306,20,detected,detected,ok,33.20458143555425,33.193567919019905,33.183656360946735,33.17320258195192,33.16320882034072,33.1543806315429,33.14386223286396,33.1327828459675,33.12229498260601,33.244243050803476,33.24012444119493,33.2363525954145,33.23194725744601,33.22722977468456,33.22347237238613,33.21936323981055,33.216502032632356,33.213808948690556
frame_000097.jpg,33.300770476497085,33.67542991150069,627.5552978515625,502.6239318847656,434.2431640625,505.25750732421875,0.999796450138092,0.9977826476097107,193.33007212970176,20,detected,detected,ok,33.2739365149474,33.28156909644303,33.2885241172917,33.29482851367656,33.300770476497085,33.30420382121834,33.30641710703167,33.30686505707642,33.30674834363082,33.665494188553865,33.668660771067636,33.671582032814854,33.674001559390014,33.67542991150069,33.676105544702665,33.67600742210902,33.67498121489156,33.673032850612685
frame_000098.jpg,33.5389278048212,33.33789901501705,528.7985229492188,647.2520751953125,354.0154724121094,650.4017333984375,0.9996354579925537,0.9987906813621521,174.81142726336356,20,detected,detected,ok,33.56495051632548,33.55838163129265,33.551725537741575,33.54555842277641,33.5389278048212,33.53229955522371,33.52287027105459,33.51376396085758,33.504670351902206,33.335561101746855,33.336848579905556,33.33826623033031,33.33871942588439,33.33789901501705,33.33648191521111,33.33383855490529,33.330319101199,33.3250521245794
frame_000099.jpg,33.57389605259874,33.45759455258655,405.5874938964844,736.63623046875,243.044189453125,733.708984375,0.999845027923584,0.9426529407501221,162.569660727517,20,detected,detected,ok,33.638609946131545,33.624505802130486,33.60990778137977,33.59283572731137,33.57389605259874,33.55573731420331,33.5334630163797,33.513710430140605,33.49451428969894,33.51100099297608,33.496295515034056,33.4829128935924,33.46988266723434,33.45759455258655,33.445640434519106,33.4277485942675,33.410228884771925,33.391959221778805
frame_000100.jpg,33.34357325570984,28.492334381645744,271.563720703125,780.2599487304688,97.26896667480469,782.3311920166016,0.996716320514679,0.056446004658937454,174.3070604724405,20,detected,opposite_inferred,opposite_inferred_repair,33.39995906553624,33.38748837885775,33.37357341706574,33.35871885368541,33.34357325570984,33.32953499619088,33.3137179077735,33.2995242332284,33.28529206710955,28.36338759972478,28.397213446643427,28.42949964904587,28.460511864365316,28.492334381645744,28.514094905277013,28.54000163152731,28.56168974970084,28.581490258877388
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000105.jpg,31.64526257684581,30.323640515551524,215.16983032226562,603.7056884765625,131.1511688232422,608.4116821289062,0.03297576680779457,0.24144679307937622,84.1503526810398,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.685104617847834,31.673437366743972,31.663268990008795,31.653916447310657,31.64526257684581,31.63862369970219,31.63176872256734,31.62560538816878,31.61939288549767,30.144642476542327,30.188264786411374,30.231893793602087,30.27740808812758,30.323640515551524,30.363749339346107,30.411677754083257,30.453523657309027,30.494396821987834
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000107.jpg,31.624230544114766,33.33310217258817,140.4694366455078,600.759765625,3.2693896293640137,601.828857421875,0.9944792985916138,0.0027178609743714333,137.20421224766466,20,detected,low_conf_inferred,low_conf_inferred_repair,31.729276081178323,31.70326645946503,31.6778518802245,31.65116073944054,31.624230544114766,31.601617958377688,31.575122398868842,31.551960944346206,31.529809626994865,33.332257979999895,33.33232722309175,33.33262961864266,33.33286121881788,33.33310217258817,33.33322758121161,33.3302749868539,33.32731616313979,33.323336182420896
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
