frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000203.jpg,33.89288931089288,27.86819025848279,262.0320739746094,449.3774108886719,87.73731994628906,451.4486541748047,0.981616735458374,0.42603352665901184,174.3070604724405,20,detected,opposite_inferred,opposite_inferred_repair
frame_000204.jpg,33.84809351281172,26.4424568641887,217.54856872558594,438.73388671875,43.253814697265625,440.8051300048828,0.9991681575775146,0.0018264290411025286,174.3070604724405,20,detected,opposite_inferred,opposite_inferred_repair
frame_000205.jpg,33.9344104666016,26.430504684911924,181.5105743408203,438.68072509765625,7.2158203125,440.75196838378906,0.9998611211776733,0.00017088222375605255,174.3070604724405,20,detected,opposite_inferred,opposite_inferred_repair
frame_000206.jpg,33.93931629616117,27.219237241774394,157.41123962402344,439.3602600097656,5.717293739318848,436.48736572265625,0.9998906850814819,0.00032703697797842324,151.72114796446996,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000207.jpg,33.99158376815025,29.365671756254507,141.23080444335938,439.3750305175781,0.0,431.0479431152344,0.9997954964637756,0.0002965493767987937,141.4760775125063,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000208.jpg,34.046089441747355,31.659876355410958,126.04523468017578,447.41705322265625,0.0,443.2730712890625,0.9986360669136047,0.0005239314632490277,126.11333701019309,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000209.jpg,33.83302052544154,32.18623925429357,120.07350158691406,446.4690856933594,0.0,443.1692199707031,0.9955447912216187,0.0010607065632939339,120.11883656250679,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000210.jpg,33.44564458672821,32.361755586651505,113.97855377197266,446.1217346191406,0.0,443.3669738769531,0.9938099980354309,0.0011058526579290628,114.01183897603424,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000211.jpg,33.3367996618862,32.36190190735997,113.31246185302734,446.73394775390625,0.0,442.72125244140625,0.9936489462852478,0.0009628926636651158,113.38348969256828,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000212.jpg,33.26297934682351,31.826005394845772,113.91476440429688,447.32672119140625,0.0,443.0984191894531,0.996747612953186,0.0006198221235536039,113.99321070619155,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000213.jpg,33.266910243623286,30.694412279343116,122.0595474243164,450.1966552734375,0.0,444.8453063964844,0.9993201494216919,0.00034094933653250337,122.17679833843991,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000214.jpg,33.315419923838135,27.202492400394537,146.2124786376953,440.30712890625,0.0,432.888427734375,0.999885082244873,0.00016196747310459614,146.40056706330097,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000215.jpg,33.636712581571395,25.81030224733642,173.0279083251953,425.7803955078125,0.8414840698242188,424.51544189453125,0.9999555349349976,0.00013980620133224875,172.19107063229035,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000216.jpg,33.66320086613209,25.902425425980617,195.9149627685547,416.6636657714844,21.620208740234375,418.7349090576172,0.9998993873596191,0.0006682096282020211,174.3070604724405,20,detected,opposite_inferred,opposite_inferred_repair
frame_000217.jpg,33.62182859388354,26.216543800830717,210.05911254882812,396.7344970703125,35.76435852050781,398.8057403564453,0.9998176693916321,0.0010333009995520115,174.3070604724405,20,detected,opposite_inferred,opposite_inferred_repair
frame_000218.jpg,33.57303993539796,26.301408734494004,216.778564453125,384.6482849121094,42.48381042480469,386.7195281982422,0.9998445510864258,0.001881987089291215,174.3070604724405,20,detected,opposite_inferred,opposite_inferred_repair
frame_000219.jpg,33.49978998601409,26.219256702538896,221.53765869140625,387.1070861816406,47.24290466308594,389.17832946777344,0.9996693134307861,0.0017000732477754354,174.3070604724405,20,detected,opposite_inferred,opposite_inferred_repair
frame_000220.jpg,33.53621659669237,26.256581946901385,223.36061096191406,386.405517578125,49.06585693359375,388.4767608642578,0.999742329120636,0.0012550433166325092,174.3070604724405,20,detected,opposite_inferred,opposite_inferred_repair
frame_000221.jpg,33.55515772927204,26.288486478021493,224.2614288330078,385.8890380859375,49.9666748046875,387.9602813720703,0.9996933937072754,0.0014459821395576,174.3070604724405,20,detected,opposite_inferred,opposite_inferred_repair
frame_000222.jpg,33.649461844447735,26.532581406606827,230.86422729492188,382.79962158203125,56.56947326660156,384.87086486816406,0.9998055100440979,0.0020987072493880987,174.3070604724405,20,detected,opposite_inferred,opposite_inferred_repair
frame_000223.jpg,33.463494188010834,26.436001737096436,227.33135986328125,378.6935119628906,53.03660583496094,380.76475524902344,0.9996703863143921,0.004678492899984121,174.3070604724405,20,detected,opposite_inferred,opposite_inferred_repair
frame_000224.jpg,33.472942655252446,26.45307179343814,228.50311279296875,379.89947509765625,54.20835876464844,381.97071838378906,0.999508261680603,0.006348648574203253,174.3070604724405,20,detected,opposite_inferred,opposite_inferred_repair
frame_000225.jpg,33.385093725487835,26.4323661965152,228.09071350097656,380.520751953125,53.79595947265625,382.5919952392578,0.9996283054351807,0.0030433712527155876,174.3070604724405,20,detected,opposite_inferred,opposite_inferred_repair
frame_000226.jpg,33.38216377765523,26.330584862014508,228.0788116455078,386.6279296875,53.7840576171875,388.6991729736328,0.9995243549346924,0.005542755592614412,174.3070604724405,20,detected,opposite_inferred,opposite_inferred_repair
frame_000227.jpg,33.481908296095604,26.36212114052195,227.30052185058594,394.879638671875,53.005767822265625,396.9508819580078,0.9986251592636108,0.005778615828603506,174.3070604724405,20,detected,opposite_inferred,opposite_inferred_repair
frame_000228.jpg,33.8279391679802,25.955522854807874,210.19229125976562,406.0767517089844,35.89753723144531,408.1479949951172,0.9999063014984131,0.0003040112496819347,174.3070604724405,20,detected,opposite_inferred,opposite_inferred_repair
frame_000229.jpg,33.90190756432556,25.83208988617965,184.02981567382812,405.19415283203125,9.735061645507812,407.26539611816406,0.9998540878295898,0.0003357687091920525,174.3070604724405,20,detected,opposite_inferred,opposite_inferred_repair
frame_000230.jpg,33.64334506176476,32.97177527908787,154.47776794433594,417.73614501953125,36.581993103027344,436.8417053222656,0.9891470670700073,0.003256604541093111,119.43381497680609,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000231.jpg,33.02263811341187,28.895794598147248,427.6056671142578,112.78829193115234,253.3109130859375,114.85953521728516,0.43366220593452454,0.9485818147659302,174.3070604724405,20,opposite_inferred,detected,opposite_inferred_repair
frame_000232.jpg,33.82603404133013,33.002063562782695,74.64644622802734,424.5054931640625,0.0,417.77923583984375,0.8786447048187256,0.001592170214280486,74.94887905809789,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000233.jpg,33.803755403675765,32.883937075799075,59.00733184814453,435.99090576171875,0.0,422.3891906738281,0.6618396043777466,0.001197422738187015,60.554701429114516,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000234.jpg,33.504138532689524,33.55399027925681,52.03428649902344,449.46014404296875,0.0,456.292236328125,0.6059879064559937,0.0061238170601427555,52.48089610949249,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000243.jpg,31.978398706873083,33.73388944112992,153.08294677734375,460.9610900878906,22.356903076171875,460.12603759765625,0.9973304271697998,0.0027759664226323366,130.72871075024852,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000244.jpg,32.19014431672075,33.46257845657383,108.87932586669922,512.3687744140625,0.0,512.6937255859375,0.9970428347587585,0.00038089044392108917,108.879810775235,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000245.jpg,32.19014431672075,33.46257845657383,108.87932586669922,512.3687744140625,0.0,512.6937255859375,0.9970428347587585,0.00038089044392108917,108.879810775235,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000251.jpg,31.953113570205563,32.158155012364524,96.63094329833984,529.2987670898438,0.0,521.571533203125,0.8389723896980286,0.012954487465322018,96.93941069692463,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000252.jpg,31.83247819386012,32.10566715054462,74.69523620605469,534.82421875,0.0,526.0955200195312,0.9443569779396057,0.0008787232218310237,75.20351383682541,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection
