frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000058.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000059.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000060.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000061.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000062.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000063.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000064.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000065.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000066.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000067.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000068.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000069.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000070.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000071.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000072.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000073.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000074.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000075.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000076.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000077.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000078.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000079.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000080.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000081.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000082.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000083.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000084.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000085.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000086.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000087.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000088.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000089.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000090.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000091.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000092.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000093.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000094.jpg,894.5945434570312,10.367216110229492,633.9082641601562,0.4686843752861023,0.22579647600650787,0.01465381309390068,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.113089701451365,33.95262676948993,24,260.8741404282072,174.3070604724405
frame_000095.jpg,789.9506225585938,194.10751342773438,579.6786499023438,194.94703674316406,0.9992758631706238,0.9691756963729858,detected,detected,ok,32.99350578386731,33.29165744217729,22,210.27364857287253,174.3070604724405
frame_000096.jpg,718.8587036132812,357.2267150878906,504.6380920410156,358.7310485839844,0.99979168176651,0.9984049201011658,detected,detected,ok,33.14386223286396,33.21936323981055,22,214.22589349017306,174.3070604724405
frame_000097.jpg,627.5552978515625,502.6239318847656,434.2431640625,505.25750732421875,0.999796450138092,0.9977826476097107,detected,detected,ok,33.30420382121834,33.676105544702665,21,193.33007212970176,174.3070604724405
frame_000098.jpg,528.7985229492188,647.2520751953125,354.0154724121094,650.4017333984375,0.9996354579925537,0.9987906813621521,detected,detected,ok,33.5389278048212,33.33789901501705,20,174.81142726336356,174.3070604724405
frame_000099.jpg,405.5874938964844,736.63623046875,243.044189453125,733.708984375,0.999845027923584,0.9426529407501221,detected,detected,ok,33.59283572731137,33.46988266723434,19,162.569660727517,174.3070604724405
frame_000100.jpg,271.563720703125,780.2599487304688,97.26896667480469,782.3311920166016,0.996716320514679,0.056446004658937454,detected,opposite_inferred,opposite_inferred_repair,33.34357325570984,28.492334381645744,20,174.3070604724405,174.3070604724405
frame_000101.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000102.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000103.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000104.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000105.jpg,215.16983032226562,603.7056884765625,131.1511688232422,608.4116821289062,0.03297576680779457,0.24144679307937622,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.685104617847834,30.144642476542327,16,84.1503526810398,174.3070604724405
frame_000106.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000107.jpg,140.4694366455078,600.759765625,3.2693896293640137,601.828857421875,0.9944792985916138,0.0027178609743714333,detected,low_conf_inferred,low_conf_inferred_repair,31.6778518802245,33.33262961864266,18,137.20421224766466,174.3070604724405
frame_000108.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000109.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000110.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000111.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000112.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000113.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000114.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000115.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000116.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000117.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000118.jpg,111.16582489013672,627.8906860351562,0.0,627.3479614257812,0.05892278626561165,0.0029420279897749424,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.75580470128022,32.6705983492504,16,111.16714970487533,174.3070604724405
frame_000119.jpg,97.62390899658203,652.2262573242188,0.0,647.4249267578125,0.019750002771615982,0.014981569722294807,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.028231592458326,33.161552957528265,16,97.7419069948036,174.3070604724405
frame_000120.jpg,102.29354858398438,651.6964111328125,0.2691349983215332,629.250244140625,0.1168794333934784,0.03233899548649788,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.32931412778995,32.24444443651535,16,104.46440245432676,174.3070604724405
frame_000121.jpg,74.92179870605469,683.1281127929688,0.0,660.3419799804688,0.44999268651008606,0.007855863310396671,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.70314316469251,32.368556097772434,16,78.3101766688051,174.3070604724405
frame_000122.jpg,62.08576202392578,686.4922485351562,0.0,674.0143432617188,0.887578010559082,0.0016660602996125817,detected,low_conf_inferred,low_conf_inferred_repair,33.730351315267995,32.03987782907113,16,63.32724505380306,174.3070604724405
frame_000123.jpg,47.80659484863281,697.7971801757812,0.0,695.1328125,0.9786072969436646,0.0007591216708533466,detected,low_conf_inferred,low_conf_inferred_repair,33.38151004081839,31.880696978992294,16,47.88078284795554,174.3070604724405
frame_000124.jpg,59.041690826416016,695.8906860351562,0.0,682.43994140625,0.9430883526802063,0.0004253183724358678,detected,low_conf_inferred,low_conf_inferred_repair,33.440732965904864,32.04936134505141,16,60.55446958494598,174.3070604724405
frame_000125.jpg,59.041690826416016,695.8906860351562,0.0,682.43994140625,0.9430883526802063,0.0004253183724358678,detected,low_conf_inferred,low_conf_inferred_repair,33.440732965904864,32.04936134505141,16,60.55446958494598,174.3070604724405
frame_000126.jpg,55.319183349609375,702.4752807617188,0.0,688.7047729492188,0.955979585647583,0.00030811355100013316,detected,low_conf_inferred,low_conf_inferred_repair,33.45141716844741,31.936604688542804,16,57.007358576606784,174.3070604724405
frame_000127.jpg,44.720314025878906,705.9488525390625,0.0,706.9168701171875,0.9292616248130798,0.0013129808939993382,detected,low_conf_inferred,low_conf_inferred_repair,33.22286449000123,31.869376659265306,16,44.730789671151356,174.3070604724405
frame_000128.jpg,41.69072723388672,714.5903930664062,0.0,714.0005493164062,0.9162282943725586,0.0014009932056069374,detected,low_conf_inferred,low_conf_inferred_repair,33.28761380953811,31.80046429727284,16,41.69489960342581,174.3070604724405
frame_000129.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000130.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000131.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000132.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000133.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000134.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000135.jpg,75.57982635498047,649.8780517578125,0.0,645.7427368164062,0.9689736366271973,0.0003932149556931108,detected,low_conf_inferred,low_conf_inferred_repair,30.682291147704785,30.64737701324236,16,75.6928727259946,174.3070604724405
frame_000136.jpg,70.78073120117188,665.3944091796875,0.0,667.66259765625,0.8941162824630737,0.001023203250952065,detected,low_conf_inferred,low_conf_inferred_repair,30.644604320257077,30.754030386188354,16,70.81706424540455,174.3070604724405
frame_000137.jpg,68.73148345947266,670.2384033203125,0.0,669.2718505859375,0.8891248106956482,0.0011386111145839095,detected,low_conf_inferred,low_conf_inferred_repair,30.655884852614285,30.506003548158194,16,68.73827931166223,174.3070604724405
frame_000138.jpg,59.07703399658203,679.4505004882812,0.0,675.2852783203125,0.9479833245277405,0.001029625884257257,detected,low_conf_inferred,low_conf_inferred_repair,30.673753649459805,30.508040246455696,16,59.2236863217906,174.3070604724405
frame_000139.jpg,65.34536743164062,669.9012451171875,0.0,659.3642578125,0.9254064559936523,0.001034698449075222,detected,low_conf_inferred,low_conf_inferred_repair,30.71206735149766,30.634913150589686,16,66.18946401229779,174.3070604724405
frame_000140.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000141.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000142.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000143.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000144.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000145.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000146.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000147.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000148.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000149.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000150.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000151.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000152.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000153.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000154.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000155.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000156.jpg,122.46906280517578,550.9655151367188,0.0,520.6214599609375,0.9457265734672546,0.035417813807725906,detected,low_conf_inferred,low_conf_inferred_repair,31.493213693338944,31.96183563024628,17,126.17223557062364,174.3070604724405
frame_000157.jpg,,,,,,,missing,missing,no_detection,,,20,,174.3070604724405
frame_000158.jpg,78.65921783447266,512.9671020507812,0.0,506.5516662597656,0.22186051309108734,0.002946038031950593,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.95594650771015,33.30136522207246,16,78.92040526200854,174.3070604724405
frame_000159.jpg,78.65921783447266,512.9671020507812,0.0,506.5516662597656,0.22186051309108734,0.002946038031950593,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.95594650771015,33.30136522207246,16,78.92040526200854,174.3070604724405
frame_000160.jpg,115.04998016357422,472.8020935058594,0.0,469.1190490722656,0.9991021156311035,0.00029505978454835713,detected,low_conf_inferred,low_conf_inferred_repair,33.48861229675192,33.430987740072915,16,115.10891690889393,174.3070604724405
frame_000161.jpg,240.3712921142578,425.48675537109375,94.0693359375,425.94921875,0.9992602467536926,0.7273581624031067,detected,detected,ok,33.41545694394808,33.183341426888866,18,146.30268710287856,174.3070604724405
frame_000162.jpg,288.2837219238281,411.16705322265625,146.5776824951172,412.656494140625,0.9997653365135193,0.9994425177574158,detected,detected,ok,33.68408173699116,33.68523713799746,18,141.7138668049796,174.3070604724405
frame_000163.jpg,318.1069641113281,412.2479248046875,174.08575439453125,413.3663635253906,0.9998754262924194,0.9996834993362427,detected,detected,ok,33.683198015631476,33.672289098260485,18,144.02555243241233,174.3070604724405
frame_000164.jpg,318.1069641113281,412.2479248046875,174.08575439453125,413.3663635253906,0.9998754262924194,0.9996834993362427,detected,detected,ok,33.683198015631476,33.672289098260485,18,144.02555243241233,174.3070604724405
frame_000165.jpg,329.0556945800781,408.34295654296875,191.96022033691406,412.3352355957031,0.9998648166656494,0.9999165534973145,detected,detected,ok,33.48820064616219,33.741391169744254,18,137.1535903649371,174.3070604724405
frame_000166.jpg,335.5256652832031,409.5379638671875,197.95681762695312,414.5159912109375,0.9998800754547119,0.9999113082885742,detected,detected,ok,33.57135636585448,33.73518226346071,18,137.65888493556687,174.3070604724405
frame_000167.jpg,336.23529052734375,409.8813171386719,199.02468872070312,414.9574279785156,0.9998735189437866,0.9998289346694946,detected,detected,ok,33.63504103755421,33.80698061524338,18,137.30446514734643,174.3070604724405
frame_000168.jpg,337.65283203125,414.45050048828125,195.26202392578125,414.1612548828125,0.9998723268508911,0.9998866319656372,detected,detected,ok,33.694723932256636,33.83135602145969,18,142.39110188473404,174.3070604724405
frame_000169.jpg,334.810546875,420.06732177734375,186.69932556152344,420.0452575683594,0.9994410872459412,0.999842643737793,detected,detected,ok,33.87987526966537,34.13602526974734,18,148.11122295693514,174.3070604724405
frame_000170.jpg,317.5516052246094,427.5371398925781,174.78921508789062,429.36883544921875,0.9996235370635986,0.999675989151001,detected,detected,ok,33.89955210201843,33.90662661324654,18,142.77414032716467,174.3070604724405
frame_000171.jpg,285.004638671875,429.0498046875,146.63723754882812,432.4144592285156,0.9978877902030945,0.93895024061203,detected,detected,ok,33.77148874012257,33.4910142459685,18,138.40830391897205,174.3070604724405
frame_000172.jpg,239.82786560058594,426.74700927734375,65.53311157226562,428.81825256347656,0.9973266124725342,0.014708139933645725,detected,opposite_inferred,opposite_inferred_repair,33.60070283845406,27.22484536767913,20,174.3070604724405,174.3070604724405
frame_000173.jpg,205.0033721923828,414.6453552246094,30.7086181640625,416.7165985107422,0.9996360540390015,0.0019648773595690727,detected,opposite_inferred,opposite_inferred_repair,33.518490689602665,26.457491756729997,20,174.3070604724405,174.3070604724405
frame_000174.jpg,200.03335571289062,418.8395080566406,25.738601684570312,420.91075134277344,0.9983223080635071,0.03249214589595795,detected,opposite_inferred,opposite_inferred_repair,33.429344286685996,27.17428039762973,20,174.3070604724405,174.3070604724405
frame_000175.jpg,207.09837341308594,431.466064453125,32.803619384765625,433.5373077392578,0.998859167098999,0.0036533039528876543,detected,opposite_inferred,opposite_inferred_repair,33.53906265738544,27.789360454092503,20,174.3070604724405,174.3070604724405
frame_000176.jpg,201.55670166015625,428.8501281738281,27.261947631835938,430.92137145996094,0.999913215637207,0.00035902965464629233,detected,opposite_inferred,opposite_inferred_repair,33.81707052782025,26.697904676454602,20,174.3070604724405,174.3070604724405
frame_000177.jpg,198.79898071289062,426.9535217285156,24.504226684570312,429.02476501464844,0.9998637437820435,0.00028114329325035214,detected,opposite_inferred,opposite_inferred_repair,33.910430714663,26.811318356515823,20,174.3070604724405,174.3070604724405
frame_000178.jpg,198.79898071289062,426.9535217285156,24.504226684570312,429.02476501464844,0.9998637437820435,0.00028114329325035214,detected,opposite_inferred,opposite_inferred_repair,33.910430714663,26.811318356515823,20,174.3070604724405,174.3070604724405
frame_000179.jpg,202.77862548828125,427.12408447265625,28.483871459960938,429.19532775878906,0.9996132254600525,0.00045034990762360394,detected,opposite_inferred,opposite_inferred_repair,33.933853100644455,27.294808729607183,20,174.3070604724405,174.3070604724405
frame_000180.jpg,181.73655700683594,427.1483459472656,7.441802978515625,429.21958923339844,0.999607503414154,0.0006830455386079848,detected,opposite_inferred,opposite_inferred_repair,33.92481403005643,26.09330042113135,20,174.3070604724405,174.3070604724405
frame_000181.jpg,183.58718872070312,428.70196533203125,9.292434692382812,430.77320861816406,0.9996416568756104,0.0006232538144104183,detected,opposite_inferred,opposite_inferred_repair,34.00033080894996,26.29375848998619,20,174.3070604724405,174.3070604724405
frame_000182.jpg,182.2054443359375,431.3014831542969,7.9106903076171875,433.3727264404297,0.9995754361152649,0.0007997958455234766,detected,opposite_inferred,opposite_inferred_repair,33.96760903741993,26.27364381874834,20,174.3070604724405,174.3070604724405
frame_000183.jpg,184.0885467529297,432.53228759765625,9.793792724609375,434.60353088378906,0.9997605681419373,0.0002842365065589547,detected,opposite_inferred,opposite_inferred_repair,33.98653949588857,26.301477297284155,20,174.3070604724405,174.3070604724405
frame_000184.jpg,188.06781005859375,433.12896728515625,13.773056030273438,435.20021057128906,0.9998315572738647,0.00028744322480633855,detected,opposite_inferred,opposite_inferred_repair,33.91367214053288,26.525970915916705,20,174.3070604724405,174.3070604724405
frame_000185.jpg,185.74984741210938,432.0441589355469,11.455093383789062,434.1154022216797,0.9997643828392029,0.00024474516976624727,detected,opposite_inferred,opposite_inferred_repair,33.794325633944126,26.39901850925267,20,174.3070604724405,174.3070604724405
frame_000186.jpg,185.7594451904297,433.31689453125,11.464691162109375,435.3881378173828,0.9997709393501282,0.00023501231044065207,detected,opposite_inferred,opposite_inferred_repair,33.727957275966396,26.428644182249723,20,174.3070604724405,174.3070604724405
frame_000187.jpg,183.7875213623047,437.22021484375,9.492767333984375,439.2914581298828,0.9996877908706665,0.00022123193775769323,detected,opposite_inferred,opposite_inferred_repair,33.638485381409126,26.430553335091396,20,174.3070604724405,174.3070604724405
