frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000166.jpg,33.01641707093411,33.078090375749134,556.0772094726562,212.2301483154297,402.8750305175781,211.5324249267578,0.9984832406044006,0.9940063953399658,153.20376775559694,20,detected,detected,ok
frame_000167.jpg,33.06903718807492,33.11642869763089,557.5906982421875,211.66815185546875,403.9454040527344,210.74502563476562,0.9988430738449097,0.9940013289451599,153.64806731157717,20,detected,detected,ok
frame_000168.jpg,33.38025659903251,33.1673467154983,557.3885498046875,210.83279418945312,403.23040771484375,210.15396118164062,0.999458372592926,0.9953887462615967,154.15963669795332,20,detected,detected,ok
frame_000169.jpg,33.43426687558395,33.371197399983174,555.9920654296875,209.15452575683594,403.2191467285156,208.30503845214844,0.9995352029800415,0.9953382015228271,152.77528045189672,20,detected,detected,ok
frame_000170.jpg,33.453446858515996,33.33117722761314,555.8981323242188,210.44851684570312,403.31927490234375,209.530517578125,0.9993866682052612,0.9925134778022766,152.58161899396708,20,detected,detected,ok
frame_000171.jpg,33.47374159368893,32.980074779106765,556.8917236328125,213.07859802246094,396.02215576171875,211.05906677246094,0.9996564388275146,0.9889768958091736,160.8822438105031,20,detected,detected,ok
frame_000172.jpg,33.42805156613,33.03802833507177,556.4381103515625,213.84039306640625,396.6446838378906,211.79515075683594,0.9995920062065125,0.9901277422904968,159.8065148017599,20,detected,detected,ok
frame_000173.jpg,33.13701472811756,32.538805993385694,557.740478515625,216.7966766357422,392.90899658203125,214.61000061035156,0.9996009469032288,0.9683036208152771,164.8459856607514,20,detected,detected,ok
frame_000174.jpg,33.05841428036847,32.638703888134316,557.364501953125,213.10955810546875,395.3847961425781,211.46034240722656,0.9995154142379761,0.9895913004875183,161.98810143615685,20,detected,detected,ok
frame_000175.jpg,33.00803537802539,32.687796667735554,557.3878784179688,211.5206298828125,395.7008361816406,210.2473907470703,0.9996411800384521,0.9921750426292419,161.69205535532333,20,detected,detected,ok
frame_000176.jpg,32.915704731291065,32.98445297983081,554.4926147460938,209.81460571289062,402.5856628417969,207.1417694091797,0.9998992681503296,0.9935851693153381,151.93046465656846,20,detected,detected,ok
frame_000177.jpg,32.87261133336902,32.832463858893774,555.4088134765625,213.0557861328125,400.9547119140625,209.82601928710938,0.9998592138290405,0.9871581196784973,154.48786645998018,20,detected,detected,ok
frame_000178.jpg,33.005423026383255,32.35606156135196,557.31298828125,212.86453247070312,393.0162353515625,210.83480834960938,0.999625563621521,0.9855432510375977,164.30929006981475,20,detected,detected,ok
frame_000179.jpg,33.323763104215196,33.196928047520515,555.3903198242188,211.75189208984375,402.85052490234375,209.75247192382812,0.9999499320983887,0.9955506324768066,152.5528980904917,20,detected,detected,ok
frame_000180.jpg,33.34416207628146,33.18326888489134,555.2687377929688,211.3409881591797,402.1531677246094,208.9155731201172,0.9999475479125977,0.9950981736183167,153.13477866072873,20,detected,detected,ok
frame_000181.jpg,33.44153890398748,33.26164756637038,555.528564453125,209.7552490234375,402.8438720703125,207.29054260253906,0.9999469518661499,0.9957923889160156,152.70458429849216,20,detected,detected,ok
frame_000182.jpg,33.48073170417125,32.84132745818237,557.0809326171875,209.29501342773438,394.3814392089844,207.74301147460938,0.9998096823692322,0.9953460097312927,162.70689556791513,20,detected,detected,ok
frame_000183.jpg,33.423741973822096,32.91138517995674,556.228515625,208.68472290039062,394.3999328613281,207.64878845214844,0.9997653365135193,0.996926486492157,161.83189846096366,20,detected,detected,ok
frame_000184.jpg,33.276093333135535,33.18224916933432,554.0653686523438,211.59078979492188,399.75567626953125,209.02500915527344,0.9999039173126221,0.9871941208839417,154.33102213608583,20,detected,detected,ok
frame_000185.jpg,33.10229252577595,32.48121035512608,554.0358276367188,213.5216522216797,391.5071716308594,213.0049591064453,0.9996330738067627,0.9900751709938049,162.5294773105676,20,detected,detected,ok
frame_000186.jpg,33.08003654891577,32.40270640598428,554.2596435546875,214.91140747070312,391.5093994140625,213.9341278076172,0.9996139407157898,0.9831089377403259,162.75317828962028,20,detected,detected,ok
frame_000187.jpg,33.04805224640817,32.26037008026306,552.46484375,214.8062286376953,391.1415100097656,214.13890075683594,0.9996852874755859,0.9826450347900391,161.32471396399131,20,detected,detected,ok
frame_000188.jpg,33.395450435979505,32.53793786742818,554.618408203125,213.02346801757812,391.7602844238281,211.819091796875,0.9997714161872864,0.9874475598335266,162.8625770488536,20,detected,detected,ok
frame_000189.jpg,33.484238450330324,32.72135160342655,553.6387939453125,211.2200927734375,391.87890625,209.6520538330078,0.9997889399528503,0.9884563684463501,161.76748750388262,20,detected,detected,ok
frame_000190.jpg,33.54294687248298,32.81491472141444,554.5833129882812,211.2976837158203,392.8682861328125,209.67575073242188,0.9997989535331726,0.9888517260551453,161.72316030014878,20,detected,detected,ok
frame_000191.jpg,33.5475445648329,32.80935174356852,555.496337890625,211.96913146972656,392.6902770996094,209.9716796875,0.9997860789299011,0.9817171096801758,162.81831360111244,20,detected,detected,ok
frame_000192.jpg,33.57129153224079,32.87027232785356,556.0821533203125,212.46917724609375,393.8663330078125,211.1586456298828,0.9998113512992859,0.9836169481277466,162.22111407820617,20,detected,detected,ok
frame_000193.jpg,33.1399734162813,32.69143425360693,553.473876953125,220.13674926757812,396.6251525878906,217.5372772216797,0.9998018145561218,0.9760746359825134,156.87026356170463,20,detected,detected,ok
frame_000194.jpg,33.13515584162332,32.548174644599925,555.75341796875,222.73484802246094,396.99334716796875,219.77279663085938,0.9998069405555725,0.9719251394271851,158.78770049697036,20,detected,detected,ok
frame_000195.jpg,33.11283996973102,32.49160034014701,555.7730712890625,222.80726623535156,396.5122375488281,219.9483642578125,0.9998144507408142,0.9706559777259827,159.28649184457467,20,detected,detected,ok
frame_000196.jpg,33.09595446869537,32.586204894669976,556.2623291015625,222.0018768310547,397.76373291015625,219.85977172851562,0.9998154044151306,0.9821443557739258,158.5130707825597,20,detected,detected,ok
frame_000197.jpg,33.25376512736922,33.107563380425866,554.4669799804688,219.36737060546875,401.19976806640625,214.90411376953125,0.9998902082443237,0.9940517544746399,153.33218484549707,20,detected,detected,ok
frame_000198.jpg,33.53202653951362,33.268097743289076,553.2969970703125,223.70492553710938,396.5482177734375,222.02001953125,0.9998903274536133,0.9761583209037781,156.75783463453752,20,detected,detected,ok
frame_000199.jpg,33.44050013459494,33.28356448874423,539.472900390625,224.64755249023438,386.61138916015625,219.79571533203125,0.9998619556427002,0.9538900256156921,152.9384907061412,20,detected,detected,ok
frame_000200.jpg,33.53483583854267,33.23094936478854,523.2975463867188,222.42324829101562,371.04852294921875,218.46083068847656,0.9996920824050903,0.982012927532196,152.3005774477869,20,detected,detected,ok
frame_000201.jpg,33.6085115797319,33.42237286127359,511.5250244140625,222.5784912109375,361.90838623046875,222.23663330078125,0.999809205532074,0.9940647482872009,149.61702873734373,20,detected,detected,ok
frame_000202.jpg,33.23882057972922,32.68647652525914,495.76568603515625,223.4618682861328,337.83349609375,218.92803955078125,0.9996914863586426,0.9772058725357056,157.99725384540682,20,detected,detected,ok
frame_000203.jpg,33.05389346435217,32.94228581380573,483.58074951171875,222.3517303466797,331.3325500488281,220.53482055664062,0.9996556043624878,0.96965092420578,152.25904045697013,20,detected,detected,ok
frame_000204.jpg,33.08081237043218,32.830104938979005,474.18743896484375,221.32484436035156,322.8313293457031,220.0115966796875,0.9997275471687317,0.9837015271186829,151.3618067364158,20,detected,detected,ok
frame_000205.jpg,33.13902202340677,32.2007932415273,479.98486328125,224.42591857910156,316.0548095703125,223.5753173828125,0.9956951141357422,0.9102327823638916,163.93226049824966,20,detected,detected,ok
frame_000206.jpg,33.213482988898114,32.192723786169104,479.046142578125,226.80319213867188,316.2927551269531,225.85916137695312,0.9964364767074585,0.8744860291481018,162.75612529459633,20,detected,detected,ok
frame_000207.jpg,33.460267314459095,32.41833637042306,479.427001953125,225.92254638671875,318.11737060546875,223.747314453125,0.9975154399871826,0.9078382849693298,161.3242969905082,20,detected,detected,ok
frame_000208.jpg,33.5520310326583,32.5996780617017,479.6043701171875,225.48944091796875,318.54254150390625,223.24462890625,0.9977407455444336,0.9297845363616943,161.07747147637357,20,detected,detected,ok
frame_000209.jpg,33.64801408974196,32.6129781338287,478.53729248046875,227.70953369140625,315.8252868652344,224.2410125732422,0.9983358979225159,0.9751328825950623,162.74897053462186,20,detected,detected,ok
frame_000210.jpg,33.21203881635015,32.75263048012065,473.1015319824219,228.80294799804688,321.5234375,225.51931762695312,0.9998631477355957,0.9852311611175537,151.61365688926568,20,detected,detected,ok
frame_000211.jpg,33.115376905346395,31.14619645035915,482.476806640625,231.4054718017578,315.547119140625,228.84547424316406,0.9985993504524231,0.9341378211975098,166.9493161302186,20,detected,detected,ok
frame_000212.jpg,33.0723844605628,31.183631445149377,487.66552734375,230.7462158203125,322.29669189453125,228.42367553710938,0.9984227418899536,0.9751684665679932,165.38514422764183,20,detected,detected,ok
frame_000213.jpg,33.0723844605628,31.183631445149377,487.66552734375,230.7462158203125,322.29669189453125,228.42367553710938,0.9984227418899536,0.9751684665679932,165.38514422764183,20,detected,detected,ok
frame_000214.jpg,32.98929217460802,31.919815500579364,484.2600402832031,231.400390625,329.8572998046875,226.80015563964844,0.9997654557228088,0.9753957390785217,154.47125437827032,20,detected,detected,ok
frame_000215.jpg,33.257171515425235,32.271554129244834,485.31561279296875,233.62762451171875,332.1128234863281,228.59161376953125,0.9998400211334229,0.9917601943016052,153.28553765939677,20,detected,detected,ok
frame_000216.jpg,33.29147329139481,32.653764365198946,485.4927062988281,232.7240753173828,332.95245361328125,228.307861328125,0.9998641014099121,0.9969633221626282,152.6041665072399,20,detected,detected,ok
frame_000217.jpg,33.29147329139481,32.653764365198946,485.4927062988281,232.7240753173828,332.95245361328125,228.307861328125,0.9998641014099121,0.9969633221626282,152.6041665072399,20,detected,detected,ok
frame_000218.jpg,33.48871090517746,33.07001747512666,485.07965087890625,232.3415069580078,334.01416015625,228.49142456054688,0.9998655319213867,0.9986050724983215,151.11454470614063,20,detected,detected,ok
frame_000219.jpg,33.31296822884254,33.00334252994432,484.9956359863281,230.63531494140625,334.78009033203125,227.3193359375,0.9997979998588562,0.9990977048873901,150.25214099297386,20,detected,detected,ok
frame_000220.jpg,33.15942123990115,32.70010831452871,485.9739685058594,232.4598846435547,335.1498107910156,229.48789978027344,0.9997760653495789,0.9986417889595032,150.85343630298792,20,detected,detected,ok
frame_000221.jpg,32.98410869890904,32.698457892770335,485.3926696777344,232.3199462890625,336.32586669921875,229.88328552246094,0.9997497200965881,0.9990578293800354,149.08671659784815,20,detected,detected,ok
frame_000222.jpg,32.98410869890904,32.698457892770335,485.3926696777344,232.3199462890625,336.32586669921875,229.88328552246094,0.9997497200965881,0.9990578293800354,149.08671659784815,20,detected,detected,ok
frame_000223.jpg,32.93499164590554,32.686350434190835,485.3603515625,232.2207794189453,335.53302001953125,229.59580993652344,0.9997808337211609,0.9990455508232117,149.85032446434784,20,detected,detected,ok
frame_000224.jpg,33.07626681747458,32.50629200074795,485.8478088378906,232.87179565429688,334.41937255859375,229.6794891357422,0.9998598098754883,0.9986754059791565,151.46208150854616,20,detected,detected,ok
frame_000225.jpg,33.32662941101425,32.69151467546149,486.75250244140625,232.2940673828125,335.0098876953125,229.00625610351562,0.9998385906219482,0.9988021850585938,151.77822911402578,20,detected,detected,ok
frame_000226.jpg,33.35018711394501,32.76898956194908,486.0629577636719,233.13827514648438,334.7505798339844,229.84854125976562,0.9998373985290527,0.998782217502594,151.34813531650136,20,detected,detected,ok
frame_000227.jpg,33.35018711394501,32.76898956194908,486.0629577636719,233.13827514648438,334.7505798339844,229.84854125976562,0.9998373985290527,0.998782217502594,151.34813531650136,20,detected,detected,ok
frame_000228.jpg,33.411913532200174,32.906146043381,486.2432861328125,234.08006286621094,336.0495300292969,231.39207458496094,0.9998606443405151,0.9992889165878296,150.21780737809507,20,detected,detected,ok
frame_000229.jpg,33.19885511001311,32.696208639963665,485.4688720703125,232.3671112060547,335.84906005859375,230.3005828857422,0.9998219609260559,0.9993876218795776,149.63408263400657,20,detected,detected,ok
frame_000230.jpg,33.16600742855618,32.54555484552626,485.25396728515625,233.0118408203125,335.881103515625,230.75955200195312,0.9998427629470825,0.9989983439445496,149.38984314749194,20,detected,detected,ok
frame_000231.jpg,33.163433019940484,32.520587773617706,484.77056884765625,234.03585815429688,335.87139892578125,231.25103759765625,0.9998531341552734,0.9989626407623291,148.9252095145617,20,detected,detected,ok
frame_000232.jpg,33.163433019940484,32.520587773617706,484.77056884765625,234.03585815429688,335.87139892578125,231.25103759765625,0.9998531341552734,0.9989626407623291,148.9252095145617,20,detected,detected,ok
frame_000233.jpg,33.19657921668219,32.64454571963386,484.6429443359375,232.7281036376953,337.264892578125,230.0462646484375,0.9998281002044678,0.9989853501319885,147.40245045552248,20,detected,detected,ok
frame_000234.jpg,33.32255545264988,32.78671067109218,487.3015441894531,235.94314575195312,337.8778381347656,233.3599853515625,0.9998518228530884,0.9982695579528809,149.44603256283455,20,detected,detected,ok
frame_000235.jpg,33.39607559667919,32.82283873765178,486.94696044921875,238.13674926757812,338.16644287109375,235.15057373046875,0.999860405921936,0.9971228241920471,148.8104823429895,20,detected,detected,ok
frame_000236.jpg,33.43383386600732,32.943478649279264,486.88787841796875,237.03732299804688,338.8609924316406,233.39891052246094,0.9998841285705566,0.9972718358039856,148.07159423789523,20,detected,detected,ok
frame_000237.jpg,33.22755169390234,32.908501185039974,487.0360412597656,237.97061157226562,338.8829650878906,234.75759887695312,0.9998465776443481,0.9981865286827087,148.18791256296728,20,detected,detected,ok
frame_000238.jpg,33.22755169390234,32.908501185039974,487.0360412597656,237.97061157226562,338.8829650878906,234.75759887695312,0.9998465776443481,0.9981865286827087,148.18791256296728,20,detected,detected,ok
frame_000239.jpg,33.156087407837944,32.62288159643166,486.59039306640625,239.64083862304688,337.0172424316406,235.54629516601562,0.9998495578765869,0.9963930249214172,149.6291839078587,20,detected,detected,ok
frame_000240.jpg,33.15543078924389,32.64291400504905,486.5931396484375,239.19456481933594,337.0264587402344,234.47222900390625,0.9998593330383301,0.9945000410079956,149.64121255005233,20,detected,detected,ok
frame_000241.jpg,33.18708098415762,32.610015366042205,487.4888610839844,239.28184509277344,337.11590576171875,234.75387573242188,0.999884843826294,0.9904603958129883,150.44111206342626,20,detected,detected,ok
frame_000242.jpg,33.28493357420825,32.859735747952406,489.12109375,238.81539916992188,340.3195495605469,234.35023498535156,0.9998753070831299,0.9930654764175415,148.86852334983692,20,detected,detected,ok
frame_000243.jpg,33.28493357420825,32.859735747952406,489.12109375,238.81539916992188,340.3195495605469,234.35023498535156,0.9998753070831299,0.9930654764175415,148.86852334983692,20,detected,detected,ok
frame_000244.jpg,33.33340320619823,33.04174294333257,490.3612060546875,238.52169799804688,343.3175964355469,235.39590454101562,0.9998760223388672,0.9973127245903015,147.07682929191208,20,detected,detected,ok
frame_000245.jpg,33.31783727047281,33.0845079702797,489.9613952636719,238.761962890625,343.53582763671875,235.6588897705078,0.9998358488082886,0.997480571269989,146.458444337171,20,detected,detected,ok
frame_000246.jpg,33.193444823202036,33.06015943835745,489.8639221191406,238.86021423339844,343.7943115234375,235.96737670898438,0.9998264908790588,0.9980377554893494,146.09825340681869,20,detected,detected,ok
frame_000247.jpg,33.06711039040464,32.69441300886469,490.2770690917969,239.956787109375,342.85162353515625,236.79055786132812,0.9998179078102112,0.9968974590301514,147.45944189920561,20,detected,detected,ok
frame_000248.jpg,33.06711039040464,32.69441300886469,490.2770690917969,239.956787109375,342.85162353515625,236.79055786132812,0.9998179078102112,0.9968974590301514,147.45944189920561,20,detected,detected,ok
frame_000249.jpg,33.0652180266406,32.45327942794277,493.9728698730469,243.01187133789062,344.57550048828125,239.07943725585938,0.9998762607574463,0.9877539277076721,149.4491151425716,20,detected,detected,ok
frame_000250.jpg,33.33923621927501,32.4629601026659,508.4687194824219,243.97027587890625,351.3338928222656,241.83006286621094,0.9996649026870728,0.9902637004852295,157.1494010846273,20,detected,detected,ok
frame_000251.jpg,33.50028542787892,32.44525330653341,517.6604614257812,246.61033630371094,358.37896728515625,243.72946166992188,0.9998303651809692,0.996624231338501,159.3075447501642,20,detected,detected,ok
frame_000252.jpg,33.4536296060094,32.88813717078589,519.6838989257812,251.58740234375,366.66827392578125,246.29148864746094,0.9998549222946167,0.9849359393119812,153.10724410039901,20,detected,detected,ok
frame_000253.jpg,33.4150152838823,32.92239777221042,521.570068359375,250.9688262939453,371.462158203125,246.06842041015625,0.9998916387557983,0.9766260981559753,150.1878779039863,20,detected,detected,ok
frame_000254.jpg,33.212364565191656,32.80858641992352,520.8576049804688,252.8474884033203,373.4038391113281,248.277587890625,0.9998899698257446,0.9736533761024475,147.52456425859143,20,detected,detected,ok
frame_000255.jpg,33.172623802226944,32.98778373541719,529.0685424804688,257.8180847167969,378.0771789550781,256.51031494140625,0.9999020099639893,0.9871852993965149,150.9970268615978,20,detected,detected,ok
frame_000256.jpg,33.0408330066317,32.45820927796717,531.5888061523438,259.65093994140625,371.5978088378906,254.3292694091797,0.9996825456619263,0.9611256718635559,160.07947838160555,20,detected,detected,ok
frame_000257.jpg,33.038145545207485,32.715304605263135,526.5223999023438,255.17031860351562,374.5390930175781,249.66004943847656,0.9998540878295898,0.980515718460083,152.08316355829803,20,detected,detected,ok
frame_000258.jpg,33.038145545207485,32.715304605263135,526.5223999023438,255.17031860351562,374.5390930175781,249.66004943847656,0.9998540878295898,0.980515718460083,152.08316355829803,20,detected,detected,ok
frame_000259.jpg,33.038738106523546,32.57471580471856,526.5460205078125,255.18838500976562,374.2118835449219,249.67745971679688,0.9998428821563721,0.9732840657234192,152.433787533517,20,detected,detected,ok
frame_000260.jpg,33.25446561956376,32.86883085114422,531.2982788085938,257.68878173828125,380.5438537597656,253.49176025390625,0.9998193383216858,0.9819452166557312,150.81283652641457,20,detected,detected,ok
