frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000013.jpg,678.7938232421875,825.0094604492188,500.14251708984375,819.1788330078125,0.7513639330863953,0.9986504912376404,detected,detected,ok,32.26238338226232,33.118273944616114,21,178.74642767423055,162.69287746304036
frame_000014.jpg,674.4071655273438,829.5346069335938,501.10601806640625,822.114990234375,0.9801660180091858,0.9951395988464355,detected,detected,ok,32.433763363844314,32.7861588940631,21,173.45990436766917,162.69287746304036
frame_000015.jpg,675.820556640625,829.6051635742188,505.12982177734375,822.190185546875,0.9157143235206604,0.9965884685516357,detected,detected,ok,32.23730048404827,32.82889852523215,20,170.85171602097816,162.69287746304036
frame_000016.jpg,677.2346801757812,832.3323974609375,506.81256103515625,824.597900390625,0.9012297987937927,0.996792733669281,detected,detected,ok,32.04984072873122,32.7299006320506,20,170.5975414163758,162.69287746304036
frame_000017.jpg,677.4483032226562,831.7509765625,508.392578125,824.3894653320312,0.8385871648788452,0.9979965090751648,detected,detected,ok,32.15898763076863,32.77240336998271,20,169.21592725240328,162.69287746304036
frame_000018.jpg,680.0546264648438,825.7266845703125,506.2171325683594,821.7918701171875,0.6630999445915222,0.999593198299408,detected,detected,ok,32.444060362250866,33.0776874623239,21,173.88202048800434,162.69287746304036
frame_000019.jpg,683.3984375,821.64013671875,502.423583984375,817.2822265625,0.8578206300735474,0.9997841715812683,detected,detected,ok,32.15605093304289,33.436171217625535,21,181.0273155795331,162.69287746304036
frame_000020.jpg,681.6014404296875,808.9262084960938,497.2557678222656,818.21630859375,0.9706437587738037,0.9998618364334106,detected,detected,ok,32.418981545010624,33.36590817063171,21,184.57961146591256,162.69287746304036
frame_000021.jpg,674.9070434570312,808.4551391601562,497.177978515625,815.404296875,0.9891607165336609,0.9995198249816895,detected,detected,ok,32.919269837868605,33.420571812969094,21,177.86486813840548,162.69287746304036
frame_000022.jpg,675.5319213867188,808.6415405273438,496.6080322265625,816.451904296875,0.9764413833618164,0.9995595812797546,detected,detected,ok,32.81135527314064,33.39705020016958,21,179.09427655402135,162.69287746304036
frame_000023.jpg,673.80908203125,811.3408813476562,491.6214904785156,820.1262817382812,0.9360142946243286,0.999176561832428,detected,detected,ok,32.68123048699168,32.93992783257222,21,182.39929214722727,162.69287746304036
frame_000024.jpg,672.0218505859375,821.8098754882812,495.8988952636719,821.5867309570312,0.9677131772041321,0.9983646273612976,detected,detected,ok,32.492408332082256,33.00952430057734,21,176.1230966822086,162.69287746304036
frame_000025.jpg,673.0494384765625,820.7626342773438,496.9268798828125,821.617919921875,0.9413740634918213,0.9989225268363953,detected,detected,ok,32.360679652637515,32.87728019213884,21,176.12463529882083,162.69287746304036
frame_000026.jpg,673.0494384765625,820.7626342773438,496.9268798828125,821.617919921875,0.9413740634918213,0.9989225268363953,detected,detected,ok,32.360679652637515,32.87728019213884,21,176.12463529882083,162.69287746304036
frame_000027.jpg,675.9414672851562,821.5110473632812,497.7660827636719,815.9848022460938,0.9763096570968628,0.9987164735794067,detected,detected,ok,31.922107281004923,32.76706332551783,21,178.2610642694418,162.69287746304036
frame_000028.jpg,680.4812622070312,818.0344848632812,499.85052490234375,813.022216796875,0.9840654730796814,0.999588668346405,detected,detected,ok,32.14025832759576,33.14727343906955,21,180.70026588360224,162.69287746304036
frame_000029.jpg,678.8778076171875,818.4807739257812,499.4261779785156,812.9068603515625,0.9969813227653503,0.9993591904640198,detected,detected,ok,32.26635706996782,33.17960002792031,21,179.53817391437377,162.69287746304036
frame_000030.jpg,681.610595703125,810.3017578125,494.64520263671875,815.8515625,0.9984211921691895,0.9996953010559082,detected,detected,ok,32.21781658191652,33.122910922843175,21,187.04774400282187,162.69287746304036
frame_000031.jpg,682.9046630859375,810.790771484375,493.1150207519531,817.5005493164062,0.9934070110321045,0.9997294545173645,detected,detected,ok,32.02205008888581,32.9199420402607,22,189.9082132394935,162.69287746304036
frame_000032.jpg,683.5568237304688,810.9712524414062,492.89691162109375,816.7897338867188,0.9967420697212219,0.999704897403717,detected,detected,ok,31.910848663815198,32.90890371004614,22,190.74867446953346,162.69287746304036
frame_000033.jpg,684.7639770507812,811.9208374023438,491.9422607421875,818.7276000976562,0.9876742959022522,0.9995408058166504,detected,detected,ok,31.59943812282487,32.54449284163785,22,192.94182102017723,162.69287746304036
frame_000034.jpg,681.4307250976562,813.6148681640625,493.052490234375,821.2592163085938,0.9948674440383911,0.9989537000656128,detected,detected,ok,31.946643108897167,32.281432753371355,22,188.5332740625918,162.69287746304036
frame_000035.jpg,680.9009399414062,813.0810546875,493.63763427734375,820.4540405273438,0.9927310347557068,0.9994239807128906,detected,detected,ok,31.920079659432346,32.426516530868064,21,187.40839513860269,162.69287746304036
frame_000036.jpg,677.843017578125,819.769287109375,500.93487548828125,820.6239624023438,0.9777302742004395,0.9994627833366394,detected,detected,ok,31.9848073705369,32.84212200350356,21,176.91020662340756,162.69287746304036
frame_000037.jpg,678.5877685546875,821.0298461914062,500.5195007324219,821.2647094726562,0.9727810621261597,0.999468982219696,detected,detected,ok,31.758710892419288,32.82822265259264,21,178.0684227087526,162.69287746304036
frame_000038.jpg,677.04736328125,819.3642578125,501.21160888671875,819.6862182617188,0.9915044903755188,0.9997832179069519,detected,detected,ok,32.30865510999845,33.101558121208924,21,175.83604915382048,162.69287746304036
frame_000039.jpg,678.3605346679688,818.8338623046875,501.5494689941406,820.236328125,0.986778736114502,0.9998935461044312,detected,detected,ok,32.52346834626918,33.36122251821587,21,176.8166277675601,162.69287746304036
frame_000040.jpg,677.683349609375,818.7554931640625,500.75811767578125,819.7164916992188,0.9908739328384399,0.9998314380645752,detected,detected,ok,32.57643513527933,33.34955634112859,21,176.92784182524952,162.69287746304036
frame_000041.jpg,677.683349609375,818.7554931640625,500.75811767578125,819.7164916992188,0.9908739328384399,0.9998314380645752,detected,detected,ok,32.57643513527933,33.34955634112859,21,176.92784182524952,162.69287746304036
frame_000042.jpg,679.6392822265625,812.1431884765625,495.8980407714844,819.2107543945312,0.9976068735122681,0.9996956586837769,detected,detected,ok,32.59856364871857,33.11066562331358,21,183.87711738946246,162.69287746304036
frame_000043.jpg,680.8599853515625,813.637451171875,494.8113098144531,823.7412719726562,0.959240734577179,0.9995280504226685,detected,detected,ok,32.01292712464917,32.70475543154603,21,186.32282969053176,162.69287746304036
frame_000044.jpg,679.2406005859375,815.4960327148438,494.825439453125,824.7937622070312,0.9784921407699585,0.9995675683021545,detected,detected,ok,31.992227133134406,32.50697128358064,21,184.64939596259472,162.69287746304036
frame_000045.jpg,677.9514770507812,821.2449340820312,500.1029357910156,822.4535522460938,0.9746044874191284,0.9995833039283752,detected,detected,ok,31.940796879091025,32.81764647574898,21,177.85264795918295,162.69287746304036
frame_000046.jpg,677.0875244140625,821.7077026367188,499.315673828125,821.2725830078125,0.9818859100341797,0.9993776679039001,detected,detected,ok,32.04940625140455,32.583401358062,21,177.77238309096367,162.69287746304036
frame_000047.jpg,682.2658081054688,821.3042602539062,504.8767395019531,819.91748046875,0.9830633997917175,0.9996918439865112,detected,detected,ok,32.583408158234874,32.9183678485732,21,177.39448925543118,162.69287746304036
frame_000048.jpg,681.7646484375,820.4657592773438,503.3692626953125,818.6681518554688,0.9759137034416199,0.9996034502983093,detected,detected,ok,32.679567191108625,33.13822577199452,21,178.4044423397216,162.69287746304036
frame_000049.jpg,683.3423461914062,812.6871948242188,503.23834228515625,819.5419921875,0.981749415397644,0.9998685121536255,detected,detected,ok,32.75279556753355,33.3096812035884,21,180.23440423502436,162.69287746304036
frame_000050.jpg,682.354248046875,816.6961669921875,507.1055908203125,817.3921508789062,0.9715753793716431,0.9998865127563477,detected,detected,ok,32.80570517098861,33.45573115284833,21,175.2500392390363,162.69287746304036
frame_000051.jpg,686.5726318359375,817.943359375,522.0142211914062,816.0094604492188,0.9954071044921875,0.9996916055679321,detected,detected,ok,33.2408532456938,33.641943697838784,20,164.56977389213765,162.69287746304036
frame_000052.jpg,702.6019287109375,817.431396484375,534.6723022460938,816.3329467773438,0.991054356098175,0.9996310472488403,detected,detected,ok,32.9715262890486,33.490526515642685,20,167.93321897820223,162.69287746304036
frame_000053.jpg,718.3828125,816.2920532226562,557.6582641601562,816.1787109375,0.8654447793960571,0.9995349645614624,detected,detected,ok,32.97829935280174,33.526311778305704,20,160.72458830409357,162.69287746304036
frame_000054.jpg,735.5245971679688,814.00537109375,568.0882568359375,814.4354248046875,0.9488111138343811,0.9996671676635742,detected,detected,ok,32.574028422533466,33.418910648766335,20,167.43689261921367,162.69287746304036
frame_000055.jpg,739.3536376953125,807.5379028320312,582.2071533203125,809.1363525390625,0.9635353088378906,0.9998685121536255,detected,detected,ok,32.821339123825204,33.51331696001622,20,157.15461365447732,162.69287746304036
frame_000056.jpg,740.5868530273438,808.3872680664062,582.7554931640625,810.4978637695312,0.8881189227104187,0.9998648166656494,detected,detected,ok,32.63337618843882,33.42835926329376,20,157.8454711751802,162.69287746304036
frame_000057.jpg,740.4286499023438,807.8807983398438,583.4698486328125,810.1470336914062,0.679327130317688,0.9998451471328735,detected,detected,ok,32.53274366466092,33.366431540794345,20,156.97516083328878,162.69287746304036
frame_000058.jpg,738.6090850830078,809.8284149169922,575.9302978515625,807.687255859375,0.17975585162639618,0.9996228218078613,opposite_inferred,detected,opposite_inferred_repair,31.58837117501231,33.18065983047971,20,162.69287746304036,162.69287746304036
frame_000059.jpg,733.5680084228516,810.9410858154297,570.8892211914062,808.7999267578125,0.03392036259174347,0.9996308088302612,opposite_inferred,detected,opposite_inferred_repair,31.453140715065505,33.02096185505229,20,162.69287746304036,162.69287746304036
frame_000060.jpg,717.4889678955078,808.5929412841797,554.8101806640625,806.4517822265625,0.21644267439842224,0.9994186162948608,opposite_inferred,detected,opposite_inferred_repair,32.415671014230455,33.08641925992145,20,162.69287746304036,162.69287746304036
frame_000061.jpg,710.4631500244141,813.2805633544922,547.7843627929688,811.139404296875,0.05732143670320511,0.9997305274009705,opposite_inferred,detected,opposite_inferred_repair,32.42231968951712,33.328677200371274,20,162.69287746304036,162.69287746304036
frame_000062.jpg,696.3843994140625,800.5758056640625,529.2608032226562,814.222412109375,0.5646541118621826,0.996008038520813,detected,detected,ok,32.85475973949226,33.36127552006516,20,167.67983263177913,162.69287746304036
frame_000063.jpg,686.8309326171875,806.1968994140625,509.0650634765625,811.302978515625,0.9945124387741089,0.9995014667510986,detected,detected,ok,32.67535936848974,33.27086797580938,21,177.83918655660014,162.69287746304036
frame_000064.jpg,675.5765380859375,807.0818481445312,495.22222900390625,812.8109130859375,0.9951593279838562,0.999189555644989,detected,detected,ok,32.524003002064916,33.16734125304103,21,180.44527976525103,162.69287746304036
frame_000065.jpg,662.9862060546875,806.7523193359375,485.591064453125,811.9949951171875,0.9865078926086426,0.9970543384552002,detected,detected,ok,32.54239129353126,32.901284675618086,21,177.47259482293518,162.69287746304036
frame_000066.jpg,661.9865112304688,809.2244873046875,477.4678955078125,816.3316650390625,0.9879107475280762,0.9984090924263,detected,detected,ok,31.75512431436326,32.280414130397446,21,184.65544000530633,162.69287746304036
frame_000067.jpg,656.37646484375,811.2750244140625,472.9252624511719,814.5777587890625,0.7735691666603088,0.999485969543457,detected,detected,ok,31.888296512396188,32.42722213124883,21,183.48093010892023,162.69287746304036
frame_000068.jpg,650.76318359375,809.9182739257812,472.3841552734375,812.372314453125,0.8659718632698059,0.9997736811637878,detected,detected,ok,32.15947559506803,32.802083237826714,21,178.3959081913279,162.69287746304036
frame_000069.jpg,649.9678344726562,809.6093139648438,472.46337890625,810.377197265625,0.9940385818481445,0.9997915625572205,detected,detected,ok,32.512859440354454,33.025072320562685,21,177.5061164881084,162.69287746304036
frame_000070.jpg,644.8171997070312,801.3869018554688,472.0699157714844,809.1148681640625,0.9806661009788513,0.9995666146278381,detected,detected,ok,33.02385379422269,33.40216718586833,21,172.9200554313328,162.69287746304036
frame_000071.jpg,644.5628662109375,802.04052734375,468.90679931640625,804.3448486328125,0.9826003909111023,0.9993141889572144,detected,detected,ok,33.14472796396748,33.337364359626754,21,175.67118071402396,162.69287746304036
frame_000072.jpg,649.755126953125,803.8436279296875,473.320556640625,806.0044555664062,0.9835041761398315,0.9997819066047668,detected,detected,ok,32.91317549443519,33.45291938318544,21,176.44780184924977,162.69287746304036
frame_000073.jpg,644.508544921875,802.47705078125,468.384033203125,802.98828125,0.9879550933837891,0.9992127418518066,detected,detected,ok,33.17945870483061,33.26912821762075,21,176.12525368260023,162.69287746304036
frame_000074.jpg,644.4916381835938,803.8411254882812,468.95379638671875,805.4461669921875,0.9679064154624939,0.998830258846283,detected,detected,ok,32.80391571084561,32.686235012907694,21,175.54517954342688,162.69287746304036
frame_000075.jpg,644.4916381835938,803.8411254882812,468.95379638671875,805.4461669921875,0.9679064154624939,0.998830258846283,detected,detected,ok,32.80391571084561,32.686235012907694,21,175.54517954342688,162.69287746304036
frame_000076.jpg,648.2235107421875,808.3184204101562,471.40771484375,809.2178955078125,0.9247384667396545,0.9997462630271912,detected,detected,ok,32.58538501206236,32.77778045718476,21,176.81808373197921,162.69287746304036
frame_000077.jpg,648.0965576171875,805.6160278320312,476.4877014160156,809.1528930664062,0.8657678365707397,0.9999127388000488,detected,detected,ok,32.68951222000422,33.19820101093022,21,171.64529979687944,162.69287746304036
frame_000078.jpg,647.88818359375,806.1593627929688,474.6759033203125,809.7073974609375,0.931320309638977,0.9999141693115234,detected,detected,ok,32.8807568882502,33.289951732707706,21,173.24861496568732,162.69287746304036
frame_000079.jpg,647.8670654296875,805.142333984375,469.2796325683594,806.8458862304688,0.9794419407844543,0.9989036321640015,detected,detected,ok,33.07105356628053,33.173759427976506,21,178.5955578010118,162.69287746304036
frame_000080.jpg,648.3984375,808.5076904296875,471.4388122558594,808.989501953125,0.9890226125717163,0.999658465385437,detected,detected,ok,33.08328432086132,33.32016634432152,21,176.9602811618777,162.69287746304036
frame_000081.jpg,647.7086791992188,803.4366455078125,466.17376708984375,804.046630859375,0.9851198792457581,0.9979569911956787,detected,detected,ok,33.12414887853951,33.12400305320712,21,181.53593692899383,162.69287746304036
frame_000082.jpg,644.2918701171875,802.5689697265625,466.3548889160156,802.7481079101562,0.9732453227043152,0.9969891905784607,detected,detected,ok,32.988226687885515,32.91486264818924,21,177.9370713748965,162.69287746304036
frame_000083.jpg,642.9706420898438,803.26953125,465.94921875,803.24755859375,0.9844363927841187,0.9966604709625244,detected,detected,ok,32.84744323220098,32.63069961037865,21,177.0214247035138,162.69287746304036
frame_000084.jpg,642.0159912109375,803.0181274414062,465.6279296875,803.9829711914062,0.9757987260818481,0.9968121647834778,detected,detected,ok,32.84790219519995,32.58306466716339,21,176.39070035423603,162.69287746304036
frame_000085.jpg,646.2377319335938,806.1171875,469.99432373046875,806.6503295898438,0.9847177863121033,0.9996210336685181,detected,detected,ok,32.666685673022506,32.937972601470236,21,176.2442145874335,162.69287746304036
frame_000086.jpg,640.5499267578125,801.9979248046875,468.8066711425781,804.9405517578125,0.9899404644966125,0.9989665746688843,detected,detected,ok,33.01085096020008,33.29009415500738,21,171.76846306206792,162.69287746304036
frame_000087.jpg,602.720703125,800.7116088867188,438.101318359375,800.8974609375,0.9955547451972961,0.9973487854003906,detected,detected,ok,33.21305444308712,32.98134648912645,20,164.61948967724834,162.69287746304036
frame_000088.jpg,519.9725341796875,766.803466796875,351.3926696777344,766.3660888671875,0.9998559951782227,0.7502729892730713,detected,detected,ok,33.28934954142983,31.083416206487954,20,168.5804318862372,162.69287746304036
frame_000089.jpg,395.202392578125,706.9974365234375,232.5236053466797,704.8562774658203,0.9718592762947083,0.0011943972203880548,detected,opposite_inferred,opposite_inferred_repair,33.34097390114075,29.793964692641772,20,162.69287746304036,162.69287746304036
frame_000090.jpg,275.8030700683594,638.6104125976562,92.51768493652344,634.2207641601562,0.13060930371284485,0.00033733350574038923,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.68920864806543,30.419156937843276,21,183.33794319870142,162.69287746304036
frame_000091.jpg,,,,,,,missing,missing,no_detection,,,20,,162.69287746304036
frame_000092.jpg,230.84207153320312,499.381103515625,68.16328430175781,497.2399444580078,0.9996675252914429,0.0063092983327806,detected,opposite_inferred,opposite_inferred_repair,31.184031273454163,32.830475867788536,20,162.69287746304036,162.69287746304036
frame_000093.jpg,,,,,,,missing,missing,no_detection,,,20,,162.69287746304036
frame_000094.jpg,,,,,,,missing,missing,no_detection,,,20,,162.69287746304036
frame_000095.jpg,,,,,,,missing,missing,no_detection,,,20,,162.69287746304036
frame_000096.jpg,,,,,,,missing,missing,no_detection,,,20,,162.69287746304036
frame_000097.jpg,,,,,,,missing,missing,no_detection,,,20,,162.69287746304036
frame_000098.jpg,,,,,,,missing,missing,no_detection,,,20,,162.69287746304036
frame_000099.jpg,,,,,,,missing,missing,no_detection,,,20,,162.69287746304036
frame_000100.jpg,,,,,,,missing,missing,no_detection,,,20,,162.69287746304036
frame_000101.jpg,,,,,,,missing,missing,no_detection,,,20,,162.69287746304036
frame_000102.jpg,,,,,,,missing,missing,no_detection,,,20,,162.69287746304036
frame_000103.jpg,,,,,,,missing,missing,no_detection,,,20,,162.69287746304036
frame_000104.jpg,,,,,,,missing,missing,no_detection,,,20,,162.69287746304036
frame_000105.jpg,,,,,,,missing,missing,no_detection,,,20,,162.69287746304036
frame_000106.jpg,,,,,,,missing,missing,no_detection,,,20,,162.69287746304036
frame_000107.jpg,,,,,,,missing,missing,no_detection,,,20,,162.69287746304036
frame_000108.jpg,,,,,,,missing,missing,no_detection,,,20,,162.69287746304036
frame_000109.jpg,,,,,,,missing,missing,no_detection,,,20,,162.69287746304036
frame_000110.jpg,,,,,,,missing,missing,no_detection,,,20,,162.69287746304036
frame_000111.jpg,,,,,,,missing,missing,no_detection,,,20,,162.69287746304036
frame_000112.jpg,,,,,,,missing,missing,no_detection,,,20,,162.69287746304036
frame_000113.jpg,,,,,,,missing,missing,no_detection,,,20,,162.69287746304036
frame_000114.jpg,,,,,,,missing,missing,no_detection,,,20,,162.69287746304036
frame_000115.jpg,,,,,,,missing,missing,no_detection,,,20,,162.69287746304036
frame_000116.jpg,,,,,,,missing,missing,no_detection,,,20,,162.69287746304036
frame_000117.jpg,,,,,,,missing,missing,no_detection,,,20,,162.69287746304036
frame_000118.jpg,,,,,,,missing,missing,no_detection,,,20,,162.69287746304036
frame_000119.jpg,,,,,,,missing,missing,no_detection,,,20,,162.69287746304036
frame_000120.jpg,,,,,,,missing,missing,no_detection,,,20,,162.69287746304036
frame_000121.jpg,,,,,,,missing,missing,no_detection,,,20,,162.69287746304036
frame_000122.jpg,,,,,,,missing,missing,no_detection,,,20,,162.69287746304036
frame_000123.jpg,82.65377807617188,152.53598022460938,0.0,165.19479370117188,0.7001782655715942,0.007579809054732323,detected,low_conf_inferred,low_conf_inferred_repair,33.10969492194989,33.26186790329912,16,83.61753756778222,162.69287746304036
frame_000124.jpg,175.99537658691406,171.89747619628906,13.31658935546875,169.75631713867188,0.999305009841919,0.001007998245768249,detected,opposite_inferred,opposite_inferred_repair,33.35757810492967,26.09650126521772,20,162.69287746304036,162.69287746304036
frame_000125.jpg,175.99537658691406,171.89747619628906,13.31658935546875,169.75631713867188,0.999305009841919,0.001007998245768249,detected,opposite_inferred,opposite_inferred_repair,33.35757810492967,26.09650126521772,20,162.69287746304036,162.69287746304036
frame_000126.jpg,285.7134094238281,184.50405883789062,123.03462219238281,182.36289978027344,0.9965180158615112,0.003936293069273233,detected,opposite_inferred,opposite_inferred_repair,33.587387549009115,27.263432702771055,20,162.69287746304036,162.69287746304036
frame_000127.jpg,399.4353942871094,189.88339233398438,236.75660705566406,187.7422332763672,0.9866486191749573,0.42589816451072693,detected,opposite_inferred,opposite_inferred_repair,33.30151830047033,29.872050734122713,20,162.69287746304036,162.69287746304036
frame_000128.jpg,501.779541015625,176.8460693359375,351.8228759765625,173.48080444335938,0.9997385144233704,0.9911004900932312,detected,detected,ok,33.61149789429015,33.38953661865089,19,149.9944212210401,162.69287746304036
frame_000129.jpg,558.71533203125,177.0295867919922,406.5772705078125,172.81005859375,0.9999313354492188,0.9958882927894592,detected,detected,ok,33.56465074836983,33.45200136395048,19,152.1965642921187,162.69287746304036
frame_000130.jpg,589.1907348632812,185.25634765625,421.12872314453125,184.96926879882812,0.9978896975517273,0.9485889077186584,detected,detected,ok,33.20093276713236,32.421923107018145,20,168.06225690863383,162.69287746304036
frame_000131.jpg,589.9179077148438,188.0706024169922,423.1437072753906,187.93743896484375,0.9982510209083557,0.9825863838195801,detected,detected,ok,33.041743541365534,32.51400225104122,20,166.77425360265858,162.69287746304036
frame_000132.jpg,570.2970581054688,189.6885986328125,411.8183288574219,183.90841674804688,0.9997949004173279,0.9892487525939941,detected,detected,ok,32.703886796239004,32.85895956079255,20,158.584104268671,162.69287746304036
frame_000133.jpg,554.5086669921875,205.5928955078125,379.71124267578125,203.3897705078125,0.9987687468528748,0.921804666519165,detected,detected,ok,32.49515998283914,31.16227527919842,21,174.8113077218273,162.69287746304036
frame_000134.jpg,538.0010986328125,204.1876220703125,384.3066101074219,198.80101013183594,0.9999308586120605,0.9940075874328613,detected,detected,ok,33.22499389547553,33.25080532529582,19,153.78885327375704,162.69287746304036
frame_000135.jpg,533.4386596679688,209.38169860839844,377.7663269042969,204.36932373046875,0.9999352693557739,0.9883130192756653,detected,detected,ok,33.35447661245418,33.133249117454874,20,155.75300668044994,162.69287746304036
frame_000136.jpg,531.4625854492188,206.45733642578125,380.947021484375,201.92266845703125,0.9999436140060425,0.9966122508049011,detected,detected,ok,33.3244437252103,33.242311590668976,19,150.5838577313046,162.69287746304036
frame_000137.jpg,530.6895751953125,208.40066528320312,381.3577575683594,203.9581298828125,0.9999606609344482,0.9869483709335327,detected,detected,ok,33.326262370551234,33.01009968648399,19,149.3978844447046,162.69287746304036
frame_000138.jpg,535.3994140625,201.27621459960938,389.95867919921875,196.91954040527344,0.9999680519104004,0.9971635937690735,detected,detected,ok,33.28621398050769,33.33112642661993,19,145.5059722747038,162.69287746304036
frame_000139.jpg,539.1483764648438,205.18023681640625,390.4872741699219,200.654541015625,0.9999587535858154,0.9955345392227173,detected,detected,ok,33.276417052757175,33.03599166092882,19,148.72997430922402,162.69287746304036
frame_000140.jpg,547.6868896484375,208.87899780273438,384.5947570800781,206.5687255859375,0.9996670484542847,0.9903309345245361,detected,detected,ok,33.124886446661286,32.25621144322325,20,163.1084947616494,162.69287746304036
frame_000141.jpg,550.4259643554688,211.97088623046875,388.2257995605469,208.94068908691406,0.9996230602264404,0.9935970306396484,detected,detected,ok,32.97998229021054,32.22483692489842,20,162.22846715120198,162.69287746304036
frame_000142.jpg,551.32421875,214.07666015625,388.6661376953125,211.6851043701172,0.9996159076690674,0.9897689819335938,detected,detected,ok,32.930421262768135,32.012921597546665,20,162.67566158301454,162.69287746304036
frame_000143.jpg,550.80126953125,213.35952758789062,389.0025939941406,211.87020874023438,0.9996775388717651,0.9887711405754089,detected,detected,ok,32.919175842384504,32.03206410729074,20,161.80552980721265,162.69287746304036
frame_000144.jpg,552.8256225585938,210.55697631835938,399.6743469238281,207.4467315673828,0.9999666213989258,0.9954888224601746,detected,detected,ok,33.090405495865014,33.067916404671074,19,153.18285429827625,162.69287746304036
frame_000145.jpg,552.8256225585938,210.55697631835938,399.6743469238281,207.4467315673828,0.9999666213989258,0.9954888224601746,detected,detected,ok,33.090405495865014,33.067916404671074,19,153.18285429827625,162.69287746304036
frame_000146.jpg,559.098388671875,213.1765594482422,392.4826354980469,211.81137084960938,0.9997749924659729,0.9944580793380737,detected,detected,ok,32.67442276286635,31.300926192174366,20,166.62134600822264,162.69287746304036
frame_000147.jpg,559.098388671875,213.1765594482422,392.4826354980469,211.81137084960938,0.9997749924659729,0.9944580793380737,detected,detected,ok,32.67442276286635,31.300926192174366,20,166.62134600822264,162.69287746304036
frame_000148.jpg,561.9935302734375,211.8424072265625,393.9721374511719,209.9984130859375,0.9998053908348083,0.9911175966262817,detected,detected,ok,33.19276374386205,32.094713954234926,20,168.0315112124055,162.69287746304036
frame_000149.jpg,564.1868896484375,208.66702270507812,396.1820983886719,205.9697265625,0.9997257590293884,0.9919439554214478,detected,detected,ok,33.50021746842797,32.875921336148224,20,168.02644224263688,162.69287746304036
frame_000150.jpg,561.008544921875,209.9766387939453,396.66314697265625,206.71066284179688,0.9997332692146301,0.9899954795837402,detected,detected,ok,33.61110589496981,33.14388571739225,20,164.37784651834045,162.69287746304036
frame_000151.jpg,558.3358154296875,207.50155639648438,396.3738708496094,205.0119171142578,0.9996891021728516,0.9952191710472107,detected,detected,ok,33.62998479530741,33.38746734432058,20,161.98107851201604,162.69287746304036
frame_000152.jpg,555.6904296875,207.61683654785156,393.371337890625,204.414794921875,0.9996286630630493,0.9871401190757751,detected,detected,ok,33.62958440289693,33.30042194617616,20,162.35067179515093,162.69287746304036
