frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000012.jpg,32.255393783674705,33.432459217838364,681.892822265625,822.014404296875,503.91595458984375,817.776611328125,0.7591435313224792,0.9996167421340942,178.02731340142313,20,detected,detected,ok,32.52949849500315,32.45803050357305,32.39097891074741,32.32248568330224,32.255393783674705,32.19859037123662,32.134300157725065,32.07911686625906,32.02561083239465,33.52513831960894,33.50093646708424,33.47878676862779,33.45547935417191,33.432459217838364,33.41271013941183,33.387283022646315,33.36272542068535,33.337529591063806
frame_000013.jpg,32.327964426137875,33.1379849621122,678.7938232421875,825.0094604492188,500.14251708984375,819.1788330078125,0.7513639330863953,0.9986504912376404,178.74642767423055,20,detected,detected,ok,32.636063746001085,32.5612800881182,32.4857319030021,32.40613613984989,32.327964426137875,32.26238338226232,32.1850979757871,32.11695136450424,32.051651863122466,33.212804181772,33.19614279255066,33.17896946211661,33.159983815227804,33.1379849621122,33.118273944616114,33.09192848506641,33.06539424267892,33.036808312167054
frame_000014.jpg,32.496303388973594,32.813883373646846,674.4071655273438,829.5346069335938,501.10601806640625,822.114990234375,0.9801660180091858,0.9951395988464355,173.45990436766917,20,detected,detected,ok,32.73667525968749,32.683857696945026,32.628889206707434,32.56582339481205,32.496303388973594,32.433763363844314,32.35931615834192,32.292377955782605,32.22648231814139,32.90336596501914,32.886586844198995,32.86650616611718,32.842372868924194,32.813883373646846,32.7861588940631,32.75070343887166,32.71485180286443,32.675705231165395
frame_000015.jpg,32.23730048404827,32.82889852523215,675.820556640625,829.6051635742188,505.12982177734375,822.190185546875,0.9157143235206604,0.9965884685516357,170.85171602097816,20,detected,detected,ok,32.49150605299502,32.43378204036271,32.373421573281796,32.30733252313407,32.23730048404827,32.177863939105244,32.10491254365113,32.0402118754103,31.976968286587233,32.905923366545466,32.889059975698885,32.87167797193053,32.851582529928116,32.82889852523215,32.80500100950135,32.774300686726676,32.74177517202222,32.70527236663576
frame_000016.jpg,32.04984072873122,32.7299006320506,677.2346801757812,832.3323974609375,506.81256103515625,824.597900390625,0.9012297987937927,0.996792733669281,170.5975414163758,20,detected,detected,ok,32.29502556139417,32.236448124071394,32.17795817935984,32.1160381144317,32.04984072873122,31.99210830357968,31.92057564515388,31.857048231855693,31.79610649841064,32.81793647762109,32.79875740802624,32.77853875658207,32.7549412601105,32.7299006320506,32.70650207838755,32.67622529414988,32.64419371033546,32.60825077566667
frame_000017.jpg,32.15898763076863,32.77240336998271,677.4483032226562,831.7509765625,508.392578125,824.3894653320312,0.8385871648788452,0.9979965090751648,169.21592725240328,20,detected,detected,ok,32.39136974261935,32.33908498807035,32.284343775121286,32.22356398622088,32.15898763076863,32.104022971611165,32.03551296560968,31.972880941810462,31.911322052569073,32.856377878630255,32.83737795593476,32.81761548875492,32.795533263724856,32.77240336998271,32.749732981149805,32.72011781893333,32.690050431212185,32.655664561783084
frame_000018.jpg,32.509812228964414,33.10085936426285,680.0546264648438,825.7266845703125,506.2171325683594,821.7918701171875,0.6630999445915222,0.999593198299408,173.88202048800434,20,detected,detected,ok,32.78643009360568,32.72434198510673,32.65939612632199,32.586023283447844,32.509812228964414,32.444060362250866,32.366235044904414,32.29747569840796,32.22972668887992,33.17524836484877,33.16158159439156,33.14595088946016,33.12583178597964,33.10085936426285,33.0776874623239,33.04849106092921,33.019285365946246,32.987197628993435
frame_000019.jpg,32.21002534868155,33.45796480630073,683.3984375,821.64013671875,502.423583984375,817.2822265625,0.8578206300735474,0.9997841715812683,181.0273155795331,20,detected,detected,ok,32.448226883204526,32.386271227766635,32.328946144461625,32.269768180420286,32.21002534868155,32.15605093304289,32.092074235866086,32.03537949816965,31.979195770052296,33.5456682232565,33.524589046965346,33.503412920561736,33.481035331527245,33.45796480630073,33.436171217625535,33.40771992024877,33.37969937507701,33.348498016971156
frame_000020.jpg,32.46588148525068,33.3886400385482,681.6014404296875,808.9262084960938,497.2557678222656,818.21630859375,0.9706437587738037,0.9998618364334106,184.57961146591256,20,detected,detected,ok,32.68044798913571,32.62604545981954,32.57301360594213,32.5186010417267,32.46588148525068,32.418981545010624,32.36550190992428,32.31809175712759,32.27144517967111,33.4714207303856,33.45420660149951,33.435464025948306,33.4130874378655,33.3886400385482,33.36590817063171,33.33769232591744,33.309503392431374,33.279028040234856
frame_000021.jpg,32.983993619400124,33.443048505798636,674.9070434570312,808.4551391601562,497.177978515625,815.404296875,0.9891607165336609,0.9995198249816895,177.86486813840548,20,detected,detected,ok,33.25252477300318,33.19222861818474,33.129973555778584,33.0568395373693,32.983993619400124,32.919269837868605,32.84398694037856,32.77924995199785,32.71596692985122,33.52275657397815,33.50542526378191,33.48773441162536,33.46647490685468,33.443048505798636,33.420571812969094,33.391138163615594,33.361949854813325,33.33010802046433
frame_000022.jpg,32.8773287485952,33.41847282908428,675.5319213867188,808.6415405273438,496.6080322265625,816.451904296875,0.9764413833618164,0.9995595812797546,179.09427655402135,20,detected,detected,ok,33.15177116434044,33.089385366877735,33.023831504194405,32.951682858860124,32.8773287485952,32.81135527314064,32.73548214987773,32.669793525335955,32.60731357331091,33.48889851088423,33.47358405075347,33.4583370333924,33.43966835505043,33.41847282908428,33.39705020016958,33.3696108205415,33.34122688274487,33.30987312675346
frame_000023.jpg,32.74570893568634,32.977383185463694,673.80908203125,811.3408813476562,491.6214904785156,820.1262817382812,0.9360142946243286,0.999176561832428,182.39929214722727,20,detected,detected,ok,33.04375089284031,32.972228945039014,32.89915560108317,32.82142180505079,32.74570893568634,32.68123048699168,32.60872016089425,32.54554560103446,32.4839041046884,33.09663797139228,33.07403030958163,33.047721575315585,33.01428700579587,32.977383185463694,32.93992783257222,32.89111574880379,32.84417128408276,32.795288992541096
frame_000024.jpg,32.55953541027838,33.03464513107727,672.0218505859375,821.8098754882812,495.8988952636719,821.5867309570312,0.9677131772041321,0.9983646273612976,176.1230966822086,20,detected,detected,ok,32.83757902585388,32.775392932350385,32.71036723820446,32.639497952124515,32.55953541027838,32.492408332082256,32.407222324823806,32.332335147621286,32.25593606814991,33.11820678586037,33.10001013649385,33.0805827110511,33.05836519632576,33.03464513107727,33.00952430057734,32.97708611188957,32.94420051390587,32.90913266454582
frame_000025.jpg,32.426337253402025,32.90314753282864,673.0494384765625,820.7626342773438,496.9268798828125,821.617919921875,0.9413740634918213,0.9989225268363953,176.12463529882083,20,detected,detected,ok,32.69529696762372,32.635943077699274,32.57388664844145,32.50205854503225,32.426337253402025,32.360679652637515,32.28018354665032,32.207917872376434,32.13518533747359,33.00331194043222,32.98030478852076,32.95688784168619,32.930563343526686,32.90314753282864,32.87728019213884,32.843681069347355,32.81269398032478,32.777358962910085
frame_000026.jpg,32.426337253402025,32.90314753282864,673.0494384765625,820.7626342773438,496.9268798828125,821.617919921875,0.9413740634918213,0.9989225268363953,176.12463529882083,20,detected,detected,ok,32.69529696762372,32.635943077699274,32.57388664844145,32.50205854503225,32.426337253402025,32.360679652637515,32.28018354665032,32.207917872376434,32.13518533747359,33.00331194043222,32.98030478852076,32.95688784168619,32.930563343526686,32.90314753282864,32.87728019213884,32.843681069347355,32.81269398032478,32.777358962910085
frame_000027.jpg,31.98099142235139,32.792161210711136,675.9414672851562,821.5110473632812,497.7660827636719,815.9848022460938,0.9763096570968628,0.9987164735794067,178.2610642694418,20,detected,detected,ok,32.24119597763204,32.17847915487395,32.116692208355055,32.050208386541115,31.98099142235139,31.922107281004923,31.85315937671755,31.793320721373014,31.73680163118623,32.89210201459642,32.86876213403554,32.844883494812535,32.819246209859585,32.792161210711136,32.76706332551783,32.73564682284004,32.702653945377435,32.668146594065895
frame_000028.jpg,32.200562280611074,33.17421413463544,680.4812622070312,818.0344848632812,499.85052490234375,813.022216796875,0.9840654730796814,0.999588668346405,180.70026588360224,20,detected,detected,ok,32.490221948063635,32.416744542016716,32.346349792905066,32.272220229512115,32.200562280611074,32.14025832759576,32.0691170187105,32.007159483279295,31.94863396028128,33.26597487324695,33.24800878057594,33.227824347553344,33.20285295716795,33.17421413463544,33.14727343906955,33.11180838347097,33.07613384726585,33.03996002815904
frame_000029.jpg,32.330196375648924,33.20715693851159,678.8778076171875,818.4807739257812,499.4261779785156,812.9068603515625,0.9969813227653503,0.9993591904640198,179.53817391437377,20,detected,detected,ok,32.617657205343356,32.54706965630588,32.477457062315054,32.40399057211862,32.330196375648924,32.26635706996782,32.192037409670185,32.12768026316762,32.065242038069336,33.29953085859731,33.281617218670426,33.26062673924259,33.23523886616645,33.20715693851159,33.17960002792031,33.14389434236432,33.10782767254422,33.07005833671221
frame_000030.jpg,32.2713496749574,33.15488555520073,681.610595703125,810.3017578125,494.64520263671875,815.8515625,0.9984211921691895,0.9996953010559082,187.04774400282187,20,detected,detected,ok,32.535863857525555,32.46657457977374,32.40154243438273,32.33433297745097,32.2713496749574,32.21781658191652,32.15756848862629,32.10649950220579,32.05865515668139,33.275269408820265,33.24984306274007,33.22132926521483,33.189676643231344,33.15488555520073,33.122910922843175,33.08208748810617,33.042579299906265,32.99977312349059
frame_000031.jpg,32.12231590925631,33.006426018811005,682.9046630859375,810.790771484375,493.1150207519531,817.5005493164062,0.9934070110321045,0.9997294545173645,189.9082132394935,20,detected,detected,ok,32.36146521833717,32.29683205635099,32.23798278636815,32.17868733889296,32.12231590925631,32.07568410958357,32.02205008888581,31.975110545750233,31.931367537816772,33.14522028498272,33.114963590172735,33.08265047220565,33.04646943509649,33.006426018811005,32.96834147690377,32.9199420402607,32.874157964780345,32.82722485219445
frame_000032.jpg,31.99925055619706,33.0025945171833,683.5568237304688,810.9712524414062,492.89691162109375,816.7897338867188,0.9967420697212219,0.999704897403717,190.74867446953346,20,detected,detected,ok,32.21396909585636,32.15480676502293,32.10155628104871,32.049434485415816,31.99925055619706,31.957924697700438,31.910848663815198,31.86982034660861,31.831077020097922,33.15319546427643,33.12023358954121,33.08560184799141,33.04580712926068,33.0025945171833,32.96144281522239,32.90890371004614,32.86029199070926,32.81086126134829
frame_000033.jpg,31.66270832123512,32.63737466081877,684.7639770507812,811.9208374023438,491.9422607421875,818.7276000976562,0.9876742959022522,0.9995408058166504,192.94182102017723,20,detected,detected,ok,31.81072383369992,31.77130058435115,31.733859539593983,31.69761249450936,31.66270832123512,31.63399263958344,31.59943812282487,31.569483051691392,31.541549717924564,32.78810098087865,32.756919000446615,32.72272794008351,32.68264990774369,32.63737466081877,32.59513990682112,32.54449284163785,32.49783758995136,32.45291979025608
frame_000034.jpg,32.04361329727484,32.380405016569725,681.4307250976562,813.6148681640625,493.052490234375,821.2592163085938,0.9948674440383911,0.9989537000656128,188.5332740625918,20,detected,detected,ok,32.27791054193461,32.21645138346954,32.15834380500619,32.099109984952506,32.04361329727484,31.998412625522768,31.946643108897167,31.901365810566354,31.85541010907676,32.55292990749052,32.51646378325243,32.477887668094766,32.431172436886925,32.380405016569725,32.336411067934996,32.281432753371355,32.232039426680835,32.18440995436046
frame_000035.jpg,31.962486323168896,32.46771420323391,680.9009399414062,813.0810546875,493.63763427734375,820.4540405273438,0.9927310347557068,0.9994239807128906,187.40839513860269,20,detected,detected,ok,32.17433873434702,32.11701642880184,32.06315154141069,32.01054797127099,31.962486323168896,31.920079659432346,31.871686057545073,31.8299111838788,31.789529302387745,32.625439673006774,32.59179561666032,32.55495664096405,32.51402174724756,32.46771420323391,32.426516530868064,32.37532754720955,32.328318709316996,32.28167396407731
frame_000036.jpg,32.040053824631336,32.86657870662855,677.843017578125,819.769287109375,500.93487548828125,820.6239624023438,0.9777302742004395,0.9994627833366394,176.91020662340756,20,detected,detected,ok,32.28991389874055,32.22613619362157,32.16688461296536,32.10326465381086,32.040053824631336,31.9848073705369,31.92119361496271,31.865419065564286,31.8110340636768,32.95136085784342,32.934349284473676,32.91567104971732,32.89155363123874,32.86657870662855,32.84212200350356,32.81188496967165,32.783411406936786,32.75271484529133
frame_000037.jpg,31.807805233188194,32.85316959249239,678.5877685546875,821.0298461914062,500.5195007324219,821.2647094726562,0.9727810621261597,0.999468982219696,178.0684227087526,20,detected,detected,ok,32.062742956812315,31.99485276692709,31.933368850285213,31.87028954960134,31.807805233188194,31.758710892419288,31.70091417182637,31.649144545075934,31.599108446599242,32.93917056227556,32.92125093443691,32.90211393349939,32.87851228114775,32.85316959249239,32.82822265259264,32.79837933990276,32.7703152865087,32.74012576957042
frame_000038.jpg,32.37513215488446,33.12825985620419,677.04736328125,819.3642578125,501.21160888671875,819.6862182617188,0.9915044903755188,0.9997832179069519,175.83604915382048,20,detected,detected,ok,32.66263644551681,32.59671578337887,32.52455102222215,32.44801988547086,32.37513215488446,32.30865510999845,32.233696041684674,32.17035322917517,32.10730818778543,33.22564259537692,33.20403611864375,33.182374747010314,33.157150174014646,33.12825985620419,33.101558121208924,33.06733383991738,33.0339711893634,32.998996877942844
frame_000039.jpg,32.58951859880718,33.383039811792635,678.3605346679688,818.8338623046875,501.5494689941406,820.236328125,0.986778736114502,0.9998935461044312,176.8166277675601,20,detected,detected,ok,32.88383419534999,32.82114633745842,32.74781163156858,32.66610260268875,32.58951859880718,32.52346834626918,32.44828487542507,32.38333193847829,32.31939706740006,33.4584781803775,33.44536205551845,33.42868690724497,33.40663924054221,33.383039811792635,33.36122251821587,33.33413522318973,33.30642784744221,33.27791261238527
frame_000040.jpg,32.642869082089895,33.36993977081649,677.683349609375,818.7554931640625,500.75811767578125,819.7164916992188,0.9908739328384399,0.9998314380645752,176.92784182524952,20,detected,detected,ok,32.91941536088404,32.8619837193019,32.796575828285626,32.718696930011326,32.642869082089895,32.57643513527933,32.50104327468567,32.435868467197494,32.3718495674788,33.43853930098553,33.42402385983179,33.408921884986945,33.3912621829465,33.36993977081649,33.34955634112859,33.32275095754041,33.29570173774556,33.26717051980726
frame_000041.jpg,32.642869082089895,33.36993977081649,677.683349609375,818.7554931640625,500.75811767578125,819.7164916992188,0.9908739328384399,0.9998314380645752,176.92784182524952,20,detected,detected,ok,32.91941536088404,32.8619837193019,32.796575828285626,32.718696930011326,32.642869082089895,32.57643513527933,32.50104327468567,32.435868467197494,32.3718495674788,33.43853930098553,33.42402385983179,33.408921884986945,33.3912621829465,33.36993977081649,33.34955634112859,33.32275095754041,33.29570173774556,33.26717051980726
frame_000042.jpg,32.66142484492688,33.13805495742778,679.6392822265625,812.1431884765625,495.8980407714844,819.2107543945312,0.9976068735122681,0.9996956586837769,183.87711738946246,20,detected,detected,ok,32.94444465060802,32.87650394208907,32.80671543481887,32.7307112363842,32.66142484492688,32.59856364871857,32.53003867212705,32.47023498991721,32.4114702453758,33.23645436016619,33.21462414359049,33.19240987577411,33.16698380678398,33.13805495742778,33.11066562331358,33.075113652487374,33.03865549216922,32.99820752759573
frame_000043.jpg,32.06469267467513,32.74627826348452,680.8599853515625,813.637451171875,494.8113098144531,823.7412719726562,0.959240734577179,0.9995280504226685,186.32282969053176,20,detected,detected,ok,32.33063834482967,32.257852350663406,32.19163778280484,32.12614189837971,32.06469267467513,32.01292712464917,31.954204381311936,31.904166877795767,31.85438011899978,32.89649839790659,32.86412208077818,32.82876771326417,32.7909071359659,32.74627826348452,32.70475543154603,32.65086295116345,32.60036988458088,32.5482449650561
frame_000044.jpg,32.04804123190935,32.55050158987943,679.2406005859375,815.4960327148438,494.825439453125,824.7937622070312,0.9784921407699585,0.9995675683021545,184.64939596259472,20,detected,detected,ok,32.31824377385249,32.24837366371897,32.18204081126894,32.1133957440219,32.04804123190935,31.992227133134406,31.929433372101187,31.87466699328094,31.822436358902756,32.713387883362856,32.676853657994954,32.63949502686721,32.59749768129944,32.55050158987943,32.50697128358064,32.452863284120376,32.40346793128315,32.35368473205608
frame_000045.jpg,32.00017039953884,32.84900280082257,677.9514770507812,821.2449340820312,500.1029357910156,822.4535522460938,0.9746044874191284,0.9995833039283752,177.85264795918295,20,detected,detected,ok,32.266939192746186,32.19823632470967,32.13352938365043,32.06712224360757,32.00017039953884,31.940796879091025,31.8702459826014,31.809481971460503,31.75071663186445,32.96429091596482,32.938554239671426,32.912553914640164,32.88240821739103,32.84900280082257,32.81764647574898,32.77841464159792,32.73985157119457,32.70050237394187
frame_000046.jpg,32.111612739053406,32.623905702961665,677.0875244140625,821.7077026367188,499.315673828125,821.2725830078125,0.9818859100341797,0.9993776679039001,177.77238309096367,20,detected,detected,ok,32.378420150714966,32.312541464908826,32.24950363234356,32.18068849865283,32.111612739053406,32.04940625140455,31.9774911602816,31.913931488023703,31.851496699944246,32.770496710863675,32.7382700813553,32.70444278068416,32.666690197872995,32.623905702961665,32.583401358062,32.53135617027449,32.48314009168892,32.43331662071616
frame_000047.jpg,32.65109446028958,32.94932858066923,682.2658081054688,821.3042602539062,504.8767395019531,819.91748046875,0.9830633997917175,0.9996918439865112,177.39448925543118,20,detected,detected,ok,32.87425232419909,32.827293312919856,32.77841114234657,32.7156732218206,32.65109446028958,32.583408158234874,32.504225788336555,32.431969178405964,32.362130506875644,33.0579207083175,33.034713298621,33.01082686043079,32.980448676439906,32.94932858066923,32.9183678485732,32.88082540574729,32.84347275261244,32.803118426511595
frame_000048.jpg,32.74094025956565,33.16677095964573,681.7646484375,820.4657592773438,503.3692626953125,818.6681518554688,0.9759137034416199,0.9996034502983093,178.4044423397216,20,detected,detected,ok,32.96628485148104,32.91662890908576,32.86610582523754,32.80451804160744,32.74094025956565,32.679567191108625,32.60444028473095,32.535027181437485,32.46570304192696,33.26416717211299,33.24506824024897,33.222572925685924,33.19650611249664,33.16677095964573,33.13822577199452,33.1022408375915,33.06549271623869,33.025929966778726
frame_000049.jpg,32.81274307712703,33.32994205481415,683.3423461914062,812.6871948242188,503.23834228515625,819.5419921875,0.981749415397644,0.9998685121536255,180.23440423502436,20,detected,detected,ok,33.04034688912,32.990092503186546,32.93668663777851,32.87533178403873,32.81274307712703,32.75279556753355,32.67975502043792,32.61485479000481,32.552413056596244,33.40549636228452,33.38855173646751,33.37037182545771,33.35057658068576,33.32994205481415,33.3096812035884,33.28464597131788,33.26032187093335,33.23508627715564
frame_000050.jpg,32.865986777451894,33.4724646746768,682.354248046875,816.6961669921875,507.1055908203125,817.3921508789062,0.9715753793716431,0.9998865127563477,175.2500392390363,20,detected,detected,ok,33.08712905229301,33.03909172179542,32.98908944530332,32.92857702720347,32.865986777451894,32.80570517098861,32.732652983700234,32.66521050643318,32.59715443561626,33.53040624721859,33.51895689957368,33.50594808358386,33.48944424853163,33.4724646746768,33.45573115284833,33.434193933904325,33.413479346594784,33.38985597265652
frame_000051.jpg,33.2408532456938,33.641943697838784,686.5726318359375,817.943359375,522.0142211914062,816.0094604492188,0.9954071044921875,0.9996916055679321,164.56977389213765,20,detected,detected,ok,33.406417516120165,33.367570579323385,33.32900680686724,33.28682246046972,33.2408532456938,33.19888465767932,33.14450845286021,33.09067514837251,33.03448733975588,33.69418417184572,33.684925765726085,33.67354698677845,33.65917176927376,33.641943697838784,33.622999544590165,33.59612674847906,33.5685947429734,33.53921118836635
frame_000052.jpg,32.9715262890486,33.490526515642685,702.6019287109375,817.431396484375,534.6723022460938,816.3329467773438,0.991054356098175,0.9996310472488403,167.93321897820223,20,detected,detected,ok,33.193299783208225,33.13950429595631,33.08712605486456,33.03195478258226,32.9715262890486,32.91576262971132,32.846081216228434,32.78158781299484,32.71646293095602,33.556421241994826,33.54251566294348,33.52667960110608,33.50891112190817,33.490526515642685,33.47112215091017,33.44719320699031,33.42186293301197,33.39483442038379
frame_000053.jpg,32.97829935280174,33.526311778305704,718.3828125,816.2920532226562,557.6582641601562,816.1787109375,0.8654447793960571,0.9995349645614624,160.72458830409357,20,detected,detected,ok,33.1880878682663,33.14174616506241,33.094232842546575,33.03706911613661,32.97829935280174,32.92462593247223,32.86035862214321,32.7985323500815,32.73571711935069,33.58778514496146,33.578796169806374,33.56613844054864,33.54751334572305,33.526311778305704,33.50491689802212,33.4782108925868,33.45178407451697,33.4229092538719
frame_000054.jpg,32.574028422533466,33.418910648766335,735.5245971679688,814.00537109375,568.0882568359375,814.4354248046875,0.9488111138343811,0.9996671676635742,167.43689261921367,20,detected,detected,ok,32.847176710832116,32.78838243829677,32.72447649056774,32.650165799318955,32.574028422533466,32.506839179708756,32.42654292470336,32.355794391619234,32.28815590229994,33.48962297983702,33.47292637489944,33.456624013496366,33.437739822613786,33.418910648766335,33.40154369674462,33.37930313152277,33.3580463521057,33.33509498808122
frame_000055.jpg,32.821339123825204,33.51331696001622,739.3536376953125,807.5379028320312,582.2071533203125,809.1363525390625,0.9635353088378906,0.9998685121536255,157.15461365447732,20,detected,detected,ok,33.08379872428094,33.02683953452584,32.963457902762,32.89458908522091,32.821339123825204,32.751696273113204,32.66926552350249,32.595349261432396,32.52382832300185,33.559170139994386,33.553084860615286,33.54428647512441,33.53082820104814,33.51331696001622,33.495981193310115,33.47323905042147,33.44977043209025,33.423961730924105
frame_000056.jpg,32.63337618843882,33.42835926329376,740.5868530273438,808.3872680664062,582.7554931640625,810.4978637695312,0.8881189227104187,0.9998648166656494,157.8454711751802,20,detected,detected,ok,32.93582826186602,32.86982460678092,32.7995929481886,32.71812058006173,32.63337618843882,32.55982385822158,32.47312638613981,32.39718132010841,32.324848372602105,33.473599715713156,33.46291595075865,33.452149833559616,33.440744945822416,33.42835926329376,33.417543364620755,33.400271810825124,33.38110726105684,33.3608926927917
