frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000055.jpg,32.821339123825204,33.51331696001622,55,True,0.06611733624223366,0.06337639869318806,0.007602911756847436,0.5281366557765672,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.821339123825204,33.51331696001622,32.821339123825204,33.51331696001622,False,False,False,False,0.6644964565287776,0.9829530555734578,0.6644964565287776,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6056116253250299,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,32.63337618843882,33.42835926329376,56,True,0.009013809983617406,0.004386402808630956,0.003200309533648752,0.04506904991808702,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.63337618843882,33.42835926329376,32.63337618843882,33.42835926329376,False,False,False,False,0.5882122656878813,0.9716935837159606,0.5882122656878813,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6000265271390578,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,32.53274366466092,33.366431540794345,57,True,0.0032459578682563694,0.005528942327545299,0.0010657290540911565,0.04607451939621083,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.53274366466092,33.366431540794345,32.53274366466092,33.366431540794345,False,False,False,False,0.5473708592005146,0.9634862820166353,0.5473708592005146,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.43322775177659184,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,31.58837117501231,33.18065983047971,58,True,0.029321413363428712,0.03577665457095037,0.027598528092173703,0.2981387880912531,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.58837117501231,33.18065983047971,31.58837117501231,33.18065983047971,False,False,False,False,0.16410013044137955,0.9388658953430203,0.16410013044137955,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.2735627484911878,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,31.453140715065505,33.02096185505229,59,True,0.031731022154569286,0.0,0.0,0.1586551107728464,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.453140715065505,33.02096185505229,31.453140715065505,33.02096185505229,False,False,False,False,0.10921725583166926,0.9177010694426859,0.10921725583166926,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.25772488771058855,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,32.415671014230455,33.08641925992145,60,True,0.09987895552565058,0.0,0.0,0.4993947776282529,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.415671014230455,33.08641925992145,32.415671014230455,33.08641925992145,False,False,False,False,0.4998572768587168,0.926376161122687,0.4998572768587168,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.37054338479210397,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,32.42231968951712,33.328677200371274,61,True,0.051914130574630866,0.0,0.0,0.25957065287315434,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.42231968951712,33.328677200371274,32.42231968951712,33.328677200371274,False,False,False,False,0.5025556216859259,0.958482686699302,0.5025556216859259,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5601576704061046,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,32.85475973949226,33.36127552006516,62,True,0.10289130733128397,0.030192166841948823,0.09463613361342836,0.5257562978523798,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.85475973949226,33.36127552006516,32.85475973949226,33.36127552006516,False,False,False,False,0.6780601126736714,0.9628029528712309,0.6780601126736714,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5952889157138573,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,32.67535936848974,33.27086797580938,63,True,0.08645437149391703,0.05882329263571343,0.05275928772393037,0.490194105297612,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.67535936848974,33.27086797580938,32.67535936848974,33.27086797580938,False,False,False,False,0.6052510127819748,0.9508212109040634,0.6052510127819748,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6090448710281066,True,False,False,False,False,False,False,6,,7.241379310344828
frame_000064.jpg,32.524003002064916,33.16734125304103,64,True,0.07036600090869354,0.014547876988349761,0.003039210206918108,0.35183000454346763,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.524003002064916,33.16734125304103,32.524003002064916,33.16734125304103,False,False,False,False,0.5438234876286735,0.937100779836857,0.5438234876286735,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5667869402373379,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,32.54239129353126,32.901284675618086,65,True,0.06216788997837835,0.01661137098407829,0.0022098729858011576,0.3108394498918917,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.54239129353126,32.901284675618086,32.54239129353126,32.901284675618086,False,False,False,False,0.5512863203013655,0.9018402129716582,0.5512863203013655,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.4422953991379174,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,31.75512431436326,32.280414130397446,66,True,0.031435359445615575,0.0396754004045061,0.00895331039911644,0.33062833670421754,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.75512431436326,32.280414130397446,31.75512431436326,32.280414130397446,False,False,False,False,0.23177638948371326,0.8195560327178346,0.23177638948371326,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.3562955448279925,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,31.888296512396188,32.42722213124883,67,True,0.02759035149961996,0.0063808630539471676,0.020496975796364496,0.1379517574980998,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.888296512396188,32.42722213124883,31.888296512396188,32.42722213124883,False,False,False,False,0.28582392469889883,0.8390125459922179,0.28582392469889883,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.30449381743335585,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,32.15947559506803,32.802083237826714,68,True,0.01965021690680924,0.028105455246486537,0.00424481337057857,0.23421212705405448,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.15947559506803,32.802083237826714,32.15947559506803,32.802083237826714,False,False,False,False,0.39588113811745557,0.8886930133637867,0.39588113811745557,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.40700198983649316,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,32.512859440354454,33.025072320562685,69,True,0.006779395826124855,0.005000216325901922,0.00943061442479578,0.05239230235997656,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.512859440354454,33.025072320562685,32.512859440354454,33.025072320562685,False,False,False,False,0.5393009066931252,0.918245830806529,0.5393009066931252,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5606228233260863,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,33.02385379422269,33.40216718586833,70,True,0.03135106585695652,0.026175687049760338,0.04037990012966581,0.2243327784981434,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.02385379422269,33.40216718586833,33.02385379422269,33.40216718586833,False,False,False,False,0.7466864251676781,0.9682223389666544,0.7466864251676781,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6939100581756403,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,33.14472796396748,33.337364359626754,71,True,0.015347800624924508,0.015784575847428046,0.03158825003833161,0.17549027799073116,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.14472796396748,33.337364359626754,33.14472796396748,33.337364359626754,False,False,False,False,0.7957428426661176,0.9596339988102954,0.7957428426661176,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7480657461989093,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,32.91317549443519,33.45291938318544,72,True,0.02899891606585526,0.004411136195333996,0.0008710402851003687,0.14499458032927628,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.91317549443519,33.45291938318544,32.91317549443519,33.45291938318544,False,False,False,False,0.701767970762932,0.9749485445894942,0.701767970762932,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7691163408674699,True,False,False,False,False,False,False,7,,8.275862068965518
frame_000073.jpg,33.17945870483061,33.26912821762075,73,True,0.03144373661248398,0.001829681829468307,0.009343920412050665,0.1572186830624199,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.17945870483061,33.26912821762075,33.17945870483061,33.26912821762075,False,False,False,False,0.8098382091733605,0.9505906401715755,0.8098382091733605,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7230104656060861,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,32.80391571084561,32.686235012907694,74,True,0.010981132133348557,0.0032989675017026637,0.006240652350328757,0.05490566066674278,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.80391571084561,32.686235012907694,32.80391571084561,32.686235012907694,False,False,False,False,0.6574252168819662,0.8733396095105977,0.6574252168819662,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7082295476457642,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,32.80391571084561,32.686235012907694,75,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.80391571084561,32.686235012907694,32.80391571084561,32.686235012907694,False,False,False,False,0.6574252168819662,0.8733396095105977,0.6574252168819662,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6278618750519986,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,32.58538501206236,32.77778045718476,76,True,0.029261544728384978,0.007224985453320913,0.004056278815921951,0.14630772364192488,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.58538501206236,32.77778045718476,32.58538501206236,32.77778045718476,False,False,False,False,0.5687351913920634,0.885472157746774,0.5687351913920634,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6123851043963562,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,32.68951222000422,33.19820101093022,77,True,0.01628209144392423,0.029691291478558507,0.015520091176052301,0.24742742898798756,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68951222000422,33.19820101093022,32.68951222000422,33.19820101093022,False,False,False,False,0.6109949049150392,0.9411906338334595,0.6109949049150392,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6227803578178548,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,32.8807568882502,33.289951732707706,78,True,0.006666414094357664,0.009297506565712384,0.00012624951907973594,0.07747922138093653,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.8807568882502,33.289951732707706,32.8807568882502,33.289951732707706,False,False,False,False,0.6886109771464621,0.9533503875651721,0.6886109771464621,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6884827308224786,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,33.07105356628053,33.173759427976506,79,True,0.01893642360414369,0.030396152186306872,0.01094212377512732,0.25330126821922394,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.07105356628053,33.173759427976506,33.07105356628053,33.173759427976506,False,False,False,False,0.7658423104059343,0.9379513826998155,0.7658423104059343,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7417531376145667,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,33.08328432086132,33.32016634432152,80,True,0.017243121472228017,0.009198488621363325,0.00681603499450943,0.08621560736114008,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.08328432086132,33.32016634432152,33.08328432086132,33.32016634432152,False,False,False,False,0.7708061252913039,0.957354740110914,0.7708061252913039,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7746797728546617,True,False,False,False,False,False,False,8,,9.195402298850576
frame_000081.jpg,33.12414887853951,33.12400305320712,81,True,0.032498735381867705,0.02552832653739797,0.0006374285093431911,0.21273605447831642,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.12414887853951,33.12400305320712,33.12414887853951,33.12400305320712,False,False,False,False,0.7873908828667471,0.9313571537710682,0.7873908828667471,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.763474759864108,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,32.988226687885515,32.91486264818924,82,True,0.010832114300545925,0.02002367753100061,0.0023533914745772753,0.1668639794250051,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.988226687885515,32.91486264818924,32.988226687885515,32.91486264818924,False,False,False,False,0.7322272714342731,0.9036397062011677,0.7322272714342731,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7315696281803772,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,32.84744323220098,32.63069961037865,83,True,0.005924366832174796,0.00515918741202099,0.0011308746546572325,0.04299322843350825,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.84744323220098,32.63069961037865,32.84744323220098,32.63069961037865,False,False,False,False,0.6750907302401115,0.8659794841070891,0.6750907302401115,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6941983335547992,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,32.84790219519995,32.58306466716339,84,True,0.003861374182998718,0.003569345668633008,0.005594075694191084,0.03107819830106158,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.84790219519995,32.58306466716339,32.84790219519995,32.58306466716339,False,False,False,False,0.6752769989900133,0.8596664092091457,0.6752769989900133,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6506995162825482,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,32.666685673022506,32.937972601470236,85,True,0.02933472923121412,0.0008308069849102867,0.0024449278488751845,0.1466736461560706,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.666685673022506,32.937972601470236,32.666685673022506,32.937972601470236,False,False,False,False,0.6017308196175201,0.9067024760105407,0.6017308196175201,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6728056942584277,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,33.01085096020008,33.29009415500738,86,True,0.02590094673592526,0.025723191159416077,0.014107172033812804,0.21435992632846732,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.01085096020008,33.29009415500738,33.01085096020008,33.29009415500738,False,False,True,True,0.7414092641677498,0.9533692628400081,0.7414092641677498,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7222043406928889,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,33.21305444308712,32.98134648912645,87,True,0.20435178200111695,0.04251073742324355,0.016003215731144722,1.0217589100055846,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.21305444308712,32.98134648912645,33.21305444308712,32.98134648912645,False,False,True,True,0.8234729382933969,0.912450831795312,0.8234729382933969,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8064397588258527,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,33.28934954142983,31.083416206487954,88,True,0.548486083893689,0.023776288937661337,0.003723459049432001,2.742430419468445,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.28934954142983,31.083416206487954,33.28934954142983,31.083416206487954,False,False,True,True,0.8544370740164117,0.6609174989806299,0.8544370740164117,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8510995590428616,True,False,False,False,False,False,False,9,,10.114942528735632
frame_000089.jpg,33.34097390114075,29.793964692641772,89,True,0.8215934988075939,0.03554874032318806,0.010566643212578993,4.107967494037969,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.34097390114075,29.793964692641772,33.34097390114075,29.793964692641772,False,False,True,True,0.8753886648187768,0.49002606016035327,0.8753886648187768,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6449501512698685,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,31.68920864806543,30.419156937843276,90,True,0.8505310253928967,0.11946689781287306,0.010784100697293802,4.252655126964483,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.68920864806543,30.419156937843276,31.68920864806543,30.419156937843276,False,False,True,True,0.20502471497441724,0.5728829967527819,0.20502471497441724,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.3943085790934678,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,31.4366199607598,31.624816402815906,True,True,False,False,0.10251235748720934,0.732669447413412,0.10251235748720934,False,missing,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.10251235748720885,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,31.184031273454163,32.830475867788536,92,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.184031273454163,32.830475867788536,31.184031273454163,32.830475867788536,False,False,False,False,0.0,0.892455898074042,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.04257427817472993,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.2461494556637,32.84439173990178,True,True,False,False,0.025210477036980462,0.8943001732424646,0.025210477036980462,False,missing,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.02521047703698094,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.308267637873243,32.858307612015025,True,True,False,False,0.05042095407396236,0.8961444484108871,0.05042095407396236,False,missing,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.05042095407396188,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.37038582008278,32.87222348412827,True,True,False,False,0.07563143111094282,0.8979887235793096,0.07563143111094282,False,missing,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.07563143111094331,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.432504002292323,32.886139356241515,True,True,False,False,0.10084190814792472,0.8998329987477321,0.10084190814792472,False,missing,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.10084190814792424,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.49462218450186,32.90005522835476,True,True,False,False,0.1260523851849052,0.9016772739161546,0.1260523851849052,False,missing,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.12605238518490566,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.556740366711402,32.913971100468004,True,True,False,False,0.1512628622218871,0.9035215490845772,0.1512628622218871,False,missing,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.1512628622218866,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.61885854892094,32.92788697258125,True,True,False,False,0.17647333925886755,0.9053658242529997,0.17647333925886755,False,missing,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.17647333925886755,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.680976731130478,32.94180284469449,True,True,False,False,0.201683816295848,0.9072100994214222,0.201683816295848,False,missing,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.20168381629584847,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.74309491334002,32.95571871680774,True,True,False,False,0.22689429333282993,0.9090543745898447,0.22689429333282993,False,missing,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.22689429333282943,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.805213095549558,32.96963458892098,True,True,False,False,0.2521047703698104,0.9108986497582673,0.2521047703698104,False,missing,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.2521047703698108,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.8673312777591,32.98355046103423,True,True,False,False,0.27731524740679225,0.9127429249266897,0.27731524740679225,False,missing,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.2773152474067918,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.929449459968637,32.99746633314747,True,True,False,False,0.30252572444377274,0.9145872000951123,0.30252572444377274,False,missing,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.30252572444377274,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.991567642178175,33.011382205260716,True,True,False,False,0.3277362014807532,0.9164314752635349,0.3277362014807532,False,missing,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.3277362014807532,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.05368582438771,33.02529807737396,True,True,False,False,0.35294667851773365,0.9182757504319573,0.35294667851773365,False,missing,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.35294667851773465,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.11580400659726,33.039213949487205,True,True,False,False,0.378157155554717,0.9201200256003799,0.378157155554717,False,missing,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.378157155554716,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.1779221888068,33.05312982160045,True,True,False,False,0.40336763259169744,0.9219643007688023,0.40336763259169744,False,missing,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.4033676325916974,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.240040371016335,33.067045693713695,True,True,False,False,0.42857810962867793,0.9238085759372249,0.42857810962867793,False,missing,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.42857810962867793,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.30215855322587,33.08096156582694,True,True,False,False,0.4537885866656584,0.9256528511056474,0.4537885866656584,False,missing,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.45378858666565836,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.36427673543541,33.094877437940184,True,True,False,False,0.47899906370263884,0.9274971262740699,0.47899906370263884,False,missing,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.4789990637026398,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.426394917644956,33.10879331005343,True,True,False,False,0.5042095407396222,0.9293414014424924,0.5042095407396222,False,missing,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5042095407396212,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.488513099854494,33.12270918216667,True,True,False,False,0.5294200177766026,0.931185676610915,0.5294200177766026,False,missing,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5294200177766026,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.55063128206403,33.13662505427992,True,True,False,False,0.5546304948135831,0.9330299517793375,0.5546304948135831,False,missing,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5546304948135831,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.61274946427357,33.15054092639316,True,True,False,False,0.5798409718505636,0.93487422694776,0.5798409718505636,False,missing,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5798409718505645,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.674867646483115,33.16445679850641,True,True,False,False,0.6050514488875469,0.9367185021161825,0.6050514488875469,False,missing,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6050514488875459,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.73698582869265,33.17837267061965,True,True,False,False,0.6302619259245273,0.938562777284605,0.6302619259245273,False,missing,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6302619259245273,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.79910401090219,33.192288542732896,True,True,False,False,0.6554724029615079,0.9404070524530276,0.6554724029615079,False,missing,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6554724029615078,False,False,False,False,False,False,False,,,13.563218390804598
