frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000011.jpg,33.711722570764834,32.9180739475611,360.1480407714844,863.5050048828125,172.2072296142578,858.295166015625,0.9998652935028076,0.6945828795433044,188.01300731454288,20,detected,detected,ok,33.79249454517826,33.77774358018407,33.75969899035583,33.737145007800386,33.711722570764834,33.68845744886545,33.6602424252754,33.633192826621304,33.6042954537623,32.97934703469879,32.96694530750125,32.95271432725794,32.93618800461525,32.9180739475611,32.899663149413485,32.87464113574316,32.84948668037256,32.82167922997574
frame_000012.jpg,33.6997761503096,32.069451650664035,350.1106872558594,880.4188842773438,153.75112915039062,879.2528076171875,0.999869704246521,0.02793484926223755,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,33.77589309373898,33.76049486616193,33.742820378343,33.722240555436876,33.6997761503096,33.67933285678446,33.65277401928681,33.627202363051225,33.599881953467104,32.186365102191424,32.16217923747804,32.13487857013546,32.10463724530759,32.069451650664035,32.03700129958719,31.99547837311643,31.9550298302798,31.912946172940973
frame_000013.jpg,33.76656253445167,31.96116264482895,337.69366455078125,862.4826049804688,141.3341064453125,861.3165283203125,0.999167799949646,0.038927625864744186,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,33.83239951928502,33.8209342768376,33.80808671995108,33.78901787989089,33.76656253445167,33.74594184548,33.71946050871853,33.69490472401204,33.668635519681615,32.12426110217816,32.08629854425604,32.04671069560725,32.002686988456226,31.96116264482895,31.922420380319657,31.875899240182058,31.832908281788608,31.788608322929257
frame_000014.jpg,33.705801056404866,32.25051653134951,323.6058654785156,838.1522216796875,127.24630737304688,836.9861450195312,0.9997096657752991,0.041627850383520126,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,33.77418733238285,33.761825977763436,33.74611720603094,33.72751294338912,33.705801056404866,33.68617758280764,33.6594993764361,33.63408164650957,33.60766250011539,32.34812415865327,32.327857173703585,32.306008451112035,32.280946791618646,32.25051653134951,32.22185065249496,32.18352806733161,32.14549936409341,32.104962017951365
frame_000015.jpg,33.60399237065103,32.31447536148218,294.7778015136719,828.169677734375,98.41824340820312,827.0036010742188,0.9991970658302307,0.007172017823904753,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,33.680260883589156,33.66240566465914,33.644531553252826,33.62463836185834,33.60399237065103,33.58634797208028,33.56399569525003,33.543581129128086,33.521907963988376,32.3655418376386,32.355423484335866,32.34490066177339,32.33146537672968,32.31447536148218,32.29714133508213,32.27415822953874,32.25147934853075,32.22633602826323
frame_000016.jpg,33.61236236658864,31.672579327871205,242.86903381347656,837.5256958007812,46.50947570800781,836.359619140625,0.999824583530426,0.0005539501435123384,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,33.68515539791253,33.671894697715246,33.65467154386618,33.63421922049709,33.61236236658864,33.59193365362488,33.565939679775425,33.54252343764095,33.518250559410355,31.761843421899997,31.74480254776533,31.725204437033398,31.700077708582004,31.672579327871205,31.645997795651834,31.610949622015898,31.57602562088372,31.53751811547016
frame_000017.jpg,33.632761809388406,32.08155540549582,196.11936950683594,849.2189331054688,-0.2401885986328125,848.0528564453125,0.9897009134292603,0.014411375857889652,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,33.70082614966675,33.685844409228324,33.67018735724604,33.652361395815404,33.632761809388406,33.6145618343508,33.59207367586658,33.57000238926813,33.5460103042894,32.046171687630164,32.06052745027017,32.0717789428097,32.07739234854731,32.08155540549582,32.08014937899795,32.07931080173732,32.07651145583926,32.07237024228706
frame_000018.jpg,33.860472383815676,31.973892284625975,137.19546508789062,875.4813232421875,0.0,879.7230834960938,0.9886406660079956,0.0005186323542147875,137.26102203733672,20,detected,low_conf_inferred,low_conf_inferred_repair,33.92066666505775,33.90520271264284,33.8904132320589,33.87575985166709,33.860472383815676,33.84772751940943,33.83273288342282,33.81749625403166,33.798574135311874,31.90434965151624,31.92234197210726,31.939758068630844,31.957114579119246,31.973892284625975,31.98639414269605,32.0014296123205,32.01324734551855,32.023856070316285
frame_000019.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000020.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000021.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000022.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000023.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000024.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000025.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000026.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000027.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000028.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000029.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000030.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000031.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000032.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000033.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000034.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000035.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000036.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000037.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000038.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000039.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000040.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000041.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000042.jpg,33.17392160474351,32.27109931532039,79.88801574707031,968.2593994140625,0.0,965.93505859375,0.9680441617965698,0.0002077947137877345,79.92182192776342,20,detected,low_conf_inferred,low_conf_inferred_repair,33.213221962111696,33.20463328136435,33.19539104037882,33.1851512120141,33.17392160474351,33.16393860568736,33.151481256178094,33.14004644186698,33.12833090217796,32.30801320862065,32.298324235210934,32.2895833491918,32.28045584149203,32.27109931532039,32.26379118526012,32.25480532816482,32.24641311768625,32.23748535915108
frame_000043.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000044.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000045.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000046.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000047.jpg,33.24537459570303,29.847316945291894,262.5705871582031,859.989990234375,66.21102905273438,858.8239135742188,0.9989197254180908,0.0016489977715536952,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,33.341263356529296,33.32030737612726,33.29857860445243,33.27273878853815,33.24537459570303,33.22090615647744,33.19028605606291,33.162256162516826,33.1336084338647,29.88010016108212,29.873809818636243,29.86649087849921,29.855130191831343,29.847316945291894,29.840417842551414,29.83394264468962,29.828646815292696,29.82438760070775
frame_000048.jpg,33.191281093828174,29.673870725629904,270.20758056640625,861.4471435546875,73.8480224609375,860.2810668945312,0.9993329644203186,0.0008054279023781419,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,33.29710098207508,33.27279648542624,33.24755072839714,33.21986297642021,33.191281093828174,33.16623754714695,33.13601967177563,33.10851640440252,33.081761267393354,29.61371916529351,29.629343449053337,29.644289872727587,29.658479275826593,29.673870725629904,29.687743418201983,29.70558941856879,29.719987333474418,29.734063809281423
frame_000049.jpg,32.870847728959355,29.65979264072498,302.2994384765625,866.05615234375,105.93988037109375,864.8900756835938,0.9990670084953308,0.013581933453679085,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,32.98090470183651,32.95430946377443,32.92693450716083,32.89929138532026,32.870847728959355,32.84718317384465,32.81900804738857,32.79382765393437,32.76953896559185,29.6543469276242,29.654773079368297,29.656522524189253,29.656589626618008,29.65979264072498,29.662340838819304,29.66912038899575,29.67737864150386,29.686184970446337
frame_000050.jpg,32.870847728959355,29.65979264072498,302.2994384765625,866.05615234375,105.93988037109375,864.8900756835938,0.9990670084953308,0.013581933453679085,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,32.98090470183651,32.95430946377443,32.92693450716083,32.89929138532026,32.870847728959355,32.84718317384465,32.81900804738857,32.79382765393437,32.76953896559185,29.6543469276242,29.654773079368297,29.656522524189253,29.656589626618008,29.65979264072498,29.662340838819304,29.66912038899575,29.67737864150386,29.686184970446337
frame_000051.jpg,33.44610240448683,30.93204886632131,388.29473876953125,866.3997802734375,191.9351806640625,865.2337036132812,0.998264491558075,0.12856170535087585,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,33.53084330195066,33.5091578425719,33.488698843499556,33.46823809694303,33.44610240448683,33.42605656473789,33.40180867725438,33.378813462989655,33.355149886475374,31.11511858375259,31.069561007952778,31.02572979537681,30.98034366674653,30.93204886632131,30.893362094882434,30.84780157560688,30.80877848691491,30.773265824898953
frame_000052.jpg,32.96859003037773,29.589255664286558,389.8138427734375,867.3917236328125,193.45428466796875,866.2256469726562,0.9992280006408691,0.08265194296836853,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,33.09596712012714,33.06557361330901,33.03461746658056,33.002537806435214,32.96859003037773,32.93971318123572,32.90537264831756,32.875517939083664,32.84691167646645,29.53995144599701,29.55277731550566,29.5658744698486,29.57812586712289,29.589255664286558,29.598085896640217,29.60785266270611,29.615471333798176,29.621146339798386
frame_000053.jpg,33.08342019739892,30.76766515898776,405.2554931640625,862.790283203125,208.89593505859375,861.6242065429688,0.9994822144508362,0.010950034484267235,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,33.18486253747034,33.1615283969731,33.13654128324198,33.10966076861206,33.08342019739892,33.06020415660518,33.032201927950865,33.0065895289001,32.981164147170475,30.904051561018637,30.870671073035172,30.83763466312285,30.802439301985107,30.76766515898776,30.73824649439548,30.702692325377004,30.67118357715771,30.64059155907544
frame_000054.jpg,33.08342019739892,30.76766515898776,405.2554931640625,862.790283203125,208.89593505859375,861.6242065429688,0.9994822144508362,0.010950034484267235,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,33.18486253747034,33.1615283969731,33.13654128324198,33.10966076861206,33.08342019739892,33.06020415660518,33.032201927950865,33.0065895289001,32.981164147170475,30.904051561018637,30.870671073035172,30.83763466312285,30.802439301985107,30.76766515898776,30.73824649439548,30.702692325377004,30.67118357715771,30.64059155907544
frame_000055.jpg,33.1193738607314,30.83827260602076,415.738037109375,853.0369873046875,219.37847900390625,851.8709106445312,0.9982172846794128,0.015619723126292229,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,33.21947335344424,33.19625138906153,33.172785581146506,33.14683613460234,33.1193738607314,33.09439735234105,33.064816705382974,33.03835492745949,33.011746092688945,30.979405634682333,30.945001485147095,30.91100144537006,30.874834536997984,30.83827260602076,30.807220285559016,30.771975665629835,30.74177140189646,30.713549399685668
frame_000056.jpg,33.090902394604456,30.980693351497077,416.44287109375,851.984375,220.08331298828125,850.8182983398438,0.9978952407836914,0.014804068952798843,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,33.1869213653112,33.16461240011793,33.142136687236864,33.11761353811041,33.090902394604456,33.066477113443064,33.03681928265324,33.010511130544764,32.984145858748306,31.11912995631377,31.086492022823577,31.053111338484378,31.017004658268647,30.980693351497077,30.95044782920293,30.914281088059177,30.882355080784514,30.851698273577437
frame_000057.jpg,32.99244069875799,30.985746608034916,415.34112548828125,849.4000244140625,218.9815673828125,848.2339477539062,0.9973152279853821,0.017148492857813835,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,33.104038924688645,33.07751388190184,33.05071826742816,33.021933475224735,32.99244069875799,32.96751965343062,32.93745089865628,32.9099656478013,32.88246358893136,31.14847066716752,31.10854403347619,31.06936048865762,31.02801387281555,30.985746608034916,30.95207485161902,30.9139359050424,30.880990294956774,30.850317428229367
frame_000058.jpg,33.092906073167974,31.35704598603918,421.2748718261719,853.0424194335938,224.91531372070312,851.8763427734375,0.9948535561561584,0.04104471206665039,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,33.17949895818496,33.16183319976778,33.14055526084461,33.11685967554918,33.092906073167974,33.071490063857155,33.04637803606317,33.02305927280379,32.99819260424742,31.50137675509113,31.464239894837117,31.42886896523297,31.393046518618565,31.35704598603918,31.324642859533647,31.2830362342307,31.24551055856518,31.20815977906873
frame_000059.jpg,33.082447063293365,31.530856862325106,423.2301025390625,852.0189819335938,226.87054443359375,850.8529052734375,0.9951061010360718,0.12590156495571136,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,33.163637271203086,33.14720045778285,33.12983909230359,33.10716469532745,33.082447063293365,33.06068469398461,33.034208784802146,33.01026187028204,32.98619584120341,31.688049739677115,31.64942364286576,31.610897417108,31.571532287086487,31.530856862325106,31.495119228032458,31.451047945012782,31.409759801676064,31.3677761625501
frame_000060.jpg,33.082447063293365,31.530856862325106,423.2301025390625,852.0189819335938,226.87054443359375,850.8529052734375,0.9951061010360718,0.12590156495571136,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,33.163637271203086,33.14720045778285,33.12983909230359,33.10716469532745,33.082447063293365,33.06068469398461,33.034208784802146,33.01026187028204,32.98619584120341,31.688049739677115,31.64942364286576,31.610897417108,31.571532287086487,31.530856862325106,31.495119228032458,31.451047945012782,31.409759801676064,31.3677761625501
frame_000061.jpg,33.296164863754925,31.141050112467152,424.8323059082031,855.3645629882812,228.47274780273438,854.198486328125,0.9997363686561584,0.019766680896282196,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,33.36258145787782,33.34666367535329,33.331870298381794,33.314636237833014,33.296164863754925,33.279012746721534,33.258036965469174,33.238043877929314,33.21802271124257,31.29022011194338,31.253775540499685,31.21749746936675,31.179093141736242,31.141050112467152,31.110218953921287,31.074599874735718,31.043256762221308,31.013306062645988
frame_000062.jpg,33.31344199517152,31.708320631354606,428.4514465332031,852.056884765625,232.09188842773438,850.8908081054688,0.997401237487793,0.09293562918901443,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,33.394948416102274,33.37580995069854,33.35714037239716,33.33537377170669,33.31344199517152,33.29247429307498,33.26733545389163,33.245009789458535,33.222813185964185,31.849798272556622,31.81873833462003,31.78560734917747,31.748645800544253,31.708320631354606,31.672317924648773,31.627642412979394,31.586210819701456,31.5447153418942
frame_000063.jpg,33.35384604729553,31.818870100862185,429.45880126953125,851.9622802734375,233.0992431640625,850.7962036132812,0.9969483017921448,0.16467764973640442,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,33.435370969862724,33.41595313541525,33.397187686931076,33.37575641462866,33.35384604729553,33.333552178463336,33.309350903033256,33.28674612856076,33.26391461223139,31.951050771521174,31.922617272101473,31.892970428682524,31.857210748669623,31.818870100862185,31.78221650316833,31.737184393471175,31.69500261200376,31.651658123769074
frame_000064.jpg,33.41326445304551,31.90376259489116,430.2040100097656,852.9149169921875,233.84445190429688,851.7488403320312,0.9966989159584045,0.17447422444820404,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,33.48879942164152,33.47083799706769,33.4536066656563,33.43333086115322,33.41326445304551,33.39403863096023,33.369942594830526,33.34714210120627,33.323604275015356,32.02359357571305,31.998711695144877,31.971634873144538,31.93907153619635,31.90376259489116,31.869698448691075,31.826142181305126,31.784695496279515,31.74193500329785
frame_000065.jpg,33.505443512183625,32.10334996725289,432.9529724121094,853.6150512695312,236.59341430664062,852.448974609375,0.9961644411087036,0.17619238793849945,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,33.56907078048411,33.55546480472578,33.540436400863534,33.52347893703639,33.505443512183625,33.4885705612937,33.467376261674374,33.44712974001576,33.42577113120035,32.20689381620732,32.184616404877865,32.16076594259185,32.13388421462398,32.10334996725289,32.07338084461684,32.03473983044126,31.997023321416826,31.955812735120674
frame_000066.jpg,33.56198520865607,31.872846743484924,432.81292724609375,857.2010498046875,236.453369140625,856.0349731445312,0.9972091317176819,0.2755555212497711,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,33.62333472654077,33.60907776464927,33.59429948207891,33.57914992649168,33.56198520865607,33.54636096680373,33.525504242712294,33.50615083313452,33.4858728550218,31.989776534604495,31.964251644068035,31.936888464939983,31.905450786974463,31.872846743484924,31.841454404715762,31.801882102269513,31.763783275397437,31.724243076024184
frame_000067.jpg,33.57306449731314,31.761842959501962,431.937744140625,858.328125,235.57818603515625,857.1620483398438,0.9992689490318298,0.06133776903152466,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,33.63256165781156,33.61998784226254,33.60738525308858,33.59229957227165,33.57306449731314,33.55618340422035,33.53581681433592,33.51654700937952,33.495953619934276,31.900576374505917,31.869647226207245,31.837088888034145,31.801205362215754,31.761842959501962,31.726881982599917,31.684008137473427,31.64427809749938,31.603955462572102
frame_000068.jpg,33.71533503694964,31.848890595896126,433.9047546386719,860.8309936523438,237.54519653320312,859.6649169921875,0.9996849298477173,0.11199238896369934,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,33.771168216676465,33.75690392685489,33.74294752103722,33.729042085054175,33.71533503694964,33.70314902339944,33.68802112067663,33.67208513692061,33.65538049737915,31.97876366910297,31.951781480553773,31.922037022788064,31.8870092092165,31.848890595896126,31.814666641252323,31.770650666714904,31.72888551478802,31.686964111850184
frame_000069.jpg,33.66769237343318,31.602952243781854,431.9804382324219,860.13720703125,235.62088012695312,858.9711303710938,0.9996790885925293,0.03352173790335655,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,33.72117112333676,33.706807315112556,33.69418222070692,33.6812560532409,33.66769237343318,33.65411259442488,33.635838417762635,33.616889661323945,33.59737648056043,31.73071499941615,31.702844838518235,31.672967486723085,31.6392046618682,31.602952243781854,31.570815713790417,31.53256439504043,31.49743780687922,31.460970563256467
frame_000070.jpg,33.693503939352766,32.21109389511155,439.98150634765625,855.8333740234375,243.6219482421875,854.6672973632812,0.9987061023712158,0.026932811364531517,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,33.744774599268965,33.73475932164411,33.72400731203568,33.71057037499631,33.693503939352766,33.67831505985786,33.66008258016341,33.64227886293263,33.62407573628021,32.33593508320677,32.30982304438209,32.28166006100817,32.24790906544295,32.21109389511155,32.17612738658828,32.13322075517664,32.09135487265218,32.04694750365871
frame_000071.jpg,33.56287005989643,31.892714331762317,440.17950439453125,854.4244384765625,243.8199462890625,853.2583618164062,0.9993683695793152,0.01108524203300476,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,33.62714594039606,33.61273967639472,33.59719427226027,33.58033565086859,33.56287005989643,33.546539529900684,33.52447800310441,33.50231712033087,33.47851765699119,32.01563524596857,31.990134272427966,31.96251180035019,31.929386458954767,31.892714331762317,31.858865015366884,31.81747974311774,31.77842665807235,31.7372770577936
frame_000072.jpg,33.56287005989643,31.892714331762317,440.17950439453125,854.4244384765625,243.8199462890625,853.2583618164062,0.9993683695793152,0.01108524203300476,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,33.62714594039606,33.61273967639472,33.59719427226027,33.58033565086859,33.56287005989643,33.546539529900684,33.52447800310441,33.50231712033087,33.47851765699119,32.01563524596857,31.990134272427966,31.96251180035019,31.929386458954767,31.892714331762317,31.858865015366884,31.81747974311774,31.77842665807235,31.7372770577936
frame_000073.jpg,33.24491389477593,31.980441607427117,444.9204406738281,849.8787841796875,248.56088256835938,848.7127075195312,0.9987978935241699,0.1035664901137352,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,33.304748955496684,33.294068470717306,33.28110936380411,33.26399948108533,33.24491389477593,33.22583888895553,33.203307179846995,33.18199198590839,33.16065278288836,32.08557404850275,32.063742470157536,32.03993119494453,32.011573564739436,31.980441607427117,31.94970963187904,31.910220804684222,31.872861266483092,31.834272149437506
frame_000074.jpg,33.14719255947008,31.789485841553795,445.178466796875,847.872314453125,248.81890869140625,846.7062377929688,0.9990298748016357,0.08538582921028137,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,33.217113244696876,33.202804905807994,33.18724614310258,33.16783048789157,33.14719255947008,33.127878358147015,33.104687027596746,33.08306690851158,33.06027748647809,31.900210044486297,31.877144556307396,31.851727263302745,31.822660953904716,31.789485841553795,31.758202590208644,31.71868409879348,31.68077535285837,31.642084077573728
frame_000075.jpg,32.94745042901066,32.10913031832841,449.91168212890625,842.58349609375,256.9749755859375,843.7110595703125,0.9968323111534119,0.6940687298774719,192.94000137618252,20,detected,detected,ok,33.03101591631668,33.01168026554753,32.99183301857748,32.970621646399835,32.94745042901066,32.926950474242325,32.90175801885428,32.87955317693205,32.857511992485115,32.2383974332373,32.207767709181496,32.17673445276785,32.1443130163793,32.10913031832841,32.078551048392185,32.039073808726016,32.00223752526632,31.965276434204327
