frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000061.jpg,33.296164863754925,31.141050112467152,61,True,0.018890741788454422,0.0,0.0,0.054974733748035146,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.296164863754925,31.141050112467152,33.296164863754925,31.141050112467152,False,False,False,False,0.7278558087840482,0.7429161454757921,0.7278558087840482,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6985964411345784,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,33.31344199517152,31.708320631354606,62,True,0.024968802774492736,0.0,0.0,0.07266275193988797,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.31344199517152,31.708320631354606,33.31344199517152,31.708320631354606,False,False,False,False,0.7355759709455417,0.8170162256084329,0.7355759709455417,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7390206704513412,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,33.35384604729553,31.818870100862185,63,True,0.005152636757741842,0.0,0.0,0.014994902636926712,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.35384604729553,31.818870100862185,33.35384604729553,31.818870100862185,False,False,False,False,0.7536302316244338,0.8314568218960707,0.7536302316244338,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7564623741031999,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,33.41326445304551,31.90376259489116,64,True,0.00615943118610209,0.0,0.0,0.0179248169969831,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.41326445304551,31.90376259489116,33.41326445304551,31.90376259489116,False,False,False,False,0.7801809197396244,0.8425459590903389,0.7801809197396244,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7850605406785094,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,33.505443512183625,32.10334996725289,65,True,0.014446306311703948,0.0,0.0,0.04204079712813975,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.505443512183625,32.10334996725289,33.505443512183625,32.10334996725289,False,False,False,False,0.8213704706714702,0.8686171892936516,0.8213704706714702,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8160623707685227,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,33.56198520865607,31.872846743484924,66,True,0.018276007875690763,0.0,0.0,0.05318577100858758,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.56198520865607,31.872846743484924,33.56198520865607,31.872846743484924,False,False,False,False,0.8466357218944739,0.8385075559117925,0.8466357218944739,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8398642050239238,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,33.57306449731314,31.761842959501962,67,True,0.007267000686544576,0.0,0.0,0.021148001087693793,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.57306449731314,31.761842959501962,33.57306449731314,31.761842959501962,False,False,False,False,0.8515864225058276,0.8240076145006017,0.8515864225058276,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8711270454504703,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,33.71533503694964,31.848890595896126,68,True,0.01621136716097331,0.0,0.0,0.04717737415218062,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.71533503694964,31.848890595896126,33.71533503694964,31.848890595896126,False,False,False,False,0.9151589919511094,0.8353782685666986,0.9151589919511094,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8868718747286102,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,33.66769237343318,31.602952243781854,69,True,0.010417258528290532,0.0,0.0,0.03031569751947129,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.66769237343318,31.602952243781854,33.66769237343318,31.602952243781854,False,False,False,False,0.8938702097288937,0.8032524115151128,0.8938702097288937,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9048110414564932,True,False,False,False,False,False,False,5,,7.931034482758621
frame_000070.jpg,33.693503939352766,32.21109389511155,70,True,0.04626714607574374,0.0,0.0,0.13464394703388533,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.693503939352766,32.21109389511155,33.693503939352766,32.21109389511155,False,False,False,False,0.9054039226894763,0.8826913098804055,0.9054039226894763,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8821017479127681,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,33.56287005989643,31.892714331762317,71,True,0.007245661031703478,0.0,0.0,0.021085899670168655,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.56287005989643,31.892714331762317,33.56287005989643,31.892714331762317,False,False,False,False,0.8470311113199342,0.841102772540156,0.8470311113199342,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8664887151097815,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,33.56287005989643,31.892714331762317,72,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.56287005989643,31.892714331762317,33.56287005989643,31.892714331762317,False,False,False,False,0.8470311113199342,0.841102772540156,0.8470311113199342,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7996723012685027,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,33.24491389477593,31.980441607427117,73,True,0.033448573208403526,0.0,0.0,0.09734008473439053,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.24491389477593,31.980441607427117,33.24491389477593,31.980441607427117,False,False,False,False,0.7049546811656396,0.852562204927598,0.7049546811656396,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7377581321317459,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,33.14719255947008,31.789485841553795,74,True,0.010302308417720198,0.0,0.0,0.029981176419470155,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.14719255947008,31.789485841553795,33.14719255947008,31.789485841553795,False,False,False,False,0.6612886039096637,0.8276184839305083,0.6612886039096637,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6460928505669261,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,32.94745042901066,32.10913031832841,75,True,0.039357056178469386,0.01758582432356111,0.011782554745645046,0.1465485360296759,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,32.94745042901066,32.10913031832841,32.94745042901066,32.10913031832841,False,False,False,False,0.572035266625475,0.8693722514088679,0.572035266625475,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5675210416363698,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,32.717400829582566,31.998830564585084,76,True,0.020764801176382866,0.023521889844375428,0.007745664406150968,0.19601574870312857,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,32.717400829582566,31.998830564585084,32.717400829582566,31.998830564585084,False,False,False,False,0.46923925437397085,0.8549642744051966,0.46923925437397085,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5030186789841427,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,32.71413852268491,31.973197546576113,77,True,0.014389067390629052,0.025255654918632152,0.00015895620117951426,0.21046379098860127,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,32.71413852268491,31.973197546576113,32.71413852268491,31.973197546576113,False,False,False,False,0.46778151595298234,0.8516159447718651,0.46778151595298234,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.46826742875997845,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,32.71413852268491,31.973197546576113,78,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,32.71413852268491,31.973197546576113,32.71413852268491,31.973197546576113,False,False,False,False,0.46778151595298234,0.8516159447718651,0.46778151595298234,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.47529749390409165,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,32.76459907107854,32.08530575767045,79,True,0.013201267034802355,0.013176837917608934,0.001792437996051062,0.10980698264674112,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,32.76459907107854,32.08530575767045,32.76459907107854,32.08530575767045,False,False,False,False,0.4903294498063104,0.8662601526921172,0.4903294498063104,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5009908390011386,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,32.886637735973906,32.10589597538845,80,True,0.013932497704292179,0.013272250319560705,0.0005254673294587136,0.11060208599633922,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,32.886637735973906,32.10589597538845,32.886637735973906,32.10589597538845,False,False,False,False,0.5448615512441234,0.8689497632607129,0.5448615512441234,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5851417277967386,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,33.279108247723904,31.874583129310846,81,True,0.010808294453061829,0.022471277018419514,0.003044113878896288,0.1872606418201626,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.279108247723904,31.874583129310846,33.279108247723904,31.874583129310846,False,False,False,False,0.7202341823397822,0.8387343724385782,0.7202341823397822,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6629706480528059,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,33.28712455246658,31.830111375232853,82,True,0.003630159176306847,0.010679405849924635,0.002898109753986127,0.08899504874937196,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.28712455246658,31.830111375232853,33.28712455246658,31.830111375232853,False,False,False,False,0.7238162105745125,0.8329252206651327,0.7238162105745125,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7294313970254623,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,33.33283992837345,31.954164210282176,83,True,0.00977493977773634,0.005140169975105314,0.0006098802316202301,0.042834749792544285,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.33283992837345,31.954164210282176,33.33283992837345,31.954164210282176,False,False,False,False,0.7442437981620925,0.8491297028509236,0.7442437981620925,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7424982827202455,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,33.366836314815735,31.88783201193564,84,True,0.003499333982195141,0.0017749943382442666,0.0012883407042179936,0.014791619485368888,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.366836314815735,31.88783201193564,33.366836314815735,31.88783201193564,False,False,False,False,0.7594348394241318,0.8404650163403459,0.7594348394241318,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7538073252116728,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,33.36305086433662,31.86593997298792,85,True,0.007465412829315739,0.011394384316916929,0.004910479265737039,0.09495320264097441,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.36305086433662,31.86593997298792,33.36305086433662,31.86593997298792,False,False,False,False,0.7577433380487942,0.8376053545277165,0.7577433380487942,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7599335953329767,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,33.37397029782629,31.861217646762828,86,True,0.0028467386932468437,0.002728398637311585,0.0017111168919146968,0.022736655310929877,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.37397029782629,31.861217646762828,33.37397029782629,31.861217646762828,False,False,False,False,0.7626226085260042,0.8369884975960746,0.7626226085260042,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7723461278204621,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,33.45017120487882,31.87784312790035,87,True,0.010060005632874775,0.008807207073348863,0.0006713546297347911,0.07339339227790719,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.45017120487882,31.87784312790035,33.45017120487882,31.87784312790035,False,False,False,False,0.7966724368865883,0.8391602118726249,0.7966724368865883,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7858648050210992,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,33.45381215575312,31.901057877942023,88,True,0.00554335434282979,0.006449165322647646,0.0005828555164112335,0.053743044355397056,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.45381215575312,31.901057877942023,33.45381215575312,31.901057877942023,False,False,False,False,0.7982993696507055,0.8421926536813779,0.7982993696507055,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8045234588852346,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,33.499240211122434,31.853977283312297,89,True,0.011046493020902068,0.005614984578041833,0.0009104310574269727,0.04679153815034861,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.499240211122434,31.853977283312297,33.499240211122434,31.853977283312297,False,False,False,False,0.8185985701184101,0.836042720415681,0.8185985701184101,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8105767701725484,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,33.490811745490056,31.88447083071165,90,True,0.007047789388534915,0.014970169445886337,0.004597630289404271,0.12475141204905281,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.490811745490056,31.88447083071165,33.490811745490056,31.88447083071165,False,False,False,False,0.81483237074853,0.8400259598589224,0.81483237074853,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8261659949065014,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,33.55847462738673,32.01371389126437,91,True,0.011703077731348615,0.006279914502204924,0.011630537523745075,0.06461409735413931,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.55847462738673,32.01371389126437,33.55847462738673,32.01371389126437,False,False,False,False,0.8450670438525647,0.8569084186236174,0.8450670438525647,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8251752820023113,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,33.49258879240204,32.018809068146204,92,True,0.011477719074385606,0.0012346647601999942,0.0060645221914317465,0.03369178995239859,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.49258879240204,32.018809068146204,33.49258879240204,32.018809068146204,False,False,False,False,0.8156264314058393,0.8575739794145679,0.8156264314058393,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8362416486300699,True,False,False,False,False,False,False,6,,10.574712643678161
frame_000093.jpg,33.5651087873912,32.34353551690892,93,True,0.025596253152518757,0.022439660251399082,0.002181507813506839,0.18699716876165903,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.5651087873912,32.34353551690892,33.5651087873912,32.34353551690892,False,False,False,False,0.8480314706318057,0.8999915827860543,0.8480314706318057,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.781066654479772,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,33.18804239879984,32.40700991585816,94,True,0.015777591461297327,0.05446151284071299,0.0029365264316981617,0.45384594033927494,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.18804239879984,32.40700991585816,33.18804239879984,32.40700991585816,False,False,False,False,0.6795420614016706,0.9082829673934094,0.6795420614016706,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7357051978117157,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,33.18804239879984,32.40700991585816,95,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.18804239879984,32.40700991585816,33.18804239879984,32.40700991585816,False,False,False,False,0.6795420614016706,0.9082829673934094,0.6795420614016706,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.660101892869496,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,33.05752557565597,32.37944443451276,96,True,0.004342067582143942,0.010815236182396604,0.007790546089944236,0.09012696818663837,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.05752557565597,32.37944443451276,33.05752557565597,32.37944443451276,False,False,False,False,0.621221555805147,0.9046822084810746,0.621221555805147,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6268176239710713,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,32.96457946790504,32.32722414660575,97,True,0.004277814785930826,0.0029265687329464917,0.002468034365678969,0.024388072774554098,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,32.96457946790504,32.32722414660575,32.96457946790504,32.32722414660575,False,False,False,False,0.5796892547063963,0.8978608994413448,0.5796892547063963,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5826448717904401,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,32.89147669389891,32.2237358351281,98,True,0.008091959762587227,0.009801312451151147,0.003387667466157212,0.08167760375959289,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,32.89147669389891,32.2237358351281,32.89147669389891,32.2237358351281,False,False,False,False,0.5470238048597772,0.8843426715095901,0.5470238048597772,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5613177037785293,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,32.91433987173766,32.14524229359652,99,True,0.003489970383529642,0.005213283969056378,0.0035592850267670492,0.04344403307546982,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,32.91433987173766,32.14524229359652,32.91433987173766,32.14524229359652,False,False,False,False,0.5572400517694146,0.8740894016432263,0.5572400517694146,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5525928426080229,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,32.90600275544182,32.09387712313127,100,True,0.00749038400263084,0.005533973031907314,4.036339453975402e-05,0.04611644193256095,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,32.90600275544182,32.09387712313127,32.90600275544182,32.09387712313127,False,False,False,False,0.5535146711948772,0.8673797928749684,0.5535146711948772,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5916965528701168,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,33.154010016493295,31.964986099024664,101,True,0.014786730636417536,0.044392078379484355,0.020601320315361885,0.36993398649570297,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.154010016493295,31.964986099024664,33.154010016493295,31.964986099024664,False,False,False,False,0.6643349356460587,0.8505433190997947,0.6643349356460587,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6212447310555365,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,33.11271954833702,31.881239437923277,102,True,0.007808225887457659,0.010518056542582664,0.007416766093012153,0.08765047118818887,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.11271954833702,31.881239437923277,33.11271954833702,31.881239437923277,False,False,False,False,0.6458845863256738,0.8396038570762359,0.6458845863256738,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6445749990629182,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,33.06263681231117,31.691232991199524,103,True,0.010965697948244906,0.007212106583468275,0.014968804220925922,0.08316002344958846,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.06263681231117,31.691232991199524,33.06263681231117,31.691232991199524,False,False,False,False,0.623505475217022,0.8147841415099103,0.623505475217022,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6765618686051262,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,33.368762506321595,31.65769612188812,104,True,0.010228648459189714,0.004697376679872747,0.0008162742478288504,0.03914480566560623,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.368762506321595,31.65769612188812,33.368762506321595,31.65769612188812,False,False,False,False,0.7602955442726832,0.810403366164407,0.7602955442726832,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7146988545874627,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,33.368762506321595,31.65769612188812,105,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.368762506321595,31.65769612188812,33.368762506321595,31.65769612188812,False,False,False,False,0.7602955442726832,0.810403366164407,0.7602955442726832,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7698743760114699,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,33.43307258089255,32.07151019788015,106,True,0.010030331663052014,0.014455358443975507,0.013203219659608733,0.12046132036646257,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.43307258089255,32.07151019788015,33.43307258089255,32.07151019788015,False,False,False,False,0.7890320394890435,0.864458098730384,0.7890320394890435,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8071245751858487,True,False,False,False,False,False,False,7,,12.183908045977013
frame_000107.jpg,33.618851781508155,32.35901961876051,107,True,0.006730719619090634,0.012423059580438751,0.010490203537421954,0.10352549650365626,False,False,False,False,True,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.618851781508155,32.35901961876051,33.618851781508155,32.35901961876051,False,False,True,True,0.8720461417958195,0.9020142036517307,0.8720461417958195,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7999772050489485,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,33.32077670606695,32.62141790489071,108,True,0.003399061403565112,0.12785591695409634,0.03936865118287507,1.0654659746174695,False,True,False,True,True,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.32077670606695,32.62141790489071,33.32077670606695,32.62141790489071,False,False,True,True,0.7388534338619827,0.9362901502795389,0.7388534338619827,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7863565907183168,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,33.34162690701582,32.62117718290519,109,True,0.03508641792917172,0.025333455661310116,0.02546493880903831,0.21111213051091765,False,False,False,False,True,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.34162690701582,32.62117718290519,33.34162690701582,32.62117718290519,False,False,True,True,0.7481701964971483,0.9362587058137631,0.7481701964971483,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7015580517838467,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,33.04953388230112,31.619637128741687,110,True,0.08996214743429003,0.11482102397706387,0.01347274958473014,0.9568418664755323,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.04953388230112,31.619637128741687,33.04953388230112,31.619637128741687,False,False,False,False,0.617650524992409,0.8054318854545524,0.617650524992409,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7242809000824773,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,33.47333268662899,32.082447999398234,111,True,0.034165926240888204,0.0,0.0,0.09942768364425934,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.47333268662899,32.082447999398234,33.47333268662899,32.082447999398234,False,False,False,False,0.8070219787578746,0.8658868561608855,0.8070219787578746,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7076199092746979,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,33.229768844311195,30.633237525580665,112,True,0.13834377727223068,0.0,0.0,0.40259998291261423,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.229768844311195,30.633237525580665,33.229768844311195,30.633237525580665,False,False,False,False,0.6981872240738101,0.6765827963455547,0.6981872240738101,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7581026185639518,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,33.38846318886674,30.50364975898539,113,True,0.09649397232691012,0.0,0.0,0.28081112411394465,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.38846318886674,30.50364975898539,33.38846318886674,30.50364975898539,False,False,False,False,0.7690986528601705,0.6596553101300672,0.7690986528601705,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7668662598968133,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,33.53216976018853,29.330779152215946,114,True,0.1384189966151906,0.0,0.0,0.40281888185254106,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.53216976018853,29.330779152215946,33.53216976018853,29.330779152215946,False,False,False,False,0.8333129027564595,0.5064483250089566,0.8333129027564595,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7963590166121453,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,33.427776433899176,28.027281707000704,115,True,0.13893644038700304,0.0,0.0,0.40432471650443136,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.427776433899176,28.027281707000704,33.427776433899176,28.027281707000704,False,False,False,False,0.7866654942198058,0.33617812423671223,0.7866654942198058,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8029231027545337,True,False,False,False,False,False,False,8,,13.218390804597702
frame_000116.jpg,33.43253295445181,27.52396786039259,116,True,0.09583213807552636,0.0,0.0,0.27888509271916956,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.43253295445181,27.52396786039259,33.43253295445181,27.52396786039259,False,False,False,False,0.788790911287336,0.27043242597854444,0.788790911287336,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7498259432930948,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,33.17568763610609,27.05176743433811,117,True,0.11240179859658238,0.0,0.0,0.3271051512876008,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.17568763610609,27.05176743433811,33.17568763610609,27.05176743433811,False,False,False,False,0.6740214243721427,0.20875093849717896,0.6740214243721427,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6904043747690742,False,False,False,False,False,False,False,,,13.448275862068966
