frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000027.jpg,,,,,,,missing,missing,no_detection,,,20,,196.36302043448077
frame_000028.jpg,,,,,,,missing,missing,no_detection,,,20,,196.36302043448077
frame_000029.jpg,,,,,,,missing,missing,no_detection,,,20,,196.36302043448077
frame_000030.jpg,,,,,,,missing,missing,no_detection,,,20,,196.36302043448077
frame_000031.jpg,,,,,,,missing,missing,no_detection,,,20,,196.36302043448077
frame_000032.jpg,,,,,,,missing,missing,no_detection,,,20,,196.36302043448077
frame_000033.jpg,,,,,,,missing,missing,no_detection,,,20,,196.36302043448077
frame_000034.jpg,,,,,,,missing,missing,no_detection,,,20,,196.36302043448077
frame_000035.jpg,,,,,,,missing,missing,no_detection,,,20,,196.36302043448077
frame_000036.jpg,,,,,,,missing,missing,no_detection,,,20,,196.36302043448077
frame_000037.jpg,,,,,,,missing,missing,no_detection,,,20,,196.36302043448077
frame_000038.jpg,,,,,,,missing,missing,no_detection,,,20,,196.36302043448077
frame_000039.jpg,,,,,,,missing,missing,no_detection,,,20,,196.36302043448077
frame_000040.jpg,,,,,,,missing,missing,no_detection,,,20,,196.36302043448077
frame_000041.jpg,,,,,,,missing,missing,no_detection,,,20,,196.36302043448077
frame_000042.jpg,79.88801574707031,968.2593994140625,0.0,965.93505859375,0.9680441617965698,0.0002077947137877345,detected,low_conf_inferred,low_conf_inferred_repair,33.213221962111696,32.30801320862065,16,79.92182192776342,196.36302043448077
frame_000043.jpg,,,,,,,missing,missing,no_detection,,,20,,196.36302043448077
frame_000044.jpg,,,,,,,missing,missing,no_detection,,,20,,196.36302043448077
frame_000045.jpg,,,,,,,missing,missing,no_detection,,,20,,196.36302043448077
frame_000046.jpg,,,,,,,missing,missing,no_detection,,,20,,196.36302043448077
frame_000047.jpg,262.5705871582031,859.989990234375,66.21102905273438,858.8239135742188,0.9989197254180908,0.0016489977715536952,detected,opposite_inferred,opposite_inferred_repair,33.24537459570303,29.847316945291894,20,196.36302043448077,196.36302043448077
frame_000048.jpg,270.20758056640625,861.4471435546875,73.8480224609375,860.2810668945312,0.9993329644203186,0.0008054279023781419,detected,opposite_inferred,opposite_inferred_repair,33.191281093828174,29.673870725629904,20,196.36302043448077,196.36302043448077
frame_000049.jpg,302.2994384765625,866.05615234375,105.93988037109375,864.8900756835938,0.9990670084953308,0.013581933453679085,detected,opposite_inferred,opposite_inferred_repair,32.870847728959355,29.65979264072498,20,196.36302043448077,196.36302043448077
frame_000050.jpg,302.2994384765625,866.05615234375,105.93988037109375,864.8900756835938,0.9990670084953308,0.013581933453679085,detected,opposite_inferred,opposite_inferred_repair,32.870847728959355,29.65979264072498,20,196.36302043448077,196.36302043448077
frame_000051.jpg,388.29473876953125,866.3997802734375,191.9351806640625,865.2337036132812,0.998264491558075,0.12856170535087585,detected,opposite_inferred,opposite_inferred_repair,33.44610240448683,30.93204886632131,20,196.36302043448077,196.36302043448077
frame_000052.jpg,389.8138427734375,867.3917236328125,193.45428466796875,866.2256469726562,0.9992280006408691,0.08265194296836853,detected,opposite_inferred,opposite_inferred_repair,32.96859003037773,29.589255664286558,20,196.36302043448077,196.36302043448077
frame_000053.jpg,405.2554931640625,862.790283203125,208.89593505859375,861.6242065429688,0.9994822144508362,0.010950034484267235,detected,opposite_inferred,opposite_inferred_repair,33.08342019739892,30.76766515898776,20,196.36302043448077,196.36302043448077
frame_000054.jpg,405.2554931640625,862.790283203125,208.89593505859375,861.6242065429688,0.9994822144508362,0.010950034484267235,detected,opposite_inferred,opposite_inferred_repair,33.08342019739892,30.76766515898776,20,196.36302043448077,196.36302043448077
frame_000055.jpg,415.738037109375,853.0369873046875,219.37847900390625,851.8709106445312,0.9982172846794128,0.015619723126292229,detected,opposite_inferred,opposite_inferred_repair,33.1193738607314,30.83827260602076,20,196.36302043448077,196.36302043448077
frame_000056.jpg,416.44287109375,851.984375,220.08331298828125,850.8182983398438,0.9978952407836914,0.014804068952798843,detected,opposite_inferred,opposite_inferred_repair,33.090902394604456,30.980693351497077,20,196.36302043448077,196.36302043448077
frame_000057.jpg,415.34112548828125,849.4000244140625,218.9815673828125,848.2339477539062,0.9973152279853821,0.017148492857813835,detected,opposite_inferred,opposite_inferred_repair,32.99244069875799,30.985746608034916,20,196.36302043448077,196.36302043448077
frame_000058.jpg,421.2748718261719,853.0424194335938,224.91531372070312,851.8763427734375,0.9948535561561584,0.04104471206665039,detected,opposite_inferred,opposite_inferred_repair,33.092906073167974,31.35704598603918,20,196.36302043448077,196.36302043448077
frame_000059.jpg,423.2301025390625,852.0189819335938,226.87054443359375,850.8529052734375,0.9951061010360718,0.12590156495571136,detected,opposite_inferred,opposite_inferred_repair,33.082447063293365,31.530856862325106,20,196.36302043448077,196.36302043448077
frame_000060.jpg,423.2301025390625,852.0189819335938,226.87054443359375,850.8529052734375,0.9951061010360718,0.12590156495571136,detected,opposite_inferred,opposite_inferred_repair,33.082447063293365,31.530856862325106,20,196.36302043448077,196.36302043448077
frame_000061.jpg,424.8323059082031,855.3645629882812,228.47274780273438,854.198486328125,0.9997363686561584,0.019766680896282196,detected,opposite_inferred,opposite_inferred_repair,33.296164863754925,31.141050112467152,20,196.36302043448077,196.36302043448077
frame_000062.jpg,428.4514465332031,852.056884765625,232.09188842773438,850.8908081054688,0.997401237487793,0.09293562918901443,detected,opposite_inferred,opposite_inferred_repair,33.31344199517152,31.708320631354606,20,196.36302043448077,196.36302043448077
frame_000063.jpg,429.45880126953125,851.9622802734375,233.0992431640625,850.7962036132812,0.9969483017921448,0.16467764973640442,detected,opposite_inferred,opposite_inferred_repair,33.35384604729553,31.818870100862185,20,196.36302043448077,196.36302043448077
frame_000064.jpg,430.2040100097656,852.9149169921875,233.84445190429688,851.7488403320312,0.9966989159584045,0.17447422444820404,detected,opposite_inferred,opposite_inferred_repair,33.41326445304551,31.90376259489116,20,196.36302043448077,196.36302043448077
frame_000065.jpg,432.9529724121094,853.6150512695312,236.59341430664062,852.448974609375,0.9961644411087036,0.17619238793849945,detected,opposite_inferred,opposite_inferred_repair,33.505443512183625,32.10334996725289,20,196.36302043448077,196.36302043448077
frame_000066.jpg,432.81292724609375,857.2010498046875,236.453369140625,856.0349731445312,0.9972091317176819,0.2755555212497711,detected,opposite_inferred,opposite_inferred_repair,33.56198520865607,31.872846743484924,20,196.36302043448077,196.36302043448077
frame_000067.jpg,431.937744140625,858.328125,235.57818603515625,857.1620483398438,0.9992689490318298,0.06133776903152466,detected,opposite_inferred,opposite_inferred_repair,33.57306449731314,31.761842959501962,20,196.36302043448077,196.36302043448077
frame_000068.jpg,433.9047546386719,860.8309936523438,237.54519653320312,859.6649169921875,0.9996849298477173,0.11199238896369934,detected,opposite_inferred,opposite_inferred_repair,33.71533503694964,31.848890595896126,20,196.36302043448077,196.36302043448077
frame_000069.jpg,431.9804382324219,860.13720703125,235.62088012695312,858.9711303710938,0.9996790885925293,0.03352173790335655,detected,opposite_inferred,opposite_inferred_repair,33.66769237343318,31.602952243781854,20,196.36302043448077,196.36302043448077
frame_000070.jpg,439.98150634765625,855.8333740234375,243.6219482421875,854.6672973632812,0.9987061023712158,0.026932811364531517,detected,opposite_inferred,opposite_inferred_repair,33.693503939352766,32.21109389511155,20,196.36302043448077,196.36302043448077
frame_000071.jpg,440.17950439453125,854.4244384765625,243.8199462890625,853.2583618164062,0.9993683695793152,0.01108524203300476,detected,opposite_inferred,opposite_inferred_repair,33.56287005989643,31.892714331762317,20,196.36302043448077,196.36302043448077
frame_000072.jpg,440.17950439453125,854.4244384765625,243.8199462890625,853.2583618164062,0.9993683695793152,0.01108524203300476,detected,opposite_inferred,opposite_inferred_repair,33.56287005989643,31.892714331762317,20,196.36302043448077,196.36302043448077
frame_000073.jpg,444.9204406738281,849.8787841796875,248.56088256835938,848.7127075195312,0.9987978935241699,0.1035664901137352,detected,opposite_inferred,opposite_inferred_repair,33.24491389477593,31.980441607427117,20,196.36302043448077,196.36302043448077
frame_000074.jpg,445.178466796875,847.872314453125,248.81890869140625,846.7062377929688,0.9990298748016357,0.08538582921028137,detected,opposite_inferred,opposite_inferred_repair,33.14719255947008,31.789485841553795,20,196.36302043448077,196.36302043448077
frame_000075.jpg,449.91168212890625,842.58349609375,256.9749755859375,843.7110595703125,0.9968323111534119,0.6940687298774719,detected,detected,ok,32.94745042901066,32.10913031832841,20,192.94000137618252,196.36302043448077
frame_000076.jpg,451.4955139160156,839.3443603515625,253.96376037597656,838.96875,0.9961167573928833,0.9077349901199341,detected,detected,ok,32.717400829582566,31.998830564585084,20,197.53211065479692,196.36302043448077
frame_000077.jpg,456.6132507324219,838.1121826171875,254.02923583984375,837.6947631835938,0.9950487017631531,0.9276171326637268,detected,detected,ok,32.71413852268491,31.973197546576113,20,202.584444933415,196.36302043448077
frame_000078.jpg,456.6132507324219,838.1121826171875,254.02923583984375,837.6947631835938,0.9950487017631531,0.9276171326637268,detected,detected,ok,32.71413852268491,31.973197546576113,20,202.584444933415,196.36302043448077
frame_000079.jpg,457.8544616699219,838.6156005859375,257.92193603515625,838.56201171875,0.9934802055358887,0.8753845691680908,detected,detected,ok,32.76459907107854,32.08530575767045,20,199.93253281660517,196.36302043448077
frame_000080.jpg,457.89434814453125,841.0781860351562,260.597900390625,840.921630859375,0.9957444071769714,0.8643372058868408,detected,detected,ok,32.886637735973906,32.10589597538845,20,197.2965098673388,196.36302043448077
frame_000081.jpg,460.04107666015625,843.5416870117188,258.2623596191406,842.767333984375,0.9937819838523865,0.8651332259178162,detected,detected,ok,33.279108247723904,31.874583129310846,20,201.78020287760938,196.36302043448077
frame_000082.jpg,461.71124267578125,843.398681640625,257.76922607421875,842.0249633789062,0.994130551815033,0.8028268814086914,detected,detected,ok,33.28712455246658,31.830111375232853,20,203.9466431137678,196.36302043448077
frame_000083.jpg,463.1175842285156,842.9767456054688,260.2220458984375,841.486328125,0.9928378462791443,0.7455653548240662,detected,detected,ok,33.33283992837345,31.954164210282176,20,202.901012364449,196.36302043448077
frame_000084.jpg,463.46307373046875,843.5385131835938,260.205322265625,842.3073120117188,0.9946335554122925,0.6489810347557068,detected,detected,ok,33.366836314815735,31.88783201193564,20,203.26148033227992,196.36302043448077
frame_000085.jpg,464.41265869140625,842.538818359375,258.8342590332031,840.2839965820312,0.9953604340553284,0.7752671837806702,detected,detected,ok,33.36305086433662,31.86593997298792,20,205.59076493674388,196.36302043448077
frame_000086.jpg,465.24188232421875,842.9193725585938,259.1059875488281,840.3056640625,0.9955717325210571,0.8511868119239807,detected,detected,ok,33.37397029782629,31.861217646762828,20,206.1524644212469,196.36302043448077
frame_000087.jpg,464.78326416015625,844.9925537109375,260.4566650390625,842.2645874023438,0.9954707622528076,0.749538779258728,detected,detected,ok,33.45017120487882,31.87784312790035,20,204.34480886132872,196.36302043448077
frame_000088.jpg,463.79180908203125,846.0027465820312,260.77716064453125,843.41064453125,0.9967141151428223,0.6508384943008423,detected,detected,ok,33.45381215575312,31.901057877942023,20,203.0311958129671,196.36302043448077
frame_000089.jpg,464.2847900390625,848.0553588867188,262.4093017578125,845.2939758300781,0.9982771873474121,0.4177647829055786,detected,tracked,tracked_repair,33.499240211122434,31.853977283312297,20,201.89437338662663,196.36302043448077
frame_000090.jpg,462.927734375,848.9832763671875,264.04144287109375,847.1773071289062,0.9979915618896484,0.5827076435089111,detected,detected,ok,33.490811745490056,31.88447083071165,20,198.89449080622217,196.36302043448077
frame_000091.jpg,465.8676452636719,850.2930908203125,265.7631072998047,846.148193359375,0.9979801774024963,0.4344215989112854,detected,tracked,tracked_repair,33.55847462738673,32.01371389126437,20,200.14746135960468,196.36302043448077
frame_000092.jpg,467.36383056640625,848.0467529296875,267.4847717285156,845.1190795898438,0.998740017414093,0.8225154280662537,detected,detected,ok,33.49258879240204,32.018809068146204,20,199.90049883155814,196.36302043448077
frame_000093.jpg,469.3452453613281,850.628662109375,273.8956756591797,848.1923217773438,0.9980803728103638,0.26708728075027466,detected,tracked,tracked_repair,33.5651087873912,32.34353551690892,20,195.46475398641172,196.36302043448077
frame_000094.jpg,465.4023132324219,853.0292358398438,280.30657958984375,851.2655639648438,0.9993292093276978,0.7178636193275452,detected,detected,ok,33.18804239879984,32.40700991585816,19,185.10413596450755,196.36302043448077
frame_000095.jpg,465.4023132324219,853.0292358398438,280.30657958984375,851.2655639648438,0.9993292093276978,0.7178636193275452,detected,detected,ok,33.18804239879984,32.40700991585816,19,185.10413596450755,196.36302043448077
frame_000096.jpg,464.7452087402344,851.5803833007812,281.63250732421875,851.26220703125,0.9994101524353027,0.9377807378768921,detected,detected,ok,33.05752557565597,32.37944443451276,19,183.11297784703677,196.36302043448077
frame_000097.jpg,463.73602294921875,851.1063842773438,281.158203125,851.23974609375,0.9995606541633606,0.9543264508247375,detected,detected,ok,32.96457946790504,32.32722414660575,19,182.57786853049566,196.36302043448077
frame_000098.jpg,463.15228271484375,851.339111328125,278.7767639160156,850.8491821289062,0.9996581077575684,0.9066446423530579,detected,detected,ok,32.89147669389891,32.2237358351281,19,184.37616972634308,196.36302043448077
frame_000099.jpg,463.55096435546875,852.3101806640625,278.21466064453125,851.1580200195312,0.9996999502182007,0.7933366298675537,detected,detected,ok,32.91433987173766,32.14524229359652,19,185.33988493409527,196.36302043448077
frame_000100.jpg,462.9628601074219,853.1673583984375,276.5981140136719,852.0012817382812,0.9996669292449951,0.6658915877342224,detected,detected,ok,32.90600275544182,32.09387712313127,19,186.36839410523788,196.36302043448077
frame_000101.jpg,468.8599548339844,857.4478149414062,274.10216522216797,852.2157135009766,0.9998195767402649,0.22216331958770752,detected,tracked,tracked_repair,33.154010016493295,31.964986099024664,20,194.8280562443805,196.36302043448077
frame_000102.jpg,468.45709228515625,856.2576904296875,271.60621643066406,852.4301452636719,0.9997518658638,0.1471257358789444,detected,tracked,tracked_repair,33.11271954833702,31.881239437923277,20,196.8880835060329,196.36302043448077
frame_000103.jpg,467.4214782714844,853.5315551757812,269.11026763916016,852.6445770263672,0.9994158744812012,0.3687644600868225,detected,tracked,tracked_repair,33.06263681231117,31.691232991199524,20,198.31319419719807,196.36302043448077
frame_000104.jpg,465.85992431640625,853.5875244140625,266.61431884765625,852.8590087890625,0.9995672106742859,0.6439042687416077,detected,detected,ok,33.368762506321595,31.65769612188812,20,199.24693732558262,196.36302043448077
frame_000105.jpg,465.85992431640625,853.5875244140625,266.61431884765625,852.8590087890625,0.9995672106742859,0.6439042687416077,detected,detected,ok,33.368762506321595,31.65769612188812,20,199.24693732558262,196.36302043448077
frame_000106.jpg,463.14007568359375,856.3974609375,266.780517578125,853.0866088867188,0.9994090795516968,0.3859076201915741,detected,tracked,tracked_repair,33.43307258089255,32.07151019788015,20,196.38746854287092,196.36302043448077
frame_000107.jpg,460.9056091308594,854.5496215820312,266.94671630859375,853.314208984375,0.9993182420730591,0.5958677530288696,detected,detected,ok,33.618851781508155,32.35901961876051,20,193.96282723533798,196.36302043448077
frame_000108.jpg,449.5743713378906,850.6068115234375,278.9838562011719,856.2382202148438,0.9985975623130798,0.6344321370124817,detected,detected,ok,33.32077670606695,32.62141790489071,19,170.68343978974855,196.36302043448077
frame_000109.jpg,445.8538818359375,851.6058349609375,270.7961730957031,852.9248046875,0.9996381998062134,0.7720245718955994,detected,detected,ok,33.34162690701582,32.62117718290519,19,175.0626775487006,196.36302043448077
frame_000110.jpg,440.1372985839844,849.496826171875,243.77774047851562,848.3307495117188,0.9996670484542847,0.1160418763756752,detected,opposite_inferred,opposite_inferred_repair,33.04953388230112,31.619637128741687,20,196.36302043448077,196.36302043448077
frame_000111.jpg,438.9288024902344,856.0960083007812,242.56924438476562,854.929931640625,0.9973787069320679,0.16180209815502167,detected,opposite_inferred,opposite_inferred_repair,33.47333268662899,32.082447999398234,20,196.36302043448077,196.36302043448077
frame_000112.jpg,411.88507080078125,858.6663208007812,215.5255126953125,857.500244140625,0.9994691014289856,0.0030370610766112804,detected,opposite_inferred,opposite_inferred_repair,33.229768844311195,30.633237525580665,20,196.36302043448077,196.36302043448077
frame_000113.jpg,393.37335205078125,862.708251953125,197.0137939453125,861.5421752929688,0.9995644688606262,0.025610512122511864,detected,opposite_inferred,opposite_inferred_repair,33.38846318886674,30.50364975898539,20,196.36302043448077,196.36302043448077
frame_000114.jpg,367.3659973144531,870.6069946289062,171.00643920898438,869.44091796875,0.995148241519928,0.0035760162863880396,detected,opposite_inferred,opposite_inferred_repair,33.53216976018853,29.330779152215946,20,196.36302043448077,196.36302043448077
frame_000115.jpg,340.4083557128906,874.80126953125,144.04879760742188,873.6351928710938,0.9998164772987366,0.0008145851898007095,detected,opposite_inferred,opposite_inferred_repair,33.427776433899176,28.027281707000704,20,196.36302043448077,196.36302043448077
frame_000116.jpg,321.6143493652344,873.853515625,125.25479125976562,872.6874389648438,0.9995492100715637,0.0012284464901313186,detected,opposite_inferred,opposite_inferred_repair,33.43253295445181,27.52396786039259,20,196.36302043448077,196.36302043448077
frame_000117.jpg,300.3272399902344,868.021484375,103.96768188476562,866.8554077148438,0.9946633577346802,0.1111614778637886,detected,opposite_inferred,opposite_inferred_repair,33.17568763610609,27.05176743433811,20,196.36302043448077,196.36302043448077
frame_000118.jpg,294.95257568359375,866.9896240234375,98.593017578125,865.8235473632812,0.9994847774505615,0.01619080640375614,detected,opposite_inferred,opposite_inferred_repair,33.02883368105499,26.89552031000412,20,196.36302043448077,196.36302043448077
frame_000119.jpg,,,,,,,missing,missing,no_detection,,,20,,196.36302043448077
frame_000120.jpg,276.10968017578125,855.6010131835938,79.7501220703125,854.4349365234375,0.9888600707054138,0.015357962809503078,detected,opposite_inferred,opposite_inferred_repair,33.06605854963981,26.438113057158386,20,196.36302043448077,196.36302043448077
frame_000121.jpg,259.0502014160156,866.8299560546875,62.690643310546875,865.6638793945312,0.9998891353607178,0.00043480287422426045,detected,opposite_inferred,opposite_inferred_repair,33.011081407256086,25.849532003028813,20,196.36302043448077,196.36302043448077
frame_000122.jpg,259.0502014160156,866.8299560546875,62.690643310546875,865.6638793945312,0.9998891353607178,0.00043480287422426045,detected,opposite_inferred,opposite_inferred_repair,33.011081407256086,25.849532003028813,20,196.36302043448077,196.36302043448077
frame_000123.jpg,243.39529418945312,875.2999877929688,47.035736083984375,874.1339111328125,0.999661922454834,0.0001432277640560642,detected,opposite_inferred,opposite_inferred_repair,32.613091333687215,25.453682074813987,20,196.36302043448077,196.36302043448077
frame_000124.jpg,228.34962463378906,890.3544311523438,31.990066528320312,889.1883544921875,0.999834418296814,0.00011704115604516119,detected,opposite_inferred,opposite_inferred_repair,32.88313446995466,25.645335526568953,20,196.36302043448077,196.36302043448077
frame_000125.jpg,,,,,,,missing,missing,no_detection,,,20,,196.36302043448077
frame_000126.jpg,,,,,,,missing,missing,no_detection,,,20,,196.36302043448077
frame_000127.jpg,,,,,,,missing,missing,no_detection,,,20,,196.36302043448077
frame_000128.jpg,,,,,,,missing,missing,no_detection,,,20,,196.36302043448077
frame_000129.jpg,,,,,,,missing,missing,no_detection,,,20,,196.36302043448077
frame_000130.jpg,,,,,,,missing,missing,no_detection,,,20,,196.36302043448077
frame_000131.jpg,,,,,,,missing,missing,no_detection,,,20,,196.36302043448077
frame_000132.jpg,,,,,,,missing,missing,no_detection,,,20,,196.36302043448077
frame_000133.jpg,,,,,,,missing,missing,no_detection,,,20,,196.36302043448077
frame_000134.jpg,,,,,,,missing,missing,no_detection,,,20,,196.36302043448077
frame_000135.jpg,,,,,,,missing,missing,no_detection,,,20,,196.36302043448077
frame_000136.jpg,,,,,,,missing,missing,no_detection,,,20,,196.36302043448077
frame_000137.jpg,,,,,,,missing,missing,no_detection,,,20,,196.36302043448077
frame_000138.jpg,,,,,,,missing,missing,no_detection,,,20,,196.36302043448077
frame_000139.jpg,,,,,,,missing,missing,no_detection,,,20,,196.36302043448077
frame_000140.jpg,,,,,,,missing,missing,no_detection,,,20,,196.36302043448077
frame_000141.jpg,,,,,,,missing,missing,no_detection,,,20,,196.36302043448077
frame_000142.jpg,,,,,,,missing,missing,no_detection,,,20,,196.36302043448077
frame_000143.jpg,,,,,,,missing,missing,no_detection,,,20,,196.36302043448077
frame_000144.jpg,,,,,,,missing,missing,no_detection,,,20,,196.36302043448077
frame_000145.jpg,,,,,,,missing,missing,no_detection,,,20,,196.36302043448077
frame_000146.jpg,,,,,,,missing,missing,no_detection,,,20,,196.36302043448077
frame_000147.jpg,,,,,,,missing,missing,no_detection,,,20,,196.36302043448077
frame_000148.jpg,,,,,,,missing,missing,no_detection,,,20,,196.36302043448077
frame_000149.jpg,,,,,,,missing,missing,no_detection,,,20,,196.36302043448077
frame_000150.jpg,,,,,,,missing,missing,no_detection,,,20,,196.36302043448077
frame_000151.jpg,,,,,,,missing,missing,no_detection,,,20,,196.36302043448077
frame_000152.jpg,,,,,,,missing,missing,no_detection,,,20,,196.36302043448077
frame_000153.jpg,,,,,,,missing,missing,no_detection,,,20,,196.36302043448077
frame_000154.jpg,,,,,,,missing,missing,no_detection,,,20,,196.36302043448077
frame_000155.jpg,,,,,,,missing,missing,no_detection,,,20,,196.36302043448077
frame_000156.jpg,,,,,,,missing,missing,no_detection,,,20,,196.36302043448077
frame_000157.jpg,,,,,,,missing,missing,no_detection,,,20,,196.36302043448077
frame_000158.jpg,,,,,,,missing,missing,no_detection,,,20,,196.36302043448077
frame_000159.jpg,,,,,,,missing,missing,no_detection,,,20,,196.36302043448077
frame_000160.jpg,,,,,,,missing,missing,no_detection,,,20,,196.36302043448077
frame_000161.jpg,,,,,,,missing,missing,no_detection,,,20,,196.36302043448077
frame_000162.jpg,,,,,,,missing,missing,no_detection,,,20,,196.36302043448077
frame_000163.jpg,,,,,,,missing,missing,no_detection,,,20,,196.36302043448077
frame_000164.jpg,,,,,,,missing,missing,no_detection,,,20,,196.36302043448077
frame_000165.jpg,,,,,,,missing,missing,no_detection,,,20,,196.36302043448077
frame_000166.jpg,,,,,,,missing,missing,no_detection,,,20,,196.36302043448077
frame_000167.jpg,,,,,,,missing,missing,no_detection,,,20,,196.36302043448077
frame_000168.jpg,,,,,,,missing,missing,no_detection,,,20,,196.36302043448077
frame_000169.jpg,,,,,,,missing,missing,no_detection,,,20,,196.36302043448077
frame_000170.jpg,,,,,,,missing,missing,no_detection,,,20,,196.36302043448077
frame_000171.jpg,,,,,,,missing,missing,no_detection,,,20,,196.36302043448077
frame_000172.jpg,,,,,,,missing,missing,no_detection,,,20,,196.36302043448077
frame_000173.jpg,,,,,,,missing,missing,no_detection,,,20,,196.36302043448077
frame_000174.jpg,,,,,,,missing,missing,no_detection,,,20,,196.36302043448077
frame_000175.jpg,,,,,,,missing,missing,no_detection,,,20,,196.36302043448077
