frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000072.jpg,31.727965134809722,32.23940638578863,801.0069580078125,451.0589294433594,659.1015014648438,456.27142333984375,0.0015540133463218808,0.9965656399726868,142.00115735193597,20,opposite_inferred,detected,opposite_inferred_repair
frame_000073.jpg,31.834186112699367,32.34172544389905,844.9216918945312,448.8987731933594,703.0162353515625,454.11126708984375,0.00016968007548712194,0.9913229942321777,142.00115735193597,20,opposite_inferred,detected,opposite_inferred_repair
frame_000074.jpg,32.071598185749735,32.56875356646292,893.531005859375,443.40386962890625,758.0789794921875,453.5770568847656,0.0007437393651343882,0.3721455931663513,135.83352011164268,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000075.jpg,32.56678059557651,32.24728603668649,920.5509033203125,435.05810546875,778.6454467773438,440.2705993652344,0.01566394232213497,0.6264362335205078,142.00115735193597,20,opposite_inferred,detected,opposite_inferred_repair
frame_000076.jpg,32.33563069091195,32.285768431295416,1009.1458740234375,448.5494689941406,856.01953125,452.1536560058594,0.03807675838470459,0.43435874581336975,153.16875339044748,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000077.jpg,32.340346971933315,32.47240753445248,1044.8779296875,438.8990478515625,932.0860595703125,439.8952941894531,0.3042466938495636,0.170399010181427,112.7962697579058,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000079.jpg,33.060410962849105,32.02546070846704,965.0682373046875,406.9749755859375,823.1627807617188,412.1874694824219,0.14570724964141846,0.9910404086112976,142.00115735193597,20,opposite_inferred,detected,opposite_inferred_repair
frame_000080.jpg,32.31470622678674,30.23103245886472,670.7445068359375,34.953792572021484,494.7151794433594,26.067119598388672,0.912828803062439,0.584145724773407,176.2535022597388,20,detected,detected,ok
frame_000081.jpg,32.29394890411846,30.098229467848043,705.89013671875,35.8258171081543,524.5827026367188,26.620067596435547,0.9012340307235718,0.5136976838111877,181.54099117687613,20,detected,detected,ok
frame_000082.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000083.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000084.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000099.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000100.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000104.jpg,28.51959666914093,32.26461655672713,1072.6444702148438,363.1246643066406,930.739013671875,368.337158203125,0.0006365964072756469,0.9482209086418152,142.00115735193597,20,opposite_inferred,detected,opposite_inferred_repair
frame_000105.jpg,28.51959666914093,32.26461655672713,1072.6444702148438,363.1246643066406,930.739013671875,368.337158203125,0.0006365964072756469,0.9482209086418152,142.00115735193597,20,opposite_inferred,detected,opposite_inferred_repair
frame_000106.jpg,32.141966193209704,31.98085189710075,962.8533325195312,382.0283203125,820.9478759765625,387.2408142089844,0.002166840247809887,0.8515309691429138,142.00115735193597,20,opposite_inferred,detected,opposite_inferred_repair
frame_000107.jpg,31.330878623501594,32.64262700420187,960.1991577148438,381.0597839355469,818.293701171875,386.27227783203125,0.0001254122325917706,0.9964522123336792,142.00115735193597,20,opposite_inferred,detected,opposite_inferred_repair
frame_000108.jpg,31.85659508239541,32.20087345284065,896.2538452148438,394.11688232421875,754.348388671875,399.3293762207031,0.0005903769051656127,0.990380048751831,142.00115735193597,20,opposite_inferred,detected,opposite_inferred_repair
frame_000109.jpg,31.533012926650894,31.837543469712926,805.0909423828125,379.85107421875,662.0271606445312,386.7780456542969,0.9429271221160889,0.9951238036155701,143.23138126307188,20,detected,detected,ok
frame_000110.jpg,30.896218954997575,31.529793380092727,787.8011474609375,364.30914306640625,640.8326416015625,369.3828125,0.8090554475784302,0.9997466206550598,147.05605678127824,20,detected,detected,ok
frame_000111.jpg,30.896218954997575,31.529793380092727,787.8011474609375,364.30914306640625,640.8326416015625,369.3828125,0.8090554475784302,0.9997466206550598,147.05605678127824,20,detected,detected,ok
frame_000112.jpg,31.458520317237205,31.676077673277792,776.2137451171875,364.6996765136719,636.0580444335938,369.7159423828125,0.7344386577606201,0.9994258880615234,140.24543970261217,20,detected,detected,ok
frame_000113.jpg,31.831830016199433,32.206041388207304,774.7337646484375,365.41778564453125,634.351318359375,369.0865173339844,0.9383405447006226,0.9992800354957581,140.43037712087337,20,detected,detected,ok
frame_000114.jpg,32.01290503572242,32.333597377522665,778.13916015625,363.8424987792969,639.3703002929688,365.5899353027344,0.9793428182601929,0.9984500408172607,138.7798616592423,20,detected,detected,ok
frame_000115.jpg,32.149444111320534,32.337363710783954,779.1760864257812,368.58660888671875,638.9042358398438,375.9034423828125,0.993919849395752,0.9986032843589783,140.46255059343446,20,detected,detected,ok
frame_000116.jpg,32.161178399694364,32.3982817222802,782.6485595703125,367.5762939453125,634.4698486328125,372.70196533203125,0.9632299542427063,0.9935653805732727,148.26733585744302,20,detected,detected,ok
frame_000117.jpg,32.208195105092585,32.40265675326006,781.0817260742188,365.93304443359375,634.538818359375,371.3553771972656,0.9737749695777893,0.9938416481018066,146.64319109362427,20,detected,detected,ok
frame_000118.jpg,32.05269287255209,32.267792666662466,777.9893798828125,367.8879089355469,639.1796264648438,371.4751892089844,0.977656900882721,0.9976358413696289,138.85609897918593,20,detected,detected,ok
frame_000119.jpg,31.839486341261544,32.07618417142415,777.8638305664062,369.5169372558594,640.523681640625,376.75054931640625,0.9732779860496521,0.998818576335907,137.5305117070327,20,detected,detected,ok
frame_000120.jpg,31.697164546849802,31.86195532352508,776.18505859375,370.1956481933594,637.271240234375,378.05645751953125,0.9514669179916382,0.999302864074707,139.13605303602608,20,detected,detected,ok
frame_000121.jpg,31.5478104634292,31.777708442024693,777.38623046875,371.6433410644531,635.84423828125,378.56561279296875,0.9790136814117432,0.9989659786224365,141.71116186909808,20,detected,detected,ok
frame_000122.jpg,31.404111327211687,31.744328413247413,778.0271606445312,371.9752197265625,634.544677734375,378.7157897949219,0.9649971127510071,0.9990027546882629,143.64072607345642,20,detected,detected,ok
frame_000123.jpg,31.35183943237457,31.7302628757014,777.7559814453125,369.0043640136719,634.0669555664062,377.2866516113281,0.9337670207023621,0.9989018440246582,143.9275249765634,20,detected,detected,ok
frame_000124.jpg,31.686822125090004,31.969141565250677,773.6205444335938,367.91082763671875,632.903564453125,376.1350402832031,0.8635649085044861,0.9991533756256104,140.95710740675065,20,detected,detected,ok
frame_000125.jpg,31.850476175753457,32.057934012499736,773.4882202148438,366.9832763671875,635.4932250976562,375.1098327636719,0.9324876666069031,0.9991012811660767,138.23407538034115,20,detected,detected,ok
frame_000126.jpg,31.902179138142685,32.04373441883792,772.7788696289062,368.3136901855469,635.96923828125,376.3877868652344,0.8751493692398071,0.9988466501235962,137.0476788080504,20,detected,detected,ok
frame_000127.jpg,31.914605960460012,32.02562056535862,773.072998046875,369.7689514160156,636.3138427734375,377.6468811035156,0.9283487200737,0.9983515739440918,136.98586907876805,20,detected,detected,ok
frame_000128.jpg,31.92750776424833,31.99488982155079,773.4807739257812,372.8514709472656,637.5509033203125,380.78717041015625,0.9105400443077087,0.9970265030860901,136.16131994360512,20,detected,detected,ok
frame_000129.jpg,31.75027594153087,31.895737611946725,773.166015625,372.6050720214844,636.8218383789062,382.5125732421875,0.9576400518417358,0.998374342918396,136.70366948020256,20,detected,detected,ok
frame_000130.jpg,31.619677902413045,31.812949532049643,775.2928466796875,373.14996337890625,637.798583984375,383.77777099609375,0.8460726141929626,0.9983928799629211,137.90439648131436,20,detected,detected,ok
frame_000131.jpg,31.51921641870378,31.773679814162186,776.655029296875,373.01641845703125,638.3612060546875,383.9482421875,0.5600454211235046,0.9983500242233276,138.7252187492074,20,detected,detected,ok
frame_000132.jpg,31.53309285800254,31.796454652198516,777.9050903320312,372.44097900390625,636.0640869140625,382.3433837890625,0.8877096176147461,0.9985454082489014,142.1862436072678,20,detected,detected,ok
frame_000133.jpg,31.82271510588703,32.01234883833769,776.3800659179688,371.57452392578125,635.335205078125,378.6393737792969,0.9893450140953064,0.9986515641212463,141.22168697754466,20,detected,detected,ok
frame_000134.jpg,31.868655224930745,32.0378624027862,775.5807495117188,372.5214538574219,634.7049560546875,377.9936218261719,0.9920072555541992,0.9981001019477844,140.9820336228214,20,detected,detected,ok
frame_000135.jpg,31.875591688824898,32.05177216936699,775.0679931640625,372.6667785644531,634.2742309570312,377.67645263671875,0.9948346614837646,0.9981030225753784,140.88286024467416,20,detected,detected,ok
frame_000136.jpg,31.688735279272247,32.01824084033016,776.5816650390625,372.648681640625,635.2220458984375,378.25714111328125,0.9872719645500183,0.9972646236419678,141.47083353553475,20,detected,detected,ok
frame_000137.jpg,31.688735279272247,32.01824084033016,776.5816650390625,372.648681640625,635.2220458984375,378.25714111328125,0.9872719645500183,0.9972646236419678,141.47083353553475,20,detected,detected,ok
frame_000138.jpg,31.638820446136844,31.815660491659486,776.0140380859375,371.3455505371094,634.0109252929688,379.4954833984375,0.9498006701469421,0.9976767897605896,142.23679358216972,20,detected,detected,ok
frame_000139.jpg,31.62138955167968,31.82096224600783,775.5906372070312,372.9635925292969,633.0449829101562,382.897705078125,0.887550950050354,0.997961163520813,142.89139285155346,20,detected,detected,ok
frame_000140.jpg,31.6614773071028,31.840672544068212,774.8509521484375,375.2225341796875,631.2413940429688,384.2728271484375,0.9089199900627136,0.9979217648506165,143.89445083834266,20,detected,detected,ok
frame_000141.jpg,31.733702768182592,31.893214888040816,774.4805297851562,377.18865966796875,629.1370849609375,385.5331115722656,0.9529423713684082,0.996016800403595,145.5827834290643,20,detected,detected,ok
frame_000142.jpg,31.803287322080656,31.946314574302303,772.8997192382812,374.44781494140625,629.4512329101562,383.1123962402344,0.9496257305145264,0.9961633682250977,143.70992728031794,20,detected,detected,ok
frame_000143.jpg,31.834747632486362,31.976354641452993,771.6098022460938,371.23236083984375,630.775390625,379.661376953125,0.9485090970993042,0.9976240992546082,141.08642673658449,20,detected,detected,ok
frame_000144.jpg,31.872276383038933,31.850597806371024,770.304443359375,371.4906311035156,633.9797973632812,379.86083984375,0.9670918583869934,0.997795581817627,136.58136586048397,20,detected,detected,ok
frame_000145.jpg,31.762609789833093,31.82562360393894,771.442626953125,371.55364990234375,634.016357421875,380.3252868652344,0.9661388993263245,0.997211754322052,137.70592279304662,20,detected,detected,ok
frame_000146.jpg,32.04846574104997,31.113385479178255,762.49267578125,363.31060791015625,609.0777587890625,360.4218444824219,0.8086767792701721,0.9801352620124817,153.44211191801682,20,detected,detected,ok
frame_000147.jpg,31.92227678644152,32.00630443982198,765.5510864257812,364.51568603515625,629.9270629882812,372.6090393066406,0.7941586971282959,0.9981322884559631,135.86529395159235,20,detected,detected,ok
frame_000148.jpg,32.05275713520075,32.088504967445864,761.68408203125,362.7069091796875,626.4141845703125,369.89984130859375,0.5350183248519897,0.9983130693435669,135.46100336149735,20,detected,detected,ok
frame_000149.jpg,32.16613132186314,32.12859440141913,757.3702189127604,362.4352518717448,617.0747680664062,367.14080810546875,0.08212902396917343,0.9968787431716919,139.1661839863529,20,tracked,detected,tracked_repair
frame_000150.jpg,32.14589859853493,32.13090368357638,753.0563557942709,362.16359456380206,614.1284790039062,365.40521240234375,0.20105385780334473,0.9987795948982239,140.06234793962503,20,tracked,detected,tracked_repair
frame_000151.jpg,31.827266172844162,31.930066193734927,748.7424926757812,361.8919372558594,611.8563232421875,367.35601806640625,0.5822864174842834,0.9984024167060852,136.99518079591968,20,detected,detected,ok
frame_000152.jpg,31.912503749083037,31.752778408226913,744.571533203125,361.0986785888672,604.9437255859375,367.3298645019531,0.30727627873420715,0.9984837174415588,140.14590074074624,20,tracked,detected,tracked_repair
frame_000153.jpg,31.994891786319464,31.531120138496856,740.4005737304688,360.305419921875,596.1759033203125,363.3063049316406,0.15115465223789215,0.9978439807891846,151.9045999201128,20,tracked,detected,tracked_repair
frame_000154.jpg,32.0107078596745,31.81144470687835,736.2296142578125,359.5121612548828,596.9818725585938,366.703857421875,0.1358933448791504,0.9959905743598938,139.9663267867538,20,tracked,detected,tracked_repair
frame_000155.jpg,32.08649411209897,32.07054353672757,732.0586547851562,358.7189025878906,589.2982177734375,365.8477783203125,0.7454867959022522,0.9973257780075073,142.9383197221278,20,detected,detected,ok
frame_000156.jpg,32.24492009988523,32.07160719549803,722.6834106445312,358.7555847167969,576.8449096679688,367.9124755859375,0.8509314060211182,0.9987578392028809,146.125689108658,20,detected,detected,ok
frame_000157.jpg,32.32782152534596,31.94000685660159,696.556396484375,361.4259338378906,554.6509399414062,368.0034484863281,0.9540999531745911,0.9978717565536499,142.05781321567216,20,detected,detected,ok
frame_000158.jpg,32.32782152534596,31.94000685660159,696.556396484375,361.4259338378906,554.6509399414062,368.0034484863281,0.9540999531745911,0.9978717565536499,142.05781321567216,20,detected,detected,ok
frame_000159.jpg,32.15724371698925,31.539972332790658,659.3096923828125,369.732177734375,517.1746826171875,379.9775390625,0.9778020977973938,0.9970571994781494,142.5037839140356,20,detected,detected,ok
frame_000160.jpg,32.02999108795028,31.15193246093253,610.0537109375,362.013671875,466.4523010253906,374.5788879394531,0.5497036576271057,0.9368771910667419,144.15009394201607,20,detected,detected,ok
frame_000161.jpg,32.51617240607124,31.032053118154646,476.28692626953125,326.2191467285156,345.42755126953125,328.07562255859375,0.993133544921875,0.9716857671737671,130.87254306346418,20,detected,detected,ok
frame_000162.jpg,32.61201201079701,31.044748760517425,476.8568420410156,326.0506591796875,344.05712890625,329.609619140625,0.9878873825073242,0.9858812093734741,132.84739366912547,20,detected,detected,ok
frame_000163.jpg,32.61201201079701,31.044748760517425,476.8568420410156,326.0506591796875,344.05712890625,329.609619140625,0.9878873825073242,0.9858812093734741,132.84739366912547,20,detected,detected,ok
frame_000164.jpg,32.808581978497564,31.143269217346248,474.9557800292969,325.2265930175781,343.2870178222656,326.80108642578125,0.9853050112724304,0.673708975315094,131.67817575674496,20,detected,detected,ok
frame_000165.jpg,32.71260209593016,31.105579241043852,505.9622802734375,332.7266540527344,363.62994384765625,334.21533203125,0.9826380610466003,0.7962230443954468,142.34012138025417,20,detected,detected,ok
frame_000166.jpg,32.73142504759489,31.36738467719806,523.0597534179688,319.2422790527344,388.17926025390625,320.1015625,0.9858837723731995,0.8816899657249451,134.88323025574178,20,detected,detected,ok
frame_000167.jpg,32.510852743417665,31.230557856587716,544.14697265625,316.7545471191406,405.1521911621094,321.967041015625,0.9798567891120911,0.8544212579727173,139.0924849703419,20,detected,detected,ok
frame_000168.jpg,32.283314571743524,31.040162434658196,573.1807250976562,304.241943359375,434.1094970703125,305.0565185546875,0.9714983105659485,0.995628833770752,139.07361359288203,20,detected,detected,ok
frame_000169.jpg,32.029061941674506,30.75667369171174,591.0167846679688,277.0491943359375,446.7041931152344,279.18463134765625,0.9823507070541382,0.998444139957428,144.32839004124364,20,detected,detected,ok
frame_000170.jpg,32.11951455538308,30.71918040685661,600.671142578125,273.629638671875,453.32037353515625,275.3160095214844,0.9961528182029724,0.9746161699295044,147.3604186482813,20,detected,detected,ok
frame_000171.jpg,32.28622378249858,30.884694322035934,602.0623779296875,269.8041687011719,457.6392822265625,272.72259521484375,0.9887902736663818,0.9553778171539307,144.4525797131699,20,detected,detected,ok
frame_000172.jpg,32.58710831395198,31.378722074492426,601.49951171875,263.5948486328125,459.0749206542969,268.6121826171875,0.9930588006973267,0.9790859818458557,142.51293899217526,20,detected,detected,ok
frame_000173.jpg,32.81768525487444,31.677720098188377,600.8087768554688,264.2594299316406,459.5028991699219,269.1309814453125,0.9913739562034607,0.9799345135688782,141.38982665889753,20,detected,detected,ok
frame_000174.jpg,32.79914145058704,31.691869101260277,607.3251953125,268.01849365234375,464.0679931640625,271.5411376953125,0.9970242381095886,0.9880393147468567,143.30050589042506,20,detected,detected,ok
frame_000175.jpg,32.79487252107107,31.660206957885443,609.4832153320312,267.9537658691406,463.2064514160156,272.0281677246094,0.9978658556938171,0.9884636998176575,146.3334972322524,20,detected,detected,ok
frame_000176.jpg,32.745029093104606,31.628143195041112,610.6491088867188,270.1003112792969,463.89471435546875,275.1561279296875,0.9963416457176208,0.9852661490440369,146.84145734851634,20,detected,detected,ok
frame_000177.jpg,32.34513051952544,31.204100365505507,617.4276733398438,269.12158203125,469.95703125,277.23876953125,0.9679117202758789,0.9977723956108093,147.6938692407405,20,detected,detected,ok
frame_000178.jpg,32.24078992655005,31.337824043519255,622.231201171875,269.4571838378906,475.5644226074219,277.3720397949219,0.9805402159690857,0.9985532164573669,146.88018545499892,20,detected,detected,ok
frame_000179.jpg,32.183269958831644,31.380377311124615,621.5502319335938,274.86651611328125,479.3252258300781,280.6676330566406,0.9862381219863892,0.9961245656013489,142.3432658011456,20,detected,detected,ok
frame_000180.jpg,32.317935921519,31.251593163128877,622.9180297851562,268.65435791015625,475.06024169921875,272.9730224609375,0.9826918840408325,0.9974076151847839,147.9208449177065,20,detected,detected,ok
frame_000181.jpg,32.70646824776519,31.74330533895117,619.5499267578125,267.26666259765625,479.58349609375,274.3876037597656,0.9915938377380371,0.9984110593795776,140.14745633036668,20,detected,detected,ok
frame_000182.jpg,32.722589757029375,31.70579303808566,620.2835693359375,267.7408447265625,478.2903137207031,274.736328125,0.9925429821014404,0.998268723487854,142.16547199721563,20,detected,detected,ok
frame_000183.jpg,32.744231638342065,31.742041676216395,620.1602172851562,267.3748779296875,478.5462646484375,274.7646484375,0.9930132031440735,0.9966375827789307,141.8066299210053,20,detected,detected,ok
frame_000184.jpg,32.78219404114634,31.895532112812532,614.4443969726562,261.6190490722656,471.49298095703125,263.4270935058594,0.9430055618286133,0.9264792203903198,142.96284959927925,20,detected,detected,ok
frame_000185.jpg,32.47130649148846,31.207381655263546,631.6774291992188,269.63397216796875,481.3300476074219,275.18194580078125,0.9735811352729797,0.9946184754371643,150.44970974694422,20,detected,detected,ok
frame_000186.jpg,32.19097531469822,31.575447053804886,685.1227416992188,279.6391906738281,530.9979858398438,278.77001953125,0.9917941689491272,0.9935872554779053,154.1272066417446,20,detected,detected,ok
frame_000187.jpg,31.88677848692246,31.766012463858058,761.8909301757812,289.6116638183594,612.8289794921875,285.641845703125,0.9406771659851074,0.9343307018280029,149.1148034149064,20,detected,detected,ok
frame_000188.jpg,32.547952838393925,32.052266808083864,827.6593017578125,297.6532287597656,685.7538452148438,302.86572265625,0.4534549415111542,0.7259920835494995,142.00115735193597,20,opposite_inferred,detected,opposite_inferred_repair
frame_000189.jpg,32.554459212993066,31.99095540758519,933.3233032226562,313.4162292480469,737.732421875,315.82147216796875,0.038574542850255966,0.4525735378265381,195.6056698049849,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000190.jpg,32.50073202242388,32.30842124146187,988.3696899414062,313.2148132324219,846.4642333984375,318.42730712890625,0.011863026767969131,0.6161800622940063,142.00115735193597,20,opposite_inferred,detected,opposite_inferred_repair
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000208.jpg,,,1080.0,437.8714599609375,1080.0,444.62481689453125,0.0008489567553624511,0.22345800697803497,6.75335693359375,20,missing,missing,no_valid_nostril
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000213.jpg,31.29801399876677,30.367207204257557,969.7117919921875,380.093994140625,763.031494140625,383.9505310058594,0.9913539290428162,0.5477591156959534,206.71627511302418,20,detected,detected,ok
frame_000214.jpg,31.29801399876677,30.367207204257557,969.7117919921875,380.093994140625,763.031494140625,383.9505310058594,0.9913539290428162,0.5477591156959534,206.71627511302418,20,detected,detected,ok
frame_000215.jpg,32.92995689939628,32.23526321049082,1070.1640625,443.0627746582031,1010.0259399414062,442.5632629394531,0.01528930850327015,0.06427440047264099,60.140197013558335,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000221.jpg,29.438606970695464,32.041437846089266,713.663330078125,23.66088104248047,478.2362060546875,28.86236000061035,0.4419826567173004,0.4136129319667816,235.48457722173418,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000222.jpg,32.13160458683561,32.722374860153174,936.3505249023438,504.89349365234375,794.445068359375,510.1059875488281,0.0004241027927491814,0.993672251701355,142.00115735193597,20,opposite_inferred,detected,opposite_inferred_repair
frame_000223.jpg,32.13160458683561,32.722374860153174,936.3505249023438,504.89349365234375,794.445068359375,510.1059875488281,0.0004241027927491814,0.993672251701355,142.00115735193597,20,opposite_inferred,detected,opposite_inferred_repair
frame_000224.jpg,32.19174392197951,32.37554352357951,818.787841796875,531.0476989746094,676.8823852539062,536.2601928710938,0.0045175873674452305,0.9960676431655884,142.00115735193597,20,opposite_inferred,detected,opposite_inferred_repair
frame_000225.jpg,32.10661550527977,32.31775760766767,788.3963623046875,525.8427429199219,646.4909057617188,531.0552368164062,0.06788802146911621,0.9953996539115906,142.00115735193597,20,opposite_inferred,detected,opposite_inferred_repair
frame_000226.jpg,32.294914014546364,32.313840260881896,753.4224243164062,528.8186950683594,611.5169677734375,534.0311889648438,0.18839797377586365,0.9889482259750366,142.00115735193597,20,opposite_inferred,detected,opposite_inferred_repair
frame_000227.jpg,32.50634059216722,32.54894551606643,738.7843017578125,530.9392395019531,596.8788452148438,536.1517333984375,0.24710658192634583,0.9848074913024902,142.00115735193597,20,opposite_inferred,detected,opposite_inferred_repair
frame_000228.jpg,32.50551179654568,32.56393999137415,734.0316772460938,528.3913269042969,592.126220703125,533.6038208007812,0.21159686148166656,0.9977051615715027,142.00115735193597,20,opposite_inferred,detected,opposite_inferred_repair
frame_000229.jpg,32.554348829414714,32.57123094786107,730.0198974609375,528.6925964355469,588.1144409179688,533.9050903320312,0.246877521276474,0.9932442307472229,142.00115735193597,20,opposite_inferred,detected,opposite_inferred_repair
frame_000230.jpg,32.512439952113446,32.47668049346905,717.92578125,518.7272033691406,576.0203247070312,523.939697265625,0.4128863513469696,0.9929959177970886,142.00115735193597,20,opposite_inferred,detected,opposite_inferred_repair
