frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000166.jpg,32.99020699042418,28.140836777260127,55,True,0.2687134348949825,0.26593485231783975,0.004733099176503175,2.2161237693153315,False,True,False,True,True,0.3819714214615708,0.12,0.18,False,False,True,True,True,32.99020699042418,28.140836777260127,32.99020699042418,28.140836777260127,False,False,True,True,0.8495256778636372,0.17113880758337102,0.17113880758337102,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3718838750036846,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,32.820500476414594,27.584805789755457,56,True,0.06823011962281646,0.0,0.0,0.17862624214592168,False,False,False,False,True,0.3819714214615708,0.12,0.18,False,False,True,True,True,32.820500476414594,27.584805789755457,32.820500476414594,27.584805789755457,False,False,True,True,0.8275127556378244,0.09366138694646743,0.09366138694646743,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.2046682152092208,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,32.737984501884014,29.418757683636247,57,True,0.16566715026250461,0.0,0.0,0.4337160870009537,False,False,False,False,False,0.3819714214615708,0.12,0.18,False,False,True,True,True,32.737984501884014,29.418757683636247,32.737984501884014,29.418757683636247,False,False,False,False,0.8168094674327162,0.349204451097824,0.349204451097824,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.26402342971403847,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,32.737984501884014,29.418757683636247,58,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.3819714214615708,0.12,0.18,False,False,True,True,True,32.737984501884014,29.418757683636247,32.737984501884014,29.418757683636247,False,False,True,True,0.8168094674327162,0.349204451097824,0.349204451097824,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.49250959980366404,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,32.67165659174783,32.50412511176116,59,True,0.20413817101153672,0.1640742910813623,0.0030699018202814633,1.3672857590113525,False,True,False,True,True,0.3819714214615708,0.12,0.18,False,False,True,True,True,32.67165659174783,32.50412511176116,32.67165659174783,32.50412511176116,False,False,True,True,0.8082059607509043,0.7791198972153441,0.7791198972153441,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5762009917777563,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,32.586556148183135,31.220637777570207,60,True,0.030137795548587098,0.16407429108136237,0.0030699018202814633,1.3672857590113532,False,True,False,True,True,0.3819714214615708,0.12,0.18,False,False,True,True,True,32.586556148183135,31.220637777570207,32.586556148183135,31.220637777570207,False,False,True,True,0.7971674366464844,0.6002786270201008,0.6002786270201008,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.728436975368304,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,32.7205312320672,32.69640645899873,61,True,0.3052106115782384,0.13407083259125563,0.03438411395874869,1.1172569382604636,False,True,False,True,True,0.3819714214615708,0.12,0.18,False,False,True,True,True,32.7205312320672,32.69640645899873,32.7205312320672,32.69640645899873,False,False,True,True,0.8145455739498655,0.8059124018694673,0.8059124018694673,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7329439138996057,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,32.78631778592777,32.6011597366202,62,True,0.008477018835875184,0.02772933972423728,0.0010063698312582775,0.23107783103531068,False,False,False,False,True,0.3819714214615708,0.12,0.18,False,False,True,True,True,32.78631778592777,32.6011597366202,32.78631778592777,32.6011597366202,False,False,True,True,0.8230788603831439,0.7926407128092492,0.7926407128092492,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8071967665555345,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,32.917539739775464,32.81930562097216,63,True,0.07470765726039344,0.08755893482613,0.004287906309393651,0.72965779021775,False,False,False,False,False,0.3819714214615708,0.12,0.18,False,False,True,True,True,32.917539739775464,32.81930562097216,32.917539739775464,32.81930562097216,False,False,False,False,0.8400998844801054,0.8230371849878872,0.8230371849878872,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.810888732532822,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,33.144564529043215,32.77589468168255,64,True,0.10901549388430314,0.0359438594933264,0.015209773854659768,0.2995321624443867,False,False,False,False,False,0.3819714214615708,0.12,0.18,False,False,True,True,True,33.144564529043215,32.77589468168255,33.144564529043215,32.77589468168255,False,False,False,False,0.8695476582361579,0.8169882998013296,0.8169882998013296,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8294860652835374,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,33.12665010936989,33.00156129397694,65,True,0.10298066264835821,0.11460826099695558,0.007532377556826425,0.9550688416412965,False,False,False,False,False,0.3819714214615708,0.12,0.18,False,False,True,True,True,33.12665010936989,33.00156129397694,33.12665010936989,33.00156129397694,False,False,False,False,0.8672239482165931,0.8484327110613956,0.8484327110613956,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8368772075910544,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,32.96389347809239,32.978437305619856,66,True,0.07326525168921823,0.09009288962672563,0.006001057863875961,0.7507740802227135,False,False,False,False,False,0.3819714214615708,0.12,0.18,False,False,True,True,True,32.96389347809239,32.978437305619856,32.96389347809239,32.978437305619856,False,False,False,False,0.8461125071681685,0.8452106119104383,0.8452106119104383,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8462846449607574,True,False,False,False,False,False,False,4,,20.344827586206897
frame_000178.jpg,32.96389347809239,32.978437305619856,67,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.3819714214615708,0.12,0.18,False,False,True,True,True,32.96389347809239,32.978437305619856,32.96389347809239,32.978437305619856,False,False,True,True,0.8461125071681685,0.8452106119104383,0.8452106119104383,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7631398824375808,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,33.5167162843094,31.211450161021286,68,True,0.15876827171442293,0.36265771882350306,0.014361483933003088,3.0221476568625256,False,True,False,True,True,0.3819714214615708,0.12,0.18,False,False,True,True,True,33.5167162843094,31.211450161021286,33.5167162843094,31.211450161021286,False,False,True,True,0.9178200990006397,0.598998423491866,0.598998423491866,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6209611028094741,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,33.46109468333588,29.917320663289242,69,True,0.05918574627851621,0.0,0.0,0.15494810070357773,False,False,False,False,True,0.3819714214615708,0.12,0.18,False,False,True,True,True,33.46109468333588,29.917320663289242,33.46109468333588,29.917320663289242,False,False,True,True,0.9106053259941289,0.41867427302611837,0.41867427302611837,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.503561299478638,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,33.372819128035644,30.450813333024435,70,True,0.0561974603365715,0.0,0.0,0.14712477734993423,False,False,False,False,False,0.3819714214615708,0.12,0.18,False,False,True,True,True,33.372819128035644,30.450813333024435,33.372819128035644,30.450813333024435,False,False,False,False,0.8991549527152648,0.4930112019179296,0.4930112019179296,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.48354457545095275,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,33.302928474232935,30.78048903442871,71,True,0.10075277296290912,0.0,0.0,0.2637704480020781,False,False,False,False,False,0.3819714214615708,0.12,0.18,False,False,True,True,True,33.302928474232935,30.78048903442871,33.302928474232935,30.78048903442871,False,False,False,False,0.8900893164581712,0.5389482514088104,0.5389482514088104,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5260464842457709,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,33.17197639891296,30.832389006701273,72,True,0.06097081151855751,0.0,0.0,0.15962139598103842,False,False,False,False,False,0.3819714214615708,0.12,0.18,False,False,True,True,True,33.17197639891296,30.832389006701273,33.17197639891296,30.832389006701273,False,False,False,False,0.8731032987666841,0.5461799994105728,0.5461799994105728,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4631963741020898,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,33.17443023630825,29.097647138769794,73,True,0.10736861106693589,0.0,0.0,0.28109069169651996,False,False,False,False,False,0.3819714214615708,0.12,0.18,False,False,True,True,True,33.17443023630825,29.097647138769794,33.17443023630825,29.097647138769794,False,False,False,False,0.8734215902126694,0.3044608714868863,0.3044608714868863,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3632794358822894,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,33.42055320930819,28.629272071986257,74,True,0.12144965892863743,0.0,0.0,0.3179548314476615,False,False,False,False,False,0.3819714214615708,0.12,0.18,False,False,True,True,True,33.42055320930819,28.629272071986257,33.42055320930819,28.629272071986257,False,False,False,False,0.9053466220492646,0.2391974367494093,0.2391974367494093,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.2667508552067649,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,33.21876285950853,28.75412356132824,75,True,0.0075504108959409694,0.0,0.0,0.019766952373164906,False,False,False,False,False,0.3819714214615708,0.12,0.18,False,False,True,True,True,33.21876285950853,28.75412356132824,33.21876285950853,28.75412356132824,False,False,False,False,0.879172050601709,0.25659425738399916,0.25659425738399916,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.28217793847384115,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,33.3606741220614,29.429793057133914,76,True,0.03720348776656242,0.0,0.0,0.09739861590746093,False,False,False,False,False,0.3819714214615708,0.12,0.18,False,False,True,True,True,33.3606741220614,29.429793057133914,33.3606741220614,29.429793057133914,False,False,False,False,0.8975796032155512,0.35074212128811505,0.35074212128811505,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.29256846908963885,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,33.114131440843074,28.852980745487745,77,True,0.04623078260136783,0.0,0.0,0.12103204586476894,False,False,False,False,False,0.3819714214615708,0.12,0.18,False,False,True,True,True,33.114131440843074,28.852980745487745,33.114131440843074,28.852980745487745,False,False,False,False,0.8656001303080126,0.2703690285968024,0.2703690285968024,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.2952821807310732,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,33.09178456248745,28.812549916441213,78,True,0.031197597604898868,0.0,0.0,0.08167521403963877,False,False,False,False,False,0.3819714214615708,0.12,0.18,False,False,True,True,True,33.09178456248745,28.812549916441213,33.09178456248745,28.812549916441213,False,False,False,False,0.8627014784907681,0.2647353923083023,0.2647353923083023,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.26661327107113564,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,33.09178456248745,28.812549916441213,79,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3819714214615708,0.12,0.18,False,False,True,True,True,33.09178456248745,28.812549916441213,33.09178456248745,28.812549916441213,False,False,False,False,0.8627014784907681,0.2647353923083023,0.2647353923083023,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.17649026153886818,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,32.910025838659166,26.912627585489123,80,True,0.355594689172132,0.0,0.0,0.9309457964459456,False,False,False,False,False,0.3819714214615708,0.12,0.18,False,False,True,True,True,32.910025838659166,26.912627585489123,32.910025838659166,26.912627585489123,False,False,False,False,0.8391252435133116,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.17789115272413736,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,33.15272555752806,28.842711177724638,81,True,0.2057700762614362,0.0,0.0,0.5387054232331835,False,False,False,False,True,0.3819714214615708,0.12,0.18,False,False,True,True,True,33.15272555752806,28.842711177724638,33.15272555752806,28.842711177724638,False,False,True,True,0.8706062392008775,0.26893806586410984,0.26893806586410984,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.33807889715880524,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,33.104319767673125,32.26140052318414,82,True,0.25321438275147445,0.26024117879124586,0.035331670943013614,2.1686764899270488,False,True,False,True,True,0.3819714214615708,0.12,0.18,False,False,True,True,True,33.104319767673125,32.26140052318414,33.104319767673125,32.26140052318414,False,False,True,True,0.8643274413976565,0.7452986256123059,0.7452986256123059,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6099632661149655,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,32.72906965094867,32.83956169150968,83,True,0.5068068932188076,0.7827160038885519,0.15397103602116904,6.522633365737932,True,True,False,True,True,0.3819714214615708,0.12,0.18,False,False,True,True,True,32.72906965094867,32.83956169150968,32.72906965094867,32.83956169150968,False,False,True,True,0.8156531068684809,0.8258596681457582,0.8156531068684809,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7941600124671873,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,,,84,False,,,,0.0,False,False,False,False,True,0.3819714214615708,0.12,0.18,True,True,False,False,False,,,32.77436392720798,32.86301709762999,True,True,False,False,0.821528304920775,0.8291279470852977,0.821528304920775,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.821528304920775,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.3819714214615708,0.12,0.18,True,True,False,False,False,,,32.81965820346729,32.88647250375031,True,True,False,False,0.8274035029730691,0.8323962260248381,0.8274035029730691,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8274035029730691,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.3819714214615708,0.12,0.18,True,True,False,False,False,,,32.864952479726604,32.909927909870625,True,True,False,False,0.8332787010253633,0.8356645049643776,0.8332787010253633,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8332049959674501,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.3819714214615708,0.12,0.18,True,True,False,False,False,,,32.910246755985916,32.933383315990945,True,True,False,False,0.8391538990776574,0.8389327839039181,0.8389327839039181,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8381375159242463,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.3819714214615708,0.12,0.18,True,True,False,False,False,,,32.95554103224522,32.95683872211126,True,True,False,False,0.8450290971299504,0.8422010628434576,0.8422010628434576,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8422010628434575,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.3819714214615708,0.12,0.18,True,True,False,False,False,,,33.000835308504534,32.98029412823157,True,True,False,False,0.8509042951822445,0.8454693417829972,0.8454693417829972,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8454693417829975,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.3819714214615708,0.12,0.18,True,True,False,False,False,,,33.04612958476385,33.00374953435189,True,True,False,False,0.8567794932345387,0.8487376207225377,0.8487376207225377,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8487376207225372,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.3819714214615708,0.12,0.18,True,True,False,False,False,,,33.09142386102316,33.0272049404722,True,True,False,False,0.8626546912868328,0.8520058996620772,0.8520058996620772,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8520058996620774,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.3819714214615708,0.12,0.18,True,True,False,False,False,,,33.13671813728247,33.05066034659252,True,True,False,False,0.8685298893391269,0.8552741786016177,0.8552741786016177,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8552741786016173,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.3819714214615708,0.12,0.18,True,True,False,False,False,,,33.182012413541784,33.074115752712835,True,True,False,False,0.874405087391421,0.8585424575411572,0.8585424575411572,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8585424575411575,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.3819714214615708,0.12,0.18,True,True,False,False,False,,,33.2273066898011,33.097571158833155,True,True,False,False,0.8802802854437151,0.8618107364806977,0.8618107364806977,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8618107364806974,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.3819714214615708,0.12,0.18,True,True,False,False,False,,,33.27260096606041,33.12102656495347,True,True,False,False,0.8861554834960091,0.8650790154202372,0.8650790154202372,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8650790154202372,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.3819714214615708,0.12,0.18,True,True,False,False,False,,,33.317895242319715,33.14448197107378,True,True,False,False,0.8920306815483023,0.8683472943597768,0.8683472943597768,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.868347294359777,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.3819714214615708,0.12,0.18,True,True,False,False,False,,,33.36318951857903,33.1679373771941,True,True,False,False,0.8979058796005964,0.8716155732993173,0.8716155732993173,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8716155732993169,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.3819714214615708,0.12,0.18,True,True,False,False,False,,,33.40848379483834,33.19139278331441,True,True,False,False,0.9037810776528905,0.8748838522388568,0.8748838522388568,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8748838522388571,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.3819714214615708,0.12,0.18,True,True,False,False,False,,,33.45377807109765,33.21484818943473,True,True,False,False,0.9096562757051846,0.8781521311783973,0.8781521311783973,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8781521311783969,True,False,False,False,False,False,False,5,,24.13793103448276
frame_000211.jpg,33.499072347356964,33.238303595555045,100,True,,,,0.0,False,False,False,False,True,0.3819714214615708,0.12,0.18,False,False,True,True,True,33.499072347356964,33.238303595555045,33.499072347356964,33.238303595555045,False,False,True,True,0.9155314737574787,0.8814204101179368,0.8814204101179368,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7671484830977688,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,33.464191133162394,30.801478371418245,101,True,0.40712491533527256,0.3474562786748088,0.035613821882139025,2.89546898895674,True,True,False,True,True,0.3819714214615708,0.12,0.18,False,False,True,True,True,33.464191133162394,30.801478371418245,33.464191133162394,30.801478371418245,False,False,True,True,0.9110069717977977,0.5418729079969725,0.5418729079969725,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6116476596871722,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,33.440171158158996,29.86690724013577,102,True,0.38802893513070746,0.0,0.0,1.0158585520507222,True,False,False,True,True,0.3819714214615708,0.12,0.18,False,False,True,True,True,33.440171158158996,29.86690724013577,33.440171158158996,29.86690724013577,False,False,True,True,0.9078912997524341,0.4116496609466073,0.4116496609466073,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5777538463037171,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,33.52200290262251,32.50856800145636,103,True,0.3112473220747878,0.0,0.0,0.8148445265455588,False,False,False,False,True,0.3819714214615708,0.12,0.18,False,False,True,True,True,33.52200290262251,32.50856800145636,33.52200290262251,32.50856800145636,False,False,True,True,0.9185058353051248,0.7797389699675716,0.7797389699675716,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6710996042684668,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,33.550058362403405,32.81121747555368,104,True,0.2525781544334305,0.0,0.0,0.6612488271163547,False,False,False,False,False,0.3819714214615708,0.12,0.18,False,False,True,True,True,33.550058362403405,32.81121747555368,33.550058362403405,32.81121747555368,False,False,False,False,0.9221449569839271,0.8219101818912217,0.8219101818912217,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8169837025069099,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,33.598487619521926,33.0077995880457,105,True,0.20018091916643013,0.0,0.0,0.5240730272449711,False,False,False,False,False,0.3819714214615708,0.12,0.18,False,False,True,True,True,33.598487619521926,33.0077995880457,33.598487619521926,33.0077995880457,False,False,False,False,0.9284267987660504,0.8493019556619366,0.8493019556619366,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.845986590171458,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,33.122978002562334,33.28631178573227,106,True,0.19410402910146038,0.11726624133990055,0.0016160129388646718,0.9772186778325046,False,False,False,False,False,0.3819714214615708,0.12,0.18,False,False,True,True,True,33.122978002562334,33.28631178573227,33.122978002562334,33.28631178573227,False,False,False,False,0.8667476329612162,0.8881098767627186,0.8667476329612162,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8532775268420716,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,32.94593430343498,33.04238445446054,107,True,0.08523307080430527,0.02761432318103853,0.0012183635909066952,0.23011935984198778,False,False,False,False,False,0.3819714214615708,0.12,0.18,False,False,True,True,True,32.94593430343498,33.04238445446054,32.94593430343498,33.04238445446054,False,False,False,False,0.8437829919030624,0.8541210148566746,0.8437829919030624,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8476633866944712,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,32.858637199458734,33.05254284127486,108,True,0.02961985496465791,0.03062493866502003,0.05658490501456866,0.3143605834142703,False,False,False,False,False,0.3819714214615708,0.12,0.18,False,False,True,True,True,32.858637199458734,33.05254284127486,32.858637199458734,33.05254284127486,False,False,False,False,0.8324595352191351,0.8555364856233981,0.8324595352191351,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8392374400689084,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,32.928100918858526,32.95159702292986,109,True,0.029780185472308908,0.00422004554662276,0.01523478155440189,0.08463767530223272,False,False,False,False,False,0.3819714214615708,0.12,0.18,False,False,True,True,True,32.928100918858526,32.95159702292986,32.928100918858526,32.95159702292986,False,False,False,False,0.8414697930845282,0.8414706838871485,0.8414697930845282,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.833910224710907,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,32.82272533483317,32.969006958479525,110,True,0.0195991453683951,0.0021170782683793666,0.002440065866587314,0.05131050195692958,False,False,False,False,False,0.3819714214615708,0.12,0.18,False,False,True,True,True,32.82272533483317,32.969006958479525,32.82272533483317,32.969006958479525,False,False,False,False,0.8278013458290581,0.8438965862741651,0.8278013458290581,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8319535792245376,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,32.85124104662874,32.8448001730818,111,True,0.009812553112485746,0.004943866979883641,0.003528145707589893,0.041198891499030346,False,False,False,False,False,0.3819714214615708,0.12,0.18,False,False,True,True,True,32.85124104662874,32.8448001730818,32.85124104662874,32.8448001730818,False,False,False,False,0.8315001675839739,0.8265895987600271,0.8265895987600271,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8190366206336643,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,33.117312055380054,32.673487828544545,112,True,0.036044717873906895,0.06768603302104693,0.0013351217114548272,0.5640502751753912,False,False,False,False,False,0.3819714214615708,0.12,0.18,False,False,True,True,True,33.117312055380054,32.673487828544545,33.117312055380054,32.673487828544545,False,False,False,False,0.8660126932602448,0.8027189173119079,0.8027189173119079,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8295732298198242,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,33.37295832642609,33.08035025207992,113,True,0.03521065659465215,0.007799966796743023,0.0009953548501117416,0.09218139006295947,False,False,False,False,False,0.3819714214615708,0.12,0.18,False,False,True,True,True,33.37295832642609,33.08035025207992,33.37295832642609,33.08035025207992,False,False,False,False,0.8991730083765966,0.8594111733875377,0.8594111733875377,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8496458113569996,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,33.588985575369215,33.27696391480686,114,True,0.014173503603587004,0.0023055724343039284,0.008605649753202368,0.047809165295568716,False,False,False,False,False,0.3819714214615708,0.12,0.18,False,False,True,True,True,33.588985575369215,33.27696391480686,33.588985575369215,33.27696391480686,False,False,False,False,0.92719427236516,0.8868073433715532,0.8868073433715532,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8822782085194438,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,33.544979790580136,33.376065064714275,115,True,0.009292609582380167,0.01199990259604339,0.008167472939797894,0.09999918830036159,False,False,False,False,False,0.3819714214615708,0.12,0.18,False,False,True,True,True,33.544979790580136,33.376065064714275,33.544979790580136,33.376065064714275,False,False,False,False,0.9214862067455155,0.9006161087992407,0.9006161087992407,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8994175463619302,False,False,False,False,False,False,False,,,25.977011494252874
