frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000211.jpg,33.49269260185736,33.23792139844309,107.57978820800781,485.28485107421875,0.0,480.2960205078125,0.9970404505729675,0.0007718663546256721,107.69540037206848,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000212.jpg,33.464191133162394,30.801478371418245,175.77197265625,510.2435607910156,23.341949462890625,508.6084899902344,0.9993662238121033,0.0011869474546983838,152.43879239633083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000213.jpg,33.440171158158996,29.86690724013577,228.37147521972656,537.30078125,75.94145202636719,535.6657104492188,0.9996441602706909,0.0014384661335498095,152.43879239633083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000214.jpg,33.52200290262251,32.50856800145636,274.3879089355469,548.8604736328125,121.9578857421875,547.2254028320312,0.9997097849845886,0.004014207050204277,152.43879239633083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000215.jpg,33.550058362403405,32.81121747555368,311.0096435546875,560.7477416992188,158.57962036132812,559.1126708984375,0.9996905326843262,0.38810983300209045,152.43879239633083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000216.jpg,33.598487619521926,33.0077995880457,341.30108642578125,564.4375,188.87106323242188,562.8024291992188,0.9996743202209473,0.37987279891967773,152.43879239633083,20,detected,opposite_inferred,opposite_inferred_repair
frame_000217.jpg,33.12817635430569,33.273904118538375,360.27520751953125,558.9725341796875,224.71434020996094,557.29931640625,0.9996217489242554,0.8662590384483337,135.5711931180082,20,detected,detected,ok
frame_000218.jpg,32.95809147695377,33.041391224865045,369.3171691894531,562.2428588867188,237.44662475585938,560.77587890625,0.9992952346801758,0.9749748110771179,131.87870381329776,20,detected,detected,ok
frame_000219.jpg,32.87195150784889,33.04049885614312,369.85894775390625,562.3817749023438,234.19056701660156,553.1817626953125,0.9990519881248474,0.8703641295433044,135.97996086369415,20,detected,detected,ok
frame_000220.jpg,32.940877749696504,32.94310678555692,372.560546875,564.1206665039062,237.339599609375,557.0185546875,0.9995530247688293,0.9792028069496155,135.40732835288375,20,detected,detected,ok
frame_000221.jpg,32.83736233558067,32.9589734296848,371.9053955078125,561.6749267578125,236.9881134033203,554.2586059570312,0.999355137348175,0.9819355010986328,135.12096367582356,20,detected,detected,ok
frame_000222.jpg,32.86667271056882,32.83496821773056,373.5552062988281,561.9146728515625,237.99639892578125,553.9832763671875,0.9990227222442627,0.9531397819519043,135.79063777225286,20,detected,detected,ok
frame_000223.jpg,33.117312055380054,32.673487828544545,378.0024719238281,567.3466186523438,232.9620361328125,558.6661376953125,0.9987842440605164,0.7722492814064026,145.29996133548389,20,detected,detected,ok
frame_000224.jpg,33.37442470316191,33.06174910389368,378.4342041015625,562.2423095703125,234.51217651367188,553.7725219726562,0.9995100498199463,0.7171461582183838,144.17103497914886,20,detected,detected,ok
frame_000225.jpg,33.582013040299074,33.26022513904127,380.22711181640625,560.9359130859375,236.56912231445312,553.7216186523438,0.9997496008872986,0.9523500800132751,143.83902110316885,20,detected,detected,ok
frame_000226.jpg,33.5425313163045,33.35586334937411,380.05889892578125,559.1610107421875,238.06100463867188,553.1923217773438,0.9998693466186523,0.9892069101333618,142.12328180116072,20,detected,detected,ok
frame_000227.jpg,33.520707516401814,33.42464373061392,382.8648376464844,559.7740478515625,241.2526092529297,552.969482421875,0.9998923540115356,0.9430792927742004,141.77561617314592,20,detected,detected,ok
frame_000228.jpg,33.45882808792189,33.59084935355397,392.1847229003906,553.2628173828125,254.9652099609375,550.9279174804688,0.9993035793304443,0.9943978786468506,137.23937659758846,20,detected,detected,ok
frame_000229.jpg,33.686254238271545,33.49438224099162,399.1407165527344,555.8899536132812,256.1081848144531,552.1861572265625,0.9998375177383423,0.9832553863525391,143.08047820417957,20,detected,detected,ok
frame_000230.jpg,33.64172262779298,33.47384787816792,403.7687072753906,555.6611328125,257.04644775390625,550.9072875976562,0.9998272061347961,0.9799116253852844,146.79925232580888,20,detected,detected,ok
frame_000231.jpg,33.480646171830294,33.27402934045083,407.28466796875,559.9859008789062,260.1524963378906,554.7559814453125,0.9995585083961487,0.9954462051391602,147.22509292268944,20,detected,detected,ok
frame_000232.jpg,33.147057355207444,33.096112548025296,406.8352355957031,558.625,264.1352233886719,554.4434204101562,0.9991201758384705,0.9989487528800964,142.7612660764574,20,detected,detected,ok
frame_000233.jpg,33.07457942262616,33.05046665024545,405.5320739746094,559.4585571289062,260.958251953125,553.7651977539062,0.9995278120040894,0.9986172914505005,144.6858816708553,20,detected,detected,ok
frame_000234.jpg,32.94440155046271,33.034832067381444,404.3224792480469,557.1221313476562,263.1671142578125,553.3645629882812,0.9994311928749084,0.9998601675033569,141.20536953494957,20,detected,detected,ok
frame_000235.jpg,33.02332565764419,32.999913935832815,405.7764587402344,558.771728515625,263.1211242675781,554.2832641601562,0.9991864562034607,0.99973064661026,142.72592884888064,20,detected,detected,ok
frame_000236.jpg,33.02887916548314,33.044017906370996,405.0082092285156,557.0933837890625,263.7115478515625,553.6657104492188,0.9995251893997192,0.9997178912162781,141.3382307119982,20,detected,detected,ok
frame_000237.jpg,33.02095437791506,32.99294426060704,405.3276062011719,559.0964965820312,264.099365234375,554.873779296875,0.9990955591201782,0.999309778213501,141.29135638051608,20,detected,detected,ok
frame_000238.jpg,33.076887576980965,32.993402169413336,405.6347961425781,558.8218994140625,263.26959228515625,554.5303344726562,0.9988042116165161,0.9992832541465759,142.42987326755437,20,detected,detected,ok
frame_000239.jpg,33.66002092719596,33.56025858349426,416.41485595703125,559.397705078125,271.6285095214844,559.562255859375,0.9978214502334595,0.9996473789215088,144.78643994212237,20,detected,detected,ok
frame_000240.jpg,33.86066379158808,33.67852839571726,441.3410339355469,564.6441650390625,295.4345703125,562.1881103515625,0.9997357726097107,0.9981921315193176,145.9271336373448,20,detected,detected,ok
frame_000241.jpg,33.86066379158808,33.67852839571726,441.3410339355469,564.6441650390625,295.4345703125,562.1881103515625,0.9997357726097107,0.9981921315193176,145.9271336373448,20,detected,detected,ok
frame_000242.jpg,33.96033813911652,33.61900242126486,460.51385498046875,584.919921875,312.1329040527344,577.0387573242188,0.9994457364082336,0.8980410099029541,148.5901051648299,20,detected,detected,ok
frame_000243.jpg,33.92822551584469,33.72566680922244,494.1837463378906,589.0623779296875,341.8096008300781,585.4926147460938,0.9989847540855408,0.9947944283485413,152.41595529478846,20,detected,detected,ok
frame_000244.jpg,33.89330105568509,33.988288735343716,529.9459838867188,605.7637329101562,384.9118347167969,599.9052124023438,0.9998472929000854,0.9917080998420715,145.15242570478665,20,detected,detected,ok
frame_000245.jpg,33.994773912927684,34.00125147841103,577.8436279296875,626.774658203125,431.2933654785156,626.5938110351562,0.9986749291419983,0.9937849044799805,146.550374036389,20,detected,detected,ok
frame_000246.jpg,33.45449127375401,33.71763417084062,623.3096923828125,645.8984375,479.19976806640625,640.803466796875,0.9938981533050537,0.9984093308448792,144.19996190341396,20,detected,detected,ok
frame_000247.jpg,32.72688588526227,33.27801965765217,687.9188537597656,646.9502563476562,535.4888305664062,645.315185546875,0.03930404782295227,0.9766091704368591,152.43879239633083,20,opposite_inferred,detected,opposite_inferred_repair
frame_000248.jpg,31.774559355580873,33.36418300947063,728.7982482910156,661.6707153320312,576.3682250976562,660.03564453125,0.0050747329369187355,0.9993475079536438,152.43879239633083,20,opposite_inferred,detected,opposite_inferred_repair
frame_000249.jpg,31.084345108132734,33.427745905060895,763.8995056152344,667.032470703125,611.469482421875,665.3973999023438,0.08742697536945343,0.9233487844467163,152.43879239633083,20,opposite_inferred,detected,opposite_inferred_repair
frame_000250.jpg,27.965650214465256,33.362090921167486,814.6824645996094,670.6884155273438,662.25244140625,669.0533447265625,0.0030729349236935377,0.9332353472709656,152.43879239633083,20,opposite_inferred,detected,opposite_inferred_repair
frame_000251.jpg,26.440870202107654,33.392403246274725,860.3225402832031,674.0819702148438,707.8925170898438,672.4468994140625,0.0017246463103219867,0.9641710519790649,152.43879239633083,20,opposite_inferred,detected,opposite_inferred_repair
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000253.jpg,28.218430265063336,33.06271606204859,892.6960144042969,689.4296875,740.2659912109375,687.7946166992188,0.004194475244730711,0.611549973487854,152.43879239633083,20,opposite_inferred,detected,opposite_inferred_repair
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000256.jpg,32.76142012779812,31.85344400930781,867.8272094726562,697.3197021484375,735.6678466796875,693.5770263671875,0.006027497351169586,0.30325791239738464,132.21234736531642,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000257.jpg,26.822162492673744,33.98961816063441,903.8322448730469,667.3735961914062,751.4022216796875,665.738525390625,0.0010784202022477984,0.9557727575302124,152.43879239633083,20,opposite_inferred,detected,opposite_inferred_repair
frame_000258.jpg,28.011122300537753,33.78754278209206,856.1487731933594,656.1363525390625,703.71875,654.5012817382812,0.0024278839118778706,0.9018665552139282,152.43879239633083,20,opposite_inferred,detected,opposite_inferred_repair
frame_000259.jpg,32.94685075537501,33.97476283760127,777.9563903808594,632.6192626953125,625.5263671875,630.9841918945312,0.1580282747745514,0.978521466255188,152.43879239633083,20,opposite_inferred,detected,opposite_inferred_repair
frame_000260.jpg,34.150274354300684,34.08931187536111,700.3873291015625,623.2588500976562,547.9014282226562,628.6796264648438,0.7623885273933411,0.9992735981941223,152.58222302507812,20,detected,detected,ok
