frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000010.jpg,32.51151606402994,32.6534933416626,685.6304931640625,658.5150146484375,565.5888061523438,655.2064208984375,0.9991716146469116,0.04317353293299675,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair,32.57541072437456,32.55837938525514,32.54246820044082,32.526975852650295,32.51151606402994,32.49959648722086,32.48768216967356,32.477783398140524,32.46848451758064,32.690334742439646,32.6782245082773,32.669016351768384,32.659990667843196,32.6534933416626,32.64707673181422,32.64097230332029,32.63600254568331,32.63178138336262
frame_000011.jpg,32.47613026240184,32.587287954020454,685.8435668945312,657.923583984375,565.8018798828125,654.614990234375,0.9990864992141724,0.03211769089102745,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair,32.53420381967218,32.51926080329642,32.505495194419055,32.4904678825113,32.47613026240184,32.463841977125945,32.45116482600128,32.441124253775016,32.4317754687731,32.62326154580737,32.61297434763533,32.60399052675503,32.59457241170607,32.587287954020454,32.580904175013146,32.575070982816165,32.570945385928425,32.56792648597683
frame_000012.jpg,32.43397740723879,32.51388316216673,685.91455078125,657.3093872070312,565.8728637695312,654.0007934570312,0.999072790145874,0.033934421837329865,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair,32.48104598720731,32.470107526392916,32.458942032502605,32.44608859397531,32.43397740723879,32.4228621114649,32.41150647049865,32.40201817078608,32.39287206654142,32.552596046019765,32.54094893430376,32.53084407536733,32.52155990322878,32.51388316216673,32.507570147054075,32.501759670570806,32.497610384055335,32.493993153630974
frame_000013.jpg,32.35157077006491,32.396586800811846,685.218017578125,656.8386840820312,565.1763305664062,653.5300903320312,0.9991133809089661,0.019417721778154373,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair,32.36344540113906,32.36064727442291,32.35853152777697,32.35524056927688,32.35157077006491,32.34787154739067,32.344941178801776,32.34222396867895,32.33962109410256,32.435291545052586,32.42357846437079,32.4135021307062,32.404211556678334,32.396586800811846,32.39166055436283,32.38592022684796,32.38291092259577,32.38093397816638
frame_000014.jpg,32.33121722089824,32.36238303991564,686.227783203125,657.0845947265625,566.1860961914062,653.7760009765625,0.9990704655647278,0.03316667675971985,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair,32.33517757717873,32.335998474264585,32.335578679627446,32.33356988933271,32.33121722089824,32.32820323517165,32.32523880942565,32.32216397697715,32.31900787394057,32.41278374600392,32.39727001891507,32.38450926107046,32.37264744738842,32.36238303991564,32.35479065537868,32.34715433333117,32.34169667616269,32.337781427554695
frame_000015.jpg,32.28543353976092,32.32621567984756,686.1959228515625,656.6609497070312,566.1542358398438,653.3523559570312,0.998857855796814,0.038815081119537354,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair,32.28133315689562,32.28366629162468,32.28508016889894,32.285518192073205,32.28543353976092,32.28354619508101,32.28181958891546,32.27984747770172,32.277526686546004,32.38103432287121,32.36483216257591,32.35121960227745,32.33771541466148,32.32621567984756,32.316276934007874,32.30584977739749,32.29742763105761,32.29034257597098
frame_000016.jpg,32.28859901725671,32.31658446676249,687.3837890625,656.5918579101562,567.3421020507812,653.2832641601562,0.998918890953064,0.07387543469667435,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair,32.28665917699891,32.2894837510801,32.29072282231021,32.29021596172377,32.28859901725671,32.28555809742497,32.28146256175947,32.27709369395991,32.272212714137744,32.38372864878876,32.36454563217397,32.34725991306732,32.330545858225896,32.31658446676249,32.30524357421358,32.29368851710838,32.28410665497665,32.275628473083756
frame_000017.jpg,32.294132675401464,32.29118644031324,687.4466552734375,658.1243896484375,567.4049682617188,654.8157958984375,0.9989485144615173,0.09524048119783401,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair,32.297619702800986,32.299188199613525,32.29918451810444,32.29747501045983,32.294132675401464,32.289753109367744,32.28428272136885,32.27860285537897,32.27233052040802,32.35105542921214,32.332513364476554,32.316490978962506,32.30240898331938,32.29118644031324,32.283423128625834,32.27578955789976,32.26966789959377,32.26473788998344
frame_000018.jpg,32.31696876290883,32.33243613416841,687.9608154296875,658.2410278320312,567.9191284179688,654.9324340820312,0.9990875720977783,0.229836568236351,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair,32.33422972806804,32.332227173978985,32.32816390604918,32.32301069712775,32.31696876290883,32.310081580096266,32.3010604847527,32.291467208523464,32.28161317398895,32.39873296048674,32.378546441255416,32.36086195770552,32.34488517975554,32.33243613416841,32.32321068508516,32.314542067894024,32.30823654467342,32.302871534253725
frame_000019.jpg,32.7194339972419,32.798473084929526,691.9072265625,660.22021484375,571.8655395507812,656.91162109375,0.9994508624076843,0.09641940891742706,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair,32.761161576887,32.75365926557715,32.744602263989144,32.73282342601566,32.7194339972419,32.70669021183098,32.69028052473751,32.67424649379537,32.657227373728894,32.862230282298206,32.84391439895241,32.8276234028718,32.81238278362119,32.798473084929526,32.78828861220919,32.77891846824279,32.7716728172391,32.76562651957138
frame_000020.jpg,32.79728641474766,32.94148421110219,690.041748046875,661.8963623046875,571.8128662109375,656.3748168945312,0.9996515512466431,0.5366974472999573,118.35774568608718,20,detected,detected,ok,32.86094099350589,32.846158653713395,32.83106813167398,32.815126964301584,32.79728641474766,32.78117366236577,32.761064651271916,32.74276390288879,32.72545231642649,33.00632594789873,32.98721357848894,32.97017102436594,32.9547981690944,32.94148421110219,32.932258348609814,32.92441372039106,32.918970997179706,32.914203615421876
frame_000021.jpg,32.81432915000415,32.89345326545718,690.1930541992188,661.7459106445312,571.0068664550781,658.1436767578125,0.9996412992477417,0.3486747443675995,117.53121267777156,20,detected,tracked,tracked_repair,32.8554473559599,32.84772790982865,32.838249948492916,32.827625362895574,32.81432915000415,32.801917802676186,32.785202550909524,32.76979489799067,32.75463245784704,32.93978370289018,32.92562844334523,32.91388951102863,32.902609293101015,32.89345326545718,32.886258165753155,32.88051359599285,32.87691435679288,32.87468827115389
frame_000022.jpg,32.79968106190331,32.97351554671311,687.619873046875,665.5243530273438,570.2008666992188,659.9125366210938,0.9997661709785461,0.6222338080406189,117.55303286197424,20,detected,detected,ok,32.84740625012097,32.83930327791432,32.82919928018858,32.815804973582594,32.79968106190331,32.78609823939489,32.77045983585541,32.757482730190276,32.745854942729885,33.0071302414267,32.995671375057285,32.98654859810953,32.978947424023225,32.97351554671311,32.96987606041076,32.96740362201705,32.965902587855346,32.96410803118675
frame_000023.jpg,33.077444253724714,33.08116229756005,687.69384765625,663.26416015625,560.6054077148438,660.3365478515625,0.9996280670166016,0.8525752425193787,127.12215574221112,20,detected,detected,ok,33.13935243552743,33.1281227686348,33.11466077538835,33.09751460385063,33.077444253724714,33.05873640257206,33.03556593267331,33.01172976035265,32.985671420923474,33.12152710044186,33.10916813738178,33.09896131574532,33.088898010909276,33.08116229756005,33.07525935864511,33.06882827555584,33.06386841484337,33.05836262266871
frame_000024.jpg,33.077444253724714,33.08116229756005,687.69384765625,663.26416015625,560.6054077148438,660.3365478515625,0.9996280670166016,0.8525752425193787,127.12215574221112,20,detected,detected,ok,33.13935243552743,33.1281227686348,33.11466077538835,33.09751460385063,33.077444253724714,33.05873640257206,33.03556593267331,33.01172976035265,32.985671420923474,33.12152710044186,33.10916813738178,33.09896131574532,33.088898010909276,33.08116229756005,33.07525935864511,33.06882827555584,33.06386841484337,33.05836262266871
frame_000025.jpg,32.76386709430023,33.08915511327586,683.4158935546875,655.2933959960938,564.5428466796875,648.1463623046875,0.9995705485343933,0.7908883690834045,119.08770450358023,20,detected,detected,ok,32.83691247018428,32.817500147431076,32.79877960156284,32.78080426929636,32.76386709430023,32.752906963552725,32.741904503316746,32.7345717651492,32.72942858986846,33.145648433499865,33.13074204912146,33.116287109999135,33.10203227987353,33.08915511327586,33.078038578411515,33.064096749803,33.05190499150495,33.04070071836026
frame_000026.jpg,32.68090587722406,32.68311549091074,687.4589233398438,656.4351196289062,561.4584350585938,654.8671264648438,0.9993892908096313,0.5440547466278076,126.01024422512626,20,detected,detected,ok,32.79218821223463,32.76443882906414,32.7379142929542,32.70960961428539,32.68090587722406,32.65688088391641,32.62959791930217,32.60750555468912,32.58706245555762,32.727035299810616,32.715117155585396,32.70405587941332,32.69386981427677,32.68311549091074,32.67409225807229,32.66416067891328,32.65541779027625,32.64831562846846
frame_000027.jpg,32.73259665531341,32.72641359672286,689.0498046875,657.7942504882812,569.0081176757812,654.4856567382812,0.999372661113739,0.4200863540172577,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair,32.85004084589848,32.824007042611896,32.7958096433054,32.76435351834142,32.73259665531341,32.70515206327668,32.67208972047899,32.64351825283147,32.615580808418684,32.77595457056985,32.762021908795624,32.7495876648415,32.7371854488982,32.72641359672286,32.7184365405839,32.71056628030876,32.70537332163311,32.70136750372797
frame_000028.jpg,32.73259665531341,32.72641359672286,689.0498046875,657.7942504882812,569.0081176757812,654.4856567382812,0.999372661113739,0.4200863540172577,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair,32.85004084589848,32.824007042611896,32.7958096433054,32.76435351834142,32.73259665531341,32.70515206327668,32.67208972047899,32.64351825283147,32.615580808418684,32.77595457056985,32.762021908795624,32.7495876648415,32.7371854488982,32.72641359672286,32.7184365405839,32.71056628030876,32.70537332163311,32.70136750372797
frame_000029.jpg,32.637086647670834,32.60836796981507,688.16162109375,657.0545654296875,568.1199340820312,653.7459716796875,0.9992465972900391,0.2867238223552704,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair,32.74656330757712,32.718685260891895,32.692357114934886,32.6648798849492,32.637086647670834,32.6140585075222,32.586556931222276,32.56220062724047,32.53844389801567,32.66489967110525,32.64900449018986,32.635503220640665,32.620895555996896,32.60836796981507,32.5981483867418,32.58894722815347,32.582847406371066,32.579010970115185
frame_000030.jpg,32.47981934780062,32.49913098506834,687.3838500976562,656.8148803710938,567.3421630859375,653.5062866210938,0.9988353848457336,0.26779118180274963,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair,32.568185178590404,32.546504378345446,32.52558831657241,32.50349742447484,32.47981934780062,32.45955886241897,32.43606773902231,32.41543263914815,32.39582820262966,32.547237556384644,32.53421701640869,32.52245388604828,32.510171154198346,32.49913098506834,32.48880972305531,32.47888180418448,32.47077432804445,32.46460918446619
frame_000031.jpg,32.5052845377155,32.47397193913201,687.6522827148438,655.8825073242188,567.610595703125,652.5739135742188,0.9989595413208008,0.2870918810367584,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair,32.60400413965034,32.581651658273735,32.55891850324627,32.532803691558335,32.5052845377155,32.4814679582959,32.45241654922191,32.425751723082215,32.3997751641911,32.514115041975664,32.50420251154153,32.494627657817816,32.48326811460079,32.47397193913201,32.46409386980808,32.455163338829095,32.44833313477154,32.442839308172694
frame_000032.jpg,32.5052845377155,32.47397193913201,687.6522827148438,655.8825073242188,567.610595703125,652.5739135742188,0.9989595413208008,0.2870918810367584,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair,32.60400413965034,32.581651658273735,32.55891850324627,32.532803691558335,32.5052845377155,32.4814679582959,32.45241654922191,32.425751723082215,32.3997751641911,32.514115041975664,32.50420251154153,32.494627657817816,32.48326811460079,32.47397193913201,32.46409386980808,32.455163338829095,32.44833313477154,32.442839308172694
frame_000033.jpg,32.473129558777906,32.46030571590955,687.9874267578125,656.6764526367188,567.9457397460938,653.3678588867188,0.9990549683570862,0.3686984181404114,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair,32.57566461860931,32.553267871193924,32.52913032325168,32.50170789364637,32.473129558777906,32.44804740226575,32.419378511297744,32.39383227787526,32.36853073170579,32.5004836035443,32.49155212852656,32.48231586998446,32.47042581129599,32.46030571590955,32.44930135897803,32.43839925508249,32.42917291471436,32.42157289904443
frame_000034.jpg,32.47021645917429,32.44616573391663,687.2037963867188,655.3782348632812,567.162109375,652.0696411132812,0.9990336894989014,0.4203326404094696,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair,32.567518806466424,32.544369968058454,32.52084915610646,32.4954539945373,32.47021645917429,32.449872995109764,32.424280825857174,32.40099549130031,32.37781442087685,32.488362870010974,32.48091618658867,32.47151327053475,32.45851680937954,32.44616573391663,32.43369429156201,32.42129981932371,32.4111876249919,32.402604270191006
frame_000035.jpg,32.660996763331966,32.85975345275378,686.6526489257812,658.1893920898438,566.6109619140625,654.8807983398438,0.9991998076438904,0.18371237814426422,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair,32.73647526022488,32.72102856740148,32.702913529750035,32.68240301522265,32.660996763331966,32.64226966672901,32.61948887520966,32.59990488521921,32.58022120355566,32.921092085408816,32.9072247052023,32.893068720853826,32.87599044516927,32.85975345275378,32.844869176276895,32.83006978451251,32.8176623613707,32.80671303266472
frame_000036.jpg,32.73561897950668,32.89372636872883,688.3817749023438,658.994384765625,568.340087890625,655.685791015625,0.999138593673706,0.1950531154870987,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair,32.81949446848002,32.80212598284585,32.78305092678243,32.76019266886951,32.73561897950668,32.714353110279234,32.688575289237185,32.666077746136686,32.64385942088815,32.938296727840964,32.92840563251363,32.917986586038985,32.90524241749763,32.89372636872883,32.88279821953221,32.87108664857944,32.86161490007691,32.853905926947576
frame_000037.jpg,32.808934149335784,32.88272272689484,688.6484375,660.4237670898438,568.6067504882812,657.1151733398438,0.999144434928894,0.27867060899734497,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair,32.89159756709363,32.87420883205406,32.855771023207794,32.83323057531549,32.808934149335784,32.78722193139036,32.76073536948502,32.735676349857606,32.71131607971309,32.918719816910155,32.9094152062189,32.90045649557628,32.89121791301018,32.88272272689484,32.87539720165061,32.868404913166984,32.86400543828369,32.86118361686449
frame_000038.jpg,32.82837887011277,32.904218596542414,689.0327758789062,660.3970947265625,568.9910888671875,657.0885009765625,0.9991878867149353,0.4303927719593048,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair,32.90845375199245,32.891634590501894,32.87430375410742,32.852571064949174,32.82837887011277,32.805738632746944,32.77843269517771,32.754314236978395,32.73114717586567,32.94118737360245,32.9321400124482,32.92241855907369,32.91255180775584,32.904218596542414,32.89750667131685,32.89092711462575,32.886389895406104,32.88372375468787
frame_000039.jpg,32.753772868575425,32.95722567925113,688.017333984375,662.6661376953125,567.9756469726562,659.3575439453125,0.9992832541465759,0.21941879391670227,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair,32.83056774897594,32.815723188483915,32.79825149203477,32.77672871899414,32.753772868575425,32.733672932366396,32.71021334936399,32.691191669559345,32.67385337250504,32.998395493287376,32.989310708131626,32.979319562313215,32.96769580991639,32.95722567925113,32.94786071192239,32.93896099907197,32.93196239694186,32.92629129434538
frame_000040.jpg,32.70856556512109,33.01639878009517,687.4008178710938,663.6351318359375,567.359130859375,660.3265380859375,0.9994310736656189,0.21270447969436646,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair,32.78259497438311,32.76634182217823,32.74893259855831,32.72862313103124,32.70856556512109,32.691622414188345,32.67330186278312,32.659152936421975,32.64607342154486,33.07118480766411,33.05681554559336,33.04410636000294,33.02986984310257,33.01639878009517,33.00407738603138,32.99083347416281,32.97995650295911,32.97102436447797
frame_000041.jpg,32.965476921508994,33.10761964598964,691.12939453125,661.50537109375,563.4583740234375,658.9188232421875,0.9993882179260254,0.5547441244125366,127.69721887063439,20,detected,detected,ok,33.04337201657653,33.02862787891041,33.0107132294657,32.98897617293922,32.965476921508994,32.94291097374025,32.91323213762132,32.885378692608455,32.85779985185187,33.17960828062294,33.16010666856969,33.14241690052996,33.12474971919941,33.10761964598964,33.09331958917421,33.07720349535916,33.06239903974309,33.04818625114153
frame_000042.jpg,32.924862226704526,33.092704641698305,690.2703247070312,662.2205810546875,564.19384765625,659.7752685546875,0.9994162321090698,0.571459174156189,126.10018881333535,20,detected,detected,ok,33.00200895314279,32.98636433583416,32.96863842664319,32.9479552689859,32.924862226704526,32.90211676557536,32.873628149366816,32.84758003924251,32.82247076006117,33.16536792150156,33.145225248110194,33.12798388410005,33.10963351137066,33.092704641698305,33.07852043972961,33.06272835411148,33.04881188112483,33.03584059931494
frame_000043.jpg,32.93178934083957,33.10127445371549,690.2939453125,662.2542724609375,564.9735107421875,659.791748046875,0.9994795918464661,0.6531041860580444,125.34462632032468,20,detected,detected,ok,33.01411716349419,32.99808702156493,32.97844300112083,32.95608873308808,32.93178934083957,32.90903376278976,32.88110479142387,32.85642979616556,32.831919436785974,33.17530966657779,33.15525028552849,33.13775379136696,33.11820643724309,33.10127445371549,33.08553068286465,33.068035790688555,33.05370169261218,33.040590317916525
frame_000044.jpg,32.78953147762015,33.0212021466899,689.158203125,664.6140747070312,562.9674072265625,662.7627563476562,0.9995785355567932,0.5386235117912292,126.20437531697888,20,detected,detected,ok,32.87450798839011,32.85846562396252,32.83897289517568,32.81587920713263,32.78953147762015,32.767143213036285,32.740371015893786,32.717084168729684,32.694938903119365,33.087552557811954,33.06777873676305,33.050508008838946,33.03477092228783,33.0212021466899,33.0098212511988,32.998037418944726,32.98765418246506,32.977487423508386
frame_000045.jpg,32.52618629529189,32.75674847851048,686.9601440429688,668.6995849609375,566.91845703125,665.3909912109375,0.9995483756065369,0.43061771988868713,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair,32.61790711046368,32.5957174615658,32.57237625856613,32.548777678876775,32.52618629529189,32.508765284729456,32.490090497667886,32.475474315292466,32.46254629397029,32.82211568906043,32.802736458577776,32.78577280792356,32.770549533445,32.75674847851048,32.746776903752924,32.73782858506116,32.73100526483342,32.72658784099303
frame_000046.jpg,32.43411430040438,32.68956348503398,686.4923706054688,669.8829956054688,566.45068359375,666.5744018554688,0.9995543360710144,0.4797702431678772,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair,32.51016223117229,32.48949978292461,32.47000788099405,32.45087098272881,32.43411430040438,32.421617447427174,32.40810473855337,32.39790393585869,32.38915661858624,32.724689106183774,32.71345141127576,32.70473534134753,32.69645249092368,32.68956348503398,32.684479761806195,32.67981638491538,32.6768533915559,32.674651771051195
frame_000047.jpg,32.420114625305835,32.632166771602606,686.2652587890625,670.42578125,566.2235717773438,667.1171875,0.9994522929191589,0.32242268323898315,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair,32.49896218773633,32.47831177602252,32.45830148835807,32.43834752019656,32.420114625305835,32.40663182443349,32.392561416275264,32.380578474070425,32.37042447403368,32.66243099126568,32.65376249679772,32.6461730668766,32.638518307406244,32.632166771602606,32.62663183647009,32.6219193529764,32.61871348835166,32.61667702231723
frame_000048.jpg,32.24337178004885,32.390610333469766,683.0473022460938,669.1781005859375,563.005615234375,665.8695068359375,0.9991725087165833,0.02016686648130417,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair,32.26784545085033,32.25910867318793,32.25243987838621,32.24794481391986,32.24337178004885,32.24073196907217,32.23890325487425,32.238406596287476,32.239076167029374,32.393295453459096,32.393750014972206,32.393330873452264,32.39221027606264,32.390610333469766,32.38959074693548,32.38765561057595,32.38705011579394,32.386958043602036
frame_000049.jpg,32.26629107983638,32.41185813046164,685.1611328125,670.1221923828125,565.1194458007812,666.8135986328125,0.9991729855537415,0.01743488758802414,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair,32.309314650852286,32.294479178873246,32.28259401949509,32.273427333116736,32.26629107983638,32.261028352091046,32.2549193966645,32.24927602728756,32.24442665048605,32.43024459542267,32.42643279237775,32.42201391344754,32.41761035452389,32.41185813046164,32.40748839218404,32.40237821818409,32.39858402066028,32.39592357289197
frame_000050.jpg,32.28735888073256,32.405596009988244,686.1796875,670.1139526367188,566.1380004882812,666.8053588867188,0.9991528987884521,0.02780492790043354,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair,32.34220021429711,32.325630474983384,32.311036873379855,32.29867523317983,32.28735888073256,32.27773488668475,32.26735078813502,32.25811229537299,32.250086402643326,32.436806145934945,32.42818598608382,32.42027016875594,32.413173467089486,32.405596009988244,32.399087771135044,32.39223917440739,32.386581459480084,32.38202204236141
frame_000051.jpg,32.281378048410204,32.39872586202081,685.8226318359375,670.1011352539062,565.7809448242188,666.7925415039062,0.9990628361701965,0.030489394441246986,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair,32.343237963392454,32.32494204855202,32.30842863959556,32.294021449369616,32.281378048410204,32.26920722801142,32.25661324984487,32.24722034073661,32.23901686867063,32.433199737298054,32.42375105963492,32.415652132698945,32.40689565514953,32.39872586202081,32.392452833333415,32.38569917545871,32.380100468648905,32.37530714686273
frame_000052.jpg,32.403638969313995,32.726586022963794,685.6253051757812,671.14111328125,565.5836181640625,667.83251953125,0.9993645548820496,0.2174055129289627,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair,32.44294353310145,32.43364564195371,32.42452486668378,32.41360961331918,32.403638969313995,32.39634209162494,32.3884682606918,32.38254090704782,32.37757483046605,32.77406837366105,32.76112532792896,32.74913405970398,32.73688113691588,32.726586022963794,32.715670810410565,32.70520177139462,32.69640691848817,32.68807537450311
frame_000053.jpg,32.81451489260097,33.01227875542926,692.526123046875,670.7763061523438,565.0650024414062,666.7186889648438,0.9995319843292236,0.5479183197021484,127.52568965993537,20,detected,detected,ok,32.88842956464358,32.87438589891514,32.857266086692384,32.83747035191582,32.81451489260097,32.793628534675534,32.76794824023598,32.74379877904206,32.719313718030136,33.06791955660578,33.05361750929777,33.04043085100713,33.026103188794764,33.01227875542926,32.99890029438085,32.98345250315327,32.970377018964925,32.95773994188448
