frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000023.jpg,33.077444253724714,33.08116229756005,687.69384765625,663.26416015625,560.6054077148438,660.3365478515625,0.9996280670166016,0.8525752425193787,127.12215574221112,20,detected,detected,ok
frame_000024.jpg,33.077444253724714,33.08116229756005,687.69384765625,663.26416015625,560.6054077148438,660.3365478515625,0.9996280670166016,0.8525752425193787,127.12215574221112,20,detected,detected,ok
frame_000025.jpg,32.76386709430023,33.08915511327586,683.4158935546875,655.2933959960938,564.5428466796875,648.1463623046875,0.9995705485343933,0.7908883690834045,119.08770450358023,20,detected,detected,ok
frame_000026.jpg,32.68090587722406,32.68311549091074,687.4589233398438,656.4351196289062,561.4584350585938,654.8671264648438,0.9993892908096313,0.5440547466278076,126.01024422512626,20,detected,detected,ok
frame_000027.jpg,32.73259665531341,32.72641359672286,689.0498046875,657.7942504882812,569.0081176757812,654.4856567382812,0.999372661113739,0.4200863540172577,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair
frame_000028.jpg,32.73259665531341,32.72641359672286,689.0498046875,657.7942504882812,569.0081176757812,654.4856567382812,0.999372661113739,0.4200863540172577,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair
frame_000029.jpg,32.637086647670834,32.60836796981507,688.16162109375,657.0545654296875,568.1199340820312,653.7459716796875,0.9992465972900391,0.2867238223552704,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair
frame_000030.jpg,32.47981934780062,32.49913098506834,687.3838500976562,656.8148803710938,567.3421630859375,653.5062866210938,0.9988353848457336,0.26779118180274963,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair
frame_000031.jpg,32.5052845377155,32.47397193913201,687.6522827148438,655.8825073242188,567.610595703125,652.5739135742188,0.9989595413208008,0.2870918810367584,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair
frame_000032.jpg,32.5052845377155,32.47397193913201,687.6522827148438,655.8825073242188,567.610595703125,652.5739135742188,0.9989595413208008,0.2870918810367584,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair
frame_000033.jpg,32.473129558777906,32.46030571590955,687.9874267578125,656.6764526367188,567.9457397460938,653.3678588867188,0.9990549683570862,0.3686984181404114,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair
frame_000034.jpg,32.47021645917429,32.44616573391663,687.2037963867188,655.3782348632812,567.162109375,652.0696411132812,0.9990336894989014,0.4203326404094696,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair
frame_000035.jpg,32.660996763331966,32.85975345275378,686.6526489257812,658.1893920898438,566.6109619140625,654.8807983398438,0.9991998076438904,0.18371237814426422,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair
frame_000036.jpg,32.73561897950668,32.89372636872883,688.3817749023438,658.994384765625,568.340087890625,655.685791015625,0.999138593673706,0.1950531154870987,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair
frame_000037.jpg,32.808934149335784,32.88272272689484,688.6484375,660.4237670898438,568.6067504882812,657.1151733398438,0.999144434928894,0.27867060899734497,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair
frame_000038.jpg,32.82837887011277,32.904218596542414,689.0327758789062,660.3970947265625,568.9910888671875,657.0885009765625,0.9991878867149353,0.4303927719593048,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair
frame_000039.jpg,32.753772868575425,32.95722567925113,688.017333984375,662.6661376953125,567.9756469726562,659.3575439453125,0.9992832541465759,0.21941879391670227,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair
frame_000040.jpg,32.70856556512109,33.01639878009517,687.4008178710938,663.6351318359375,567.359130859375,660.3265380859375,0.9994310736656189,0.21270447969436646,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair
frame_000041.jpg,32.965476921508994,33.10761964598964,691.12939453125,661.50537109375,563.4583740234375,658.9188232421875,0.9993882179260254,0.5547441244125366,127.69721887063439,20,detected,detected,ok
frame_000042.jpg,32.924862226704526,33.092704641698305,690.2703247070312,662.2205810546875,564.19384765625,659.7752685546875,0.9994162321090698,0.571459174156189,126.10018881333535,20,detected,detected,ok
frame_000043.jpg,32.93178934083957,33.10127445371549,690.2939453125,662.2542724609375,564.9735107421875,659.791748046875,0.9994795918464661,0.6531041860580444,125.34462632032468,20,detected,detected,ok
frame_000044.jpg,32.78953147762015,33.0212021466899,689.158203125,664.6140747070312,562.9674072265625,662.7627563476562,0.9995785355567932,0.5386235117912292,126.20437531697888,20,detected,detected,ok
frame_000045.jpg,32.52618629529189,32.75674847851048,686.9601440429688,668.6995849609375,566.91845703125,665.3909912109375,0.9995483756065369,0.43061771988868713,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair
frame_000046.jpg,32.43411430040438,32.68956348503398,686.4923706054688,669.8829956054688,566.45068359375,666.5744018554688,0.9995543360710144,0.4797702431678772,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair
frame_000047.jpg,32.420114625305835,32.632166771602606,686.2652587890625,670.42578125,566.2235717773438,667.1171875,0.9994522929191589,0.32242268323898315,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair
frame_000048.jpg,32.24337178004885,32.390610333469766,683.0473022460938,669.1781005859375,563.005615234375,665.8695068359375,0.9991725087165833,0.02016686648130417,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair
frame_000049.jpg,32.26629107983638,32.41185813046164,685.1611328125,670.1221923828125,565.1194458007812,666.8135986328125,0.9991729855537415,0.01743488758802414,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair
frame_000050.jpg,32.28735888073256,32.405596009988244,686.1796875,670.1139526367188,566.1380004882812,666.8053588867188,0.9991528987884521,0.02780492790043354,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair
frame_000051.jpg,32.281378048410204,32.39872586202081,685.8226318359375,670.1011352539062,565.7809448242188,666.7925415039062,0.9990628361701965,0.030489394441246986,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair
frame_000052.jpg,32.403638969313995,32.726586022963794,685.6253051757812,671.14111328125,565.5836181640625,667.83251953125,0.9993645548820496,0.2174055129289627,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair
frame_000053.jpg,32.81451489260097,33.01227875542926,692.526123046875,670.7763061523438,565.0650024414062,666.7186889648438,0.9995319843292236,0.5479183197021484,127.52568965993537,20,detected,detected,ok
frame_000054.jpg,32.81451489260097,33.01227875542926,692.526123046875,670.7763061523438,565.0650024414062,666.7186889648438,0.9995319843292236,0.5479183197021484,127.52568965993537,20,detected,detected,ok
frame_000055.jpg,32.74404980898021,33.030637873712536,691.1697998046875,670.3712768554688,566.567626953125,667.156005859375,0.999744713306427,0.9087398052215576,124.64364984590664,20,detected,detected,ok
frame_000056.jpg,33.01575718499916,33.055593438704186,695.3358764648438,666.0878295898438,568.897216796875,664.0762939453125,0.999903678894043,0.9943547248840332,126.45465959893153,20,detected,detected,ok
frame_000057.jpg,32.78433527348571,33.053548349521535,695.2686767578125,661.0148315429688,571.2553100585938,660.4421997070312,0.998971700668335,0.9970149993896484,124.01468875618899,20,detected,detected,ok
frame_000058.jpg,34.825177848224556,32.78316398655016,700.8377685546875,678.0203857421875,566.8112182617188,672.514892578125,0.9807413220405579,0.990234375,134.13957894079294,20,detected,detected,ok
frame_000059.jpg,34.825177848224556,32.78316398655016,700.8377685546875,678.0203857421875,566.8112182617188,672.514892578125,0.9807413220405579,0.990234375,134.13957894079294,20,detected,detected,ok
frame_000060.jpg,33.23015490986484,32.842613219227395,705.5589599609375,658.9024047851562,576.29345703125,655.290283203125,0.9994252920150757,0.9983720183372498,129.31596061580498,20,detected,detected,ok
frame_000061.jpg,32.91956314792278,32.78154456447411,699.9889526367188,669.7626953125,578.1626586914062,664.2845458984375,0.9999128580093384,0.9915531277656555,121.94939941407041,20,detected,detected,ok
frame_000062.jpg,32.87614649856649,32.82653546223587,697.9723510742188,670.4166870117188,579.3773193359375,666.03955078125,0.9999430179595947,0.9975780844688416,118.67578048862379,20,detected,detected,ok
frame_000063.jpg,32.5958337879904,32.62108603427289,693.9248046875,672.4043579101562,577.4381713867188,665.5079345703125,0.9993476271629333,0.8762315511703491,116.69060113236635,20,detected,detected,ok
frame_000064.jpg,32.62151548789316,32.5354809110755,696.23193359375,670.62109375,573.1614379882812,667.7529296875,0.9997748732566833,0.9729123711585999,123.10391242225049,20,detected,detected,ok
frame_000065.jpg,32.55917980443813,32.46580560070282,696.2474975585938,672.4453125,572.6197509765625,669.5635375976562,0.9997177720069885,0.9368442893028259,123.66132924863261,20,detected,detected,ok
frame_000066.jpg,32.436609916688916,32.463047956429065,696.122802734375,678.5936889648438,573.5949096679688,677.8133544921875,0.9995701909065247,0.692154049873352,122.53037787088515,20,detected,detected,ok
frame_000067.jpg,32.398629307165635,32.171625745778925,694.56982421875,673.4197387695312,573.2695617675781,671.6196899414062,0.9991901516914368,0.15788854658603668,119.9788198819625,20,detected,tracked,tracked_repair
frame_000068.jpg,32.252204425665916,31.997202113563684,692.8396606445312,670.5586547851562,572.9442138671875,665.426025390625,0.999711811542511,0.8725622296333313,120.00525839495732,20,detected,detected,ok
frame_000069.jpg,32.435138053584645,32.31181312548663,706.3197021484375,657.6137084960938,585.9312133789062,654.877197265625,0.999914288520813,0.9939756989479065,120.41958612254916,20,detected,detected,ok
frame_000070.jpg,32.623095330512555,32.70677864222732,721.2159423828125,634.9866943359375,601.1742553710938,631.6781005859375,0.9998239874839783,0.3693457245826721,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair
frame_000071.jpg,32.87310502724676,32.847901964274655,736.7101440429688,614.6204223632812,617.5404052734375,609.3930053710938,0.9995092153549194,0.8215057253837585,119.28433479216174,20,detected,detected,ok
frame_000072.jpg,33.00513264340031,32.93011571280694,760.23876953125,631.4776611328125,638.0064086914062,627.7731323242188,0.9998656511306763,0.9932896494865417,122.2884850269046,20,detected,detected,ok
frame_000073.jpg,33.02912916612299,33.06520408531367,775.204833984375,662.8882446289062,644.727294921875,659.328369140625,0.9988125562667847,0.9881376624107361,130.526092844681,20,detected,detected,ok
frame_000074.jpg,32.916989223512424,32.85968133891209,768.7078247070312,703.9193725585938,646.7090454101562,703.30224609375,0.999708354473114,0.9990013241767883,122.00034014297349,20,detected,detected,ok
frame_000075.jpg,32.66735858834342,32.75933640290578,765.63818359375,740.8695068359375,644.0897827148438,739.4462280273438,0.9997513890266418,0.999398946762085,121.55673358060544,20,detected,detected,ok
frame_000076.jpg,32.33788913784544,32.36605789397374,765.6563720703125,762.2178955078125,648.6929931640625,755.2088623046875,0.9995996356010437,0.9803060293197632,117.17319894758151,20,detected,detected,ok
frame_000077.jpg,32.33788913784544,32.36605789397374,765.6563720703125,762.2178955078125,648.6929931640625,755.2088623046875,0.9995996356010437,0.9803060293197632,117.17319894758151,20,detected,detected,ok
frame_000078.jpg,31.831653350985952,32.06451782909683,748.1266479492188,739.1893310546875,631.9351196289062,735.3609008789062,0.9989595413208008,0.9646186232566833,116.2545832688794,20,detected,detected,ok
frame_000079.jpg,32.026167525121636,31.952853124226888,751.70849609375,718.949951171875,629.1069946289062,715.70751953125,0.9976366758346558,0.9946739673614502,122.64437012915926,20,detected,detected,ok
frame_000080.jpg,32.04720063512135,31.853300920660306,755.8943481445312,720.5599365234375,634.276123046875,716.9247436523438,0.9991983771324158,0.896491289138794,121.67254128649667,20,detected,detected,ok
frame_000081.jpg,31.91799908838805,32.237603852267945,766.5969848632812,744.5792236328125,646.5552978515625,741.2706298828125,0.9973003268241882,0.49695080518722534,120.08727415185169,20,detected,opposite_inferred,opposite_inferred_repair
frame_000082.jpg,31.89174634682502,31.960340038519448,776.2919921875,764.5020751953125,656.2360229492188,758.781982421875,0.9989712238311768,0.8289238214492798,120.19215952415476,20,detected,detected,ok
frame_000083.jpg,31.928056235852228,32.02856027418064,775.9795532226562,768.842041015625,654.7000732421875,763.6063232421875,0.9994326233863831,0.5558391213417053,121.39244212444204,20,detected,detected,ok
frame_000084.jpg,32.535680808757206,32.15368742326215,773.7257690429688,770.453857421875,650.9927978515625,764.3650512695312,0.9993494153022766,0.8972742557525635,122.88391179414567,20,detected,detected,ok
frame_000085.jpg,32.48390728874388,32.25359280587913,771.2927856445312,772.5795288085938,651.596923828125,768.6736450195312,0.9996578693389893,0.995013415813446,119.7595727453379,20,detected,detected,ok
frame_000086.jpg,32.537701862274815,32.26819847341715,769.435302734375,770.67138671875,650.0369873046875,765.6986694335938,0.999790370464325,0.9977700710296631,119.50182276704085,20,detected,detected,ok
frame_000087.jpg,32.722448648029314,32.608365478520014,768.5610961914062,774.1137084960938,642.7359619140625,771.65576171875,0.9998044371604919,0.9991347193717957,125.84913952138028,20,detected,detected,ok
frame_000088.jpg,32.47544681529907,32.76849218244132,761.9650268554688,782.72802734375,639.0780029296875,779.353271484375,0.9995874762535095,0.9935571551322937,122.93335440980174,20,detected,detected,ok
frame_000089.jpg,32.677852850308355,32.74145565039885,760.8458251953125,788.9440307617188,641.3999633789062,786.341552734375,0.9995582699775696,0.9696525931358337,119.47420975652788,20,detected,detected,ok
frame_000090.jpg,32.60633903700972,32.73051618211984,757.9089965820312,791.7210693359375,639.9261474609375,789.4197387695312,0.9993194341659546,0.9628140330314636,118.00529144536972,20,detected,detected,ok
frame_000091.jpg,32.59986373965946,32.739502733967576,757.4585571289062,791.797607421875,639.1316528320312,789.7220458984375,0.999269425868988,0.9538975954055786,118.34510651530712,20,detected,detected,ok
frame_000092.jpg,32.74186095790794,32.7455002609195,758.7357177734375,793.8857421875,638.2540893554688,790.3153686523438,0.9994497895240784,0.9767969250679016,120.53451934373837,20,detected,detected,ok
frame_000093.jpg,32.35253733291117,32.626120470769706,749.772216796875,793.2171630859375,635.0457763671875,789.7125854492188,0.9987016916275024,0.9971811771392822,114.77995555879268,20,detected,detected,ok
frame_000094.jpg,32.21442687559527,32.57043500065359,745.1993408203125,791.2871704101562,629.5878295898438,788.7509155273438,0.9972575306892395,0.997751772403717,115.63932772990074,20,detected,detected,ok
frame_000095.jpg,32.19442258634551,32.443984726255906,743.0492553710938,791.181396484375,628.1553344726562,788.032470703125,0.9973992109298706,0.9974679946899414,114.93706448744997,20,detected,detected,ok
frame_000096.jpg,32.19442258634551,32.443984726255906,743.0492553710938,791.181396484375,628.1553344726562,788.032470703125,0.9973992109298706,0.9974679946899414,114.93706448744997,20,detected,detected,ok
frame_000097.jpg,32.167014276565304,32.338884005213146,746.1348266601562,793.6458740234375,630.7085571289062,790.1097412109375,0.9989656209945679,0.9869743585586548,115.48042229386076,20,detected,detected,ok
frame_000098.jpg,32.12853922555847,32.32836306987869,745.7928466796875,799.9584350585938,631.12744140625,795.3983154296875,0.9982916712760925,0.9190847873687744,114.7560449717208,20,detected,detected,ok
frame_000099.jpg,32.08109166074985,32.210942093774456,748.9052734375,804.3192138671875,628.497802734375,799.8707275390625,0.9989142417907715,0.8930830955505371,120.48961794169414,20,detected,detected,ok
frame_000100.jpg,32.07236819377414,32.125457324223404,749.9905395507812,805.6629638671875,625.3628540039062,802.2493896484375,0.9976481795310974,0.9238125681877136,124.67442598110355,20,detected,detected,ok
frame_000101.jpg,32.21872201634922,32.177994296647014,754.30810546875,801.6439208984375,626.1009521484375,797.9168090820312,0.9981313347816467,0.8200292587280273,128.26131733687328,20,detected,detected,ok
frame_000102.jpg,32.640502151467395,32.65623539147473,769.3321533203125,801.87451171875,629.5307006835938,797.1796569824219,0.9991849064826965,0.1789199858903885,125.84607990081734,20,detected,tracked,tracked_repair
frame_000103.jpg,32.696829471983705,32.79429655900196,764.9506225585938,801.0443115234375,632.96044921875,796.4425048828125,0.9994282126426697,0.7378717660903931,132.0703694347816,20,detected,detected,ok
frame_000104.jpg,32.7152795844009,32.84465079619503,758.2128295898438,805.556640625,631.4122314453125,801.7574462890625,0.9998705387115479,0.9954013824462891,126.85750102935624,20,detected,detected,ok
frame_000105.jpg,32.77833167102758,32.84046444741565,757.1101684570312,805.4403076171875,632.6947021484375,801.9710693359375,0.9997974038124084,0.9966189861297607,124.46382555199288,20,detected,detected,ok
frame_000106.jpg,32.77833167102758,32.84046444741565,757.1101684570312,805.4403076171875,632.6947021484375,801.9710693359375,0.9997974038124084,0.9966189861297607,124.46382555199288,20,detected,detected,ok
frame_000107.jpg,32.74461776282581,32.8494741442495,752.91552734375,805.0275268554688,632.3412475585938,802.5640258789062,0.9998482465744019,0.9990177154541016,120.59944354254154,20,detected,detected,ok
frame_000108.jpg,32.75340140616205,32.83431742135856,750.6268310546875,804.4306640625,631.9386596679688,802.700927734375,0.9998364448547363,0.9994841814041138,118.70077512336623,20,detected,detected,ok
frame_000109.jpg,32.64265553091728,32.79627386713404,746.35009765625,804.1509399414062,631.8155517578125,802.8951416015625,0.9997106194496155,0.9996482133865356,114.5414302059811,20,detected,detected,ok
frame_000110.jpg,32.71906769303361,32.82201593208602,742.5182495117188,805.866943359375,627.501708984375,803.0904541015625,0.9997982382774353,0.9986153841018677,115.05004775086734,20,detected,detected,ok
frame_000111.jpg,32.61041354284981,32.70633514317768,745.7798461914062,807.3404541015625,631.5701293945312,804.3082275390625,0.9998461008071899,0.9987344145774841,114.24996196388304,20,detected,detected,ok
frame_000112.jpg,32.45782865236424,32.650625498844775,746.5132446289062,807.9835205078125,632.344482421875,805.3504028320312,0.9997794032096863,0.997217059135437,114.19912246852057,20,detected,detected,ok
frame_000113.jpg,32.36050698903577,32.65903716091042,746.34228515625,807.245361328125,628.9231567382812,804.320556640625,0.9995562434196472,0.9971482157707214,117.45554989397247,20,detected,detected,ok
frame_000114.jpg,32.37736765906514,32.60896152169561,746.1984252929688,802.123291015625,623.9488525390625,801.213134765625,0.9958537817001343,0.9756820797920227,122.25296079405207,20,detected,detected,ok
frame_000115.jpg,32.36091055472308,32.604025936568824,749.2510375976562,802.492919921875,622.2687377929688,801.8402099609375,0.996594250202179,0.9791649580001831,126.98397731202408,20,detected,detected,ok
frame_000116.jpg,32.28989095808903,32.59074985182774,745.7420654296875,811.085205078125,624.08447265625,808.1234741210938,0.9997990727424622,0.9844422936439514,121.69363882179458,20,detected,detected,ok
frame_000117.jpg,32.238052306587676,32.583566257710636,740.7381591796875,811.555419921875,624.953857421875,806.9500122070312,0.999419093132019,0.9926971793174744,115.87585733777388,20,detected,detected,ok
frame_000118.jpg,32.27882657079041,32.606816288615356,739.9090576171875,814.9697875976562,621.9462890625,810.3792724609375,0.9993566870689392,0.994377076625824,118.052054595874,20,detected,detected,ok
frame_000119.jpg,32.272914167600455,32.609358268854,740.00048828125,814.2011108398438,621.0135498046875,809.576904296875,0.9994829893112183,0.9949918389320374,119.07676017669151,20,detected,detected,ok
frame_000120.jpg,32.250185723118996,32.56637041554075,740.4656982421875,812.7919921875,621.6529541015625,807.9741821289062,0.9992756247520447,0.9946541786193848,118.91038417222572,20,detected,detected,ok
frame_000121.jpg,32.17724236355979,32.471629853950695,739.755859375,812.809326171875,623.9625244140625,806.062744140625,0.9990578293800354,0.9589334726333618,115.98970984738368,20,detected,detected,ok
frame_000122.jpg,32.19168178860424,32.426201876021786,741.1746215820312,812.7562866210938,625.4159545898438,805.8759155273438,0.9988946318626404,0.9109188318252563,115.96296171707529,20,detected,detected,ok
frame_000123.jpg,32.184731406873276,32.400894875287094,741.4987182617188,812.9656372070312,625.6607666015625,806.1714477539062,0.9988381266593933,0.9133055210113525,116.03702881040022,20,detected,detected,ok
frame_000124.jpg,32.1071621788413,32.36717315254769,740.0056762695312,813.9686889648438,624.1927490234375,808.2928466796875,0.9992682337760925,0.9701873064041138,115.95192668927486,20,detected,detected,ok
frame_000125.jpg,32.097868361314134,32.326172547483814,739.4697265625,813.6680908203125,623.568603515625,807.5145263671875,0.998934805393219,0.9555437564849854,116.06436438031108,20,detected,detected,ok
frame_000126.jpg,32.343901319685685,32.59863706386008,744.074951171875,812.8953857421875,622.72607421875,811.6011962890625,0.9997311234474182,0.986338198184967,121.35577804177785,20,detected,detected,ok
frame_000127.jpg,32.409728804814115,32.605221894043815,745.1771240234375,813.67822265625,624.7972412109375,812.2053833007812,0.9997368454933167,0.9887929558753967,120.38889251803195,20,detected,detected,ok
frame_000128.jpg,32.49343642286264,32.662573329253625,746.3963012695312,813.9564208984375,624.59326171875,812.9629516601562,0.999729573726654,0.9944378137588501,121.8070910289569,20,detected,detected,ok
frame_000129.jpg,32.56433073997067,32.707927985515354,747.2882080078125,814.166015625,625.1131591796875,813.4022827148438,0.9998016953468323,0.9974969029426575,122.17743590415041,20,detected,detected,ok
frame_000130.jpg,32.602864796833224,32.8042642819891,747.3047485351562,814.65380859375,623.4906616210938,811.6886596679688,0.9997618794441223,0.9976727366447449,123.84958710676061,20,detected,detected,ok
frame_000131.jpg,32.63315075628498,32.83346288823462,746.7954711914062,814.3311767578125,622.8462524414062,811.6401977539062,0.9998101592063904,0.9981681108474731,123.97842633593481,20,detected,detected,ok
frame_000132.jpg,32.60725394877077,32.83983194209419,747.3663330078125,813.3255004882812,621.4755249023438,810.5145263671875,0.9997499585151672,0.9973179697990417,125.92218684948818,20,detected,detected,ok
frame_000133.jpg,32.73742091424202,32.833708840160945,748.2415771484375,814.8167724609375,623.7799682617188,814.281982421875,0.9997734427452087,0.9964667558670044,124.46275783163584,20,detected,detected,ok
frame_000134.jpg,32.71050179667036,32.88427716460929,746.8843994140625,815.4201049804688,623.0037841796875,814.2484741210938,0.9997683167457581,0.996269702911377,123.88615560149529,20,detected,detected,ok
frame_000135.jpg,32.6759673035339,32.94283086420631,745.6532592773438,816.6239013671875,620.8441162109375,813.825927734375,0.9996399879455566,0.9983788728713989,124.84050163877338,20,detected,detected,ok
frame_000136.jpg,32.65078606960088,32.87390752333422,747.503662109375,818.763427734375,621.9186401367188,815.0528564453125,0.999038577079773,0.9975734353065491,125.6398268192207,20,detected,detected,ok
frame_000137.jpg,32.46141415999641,32.61916051953801,746.43505859375,820.258056640625,623.732177734375,815.9739379882812,0.9979456067085266,0.994049072265625,122.77764716680856,20,detected,detected,ok
frame_000138.jpg,32.407347429617374,32.525941418185546,745.10888671875,816.1815185546875,626.7046508789062,816.2393188476562,0.9985992312431335,0.9851484298706055,118.40424994775823,20,detected,detected,ok
frame_000139.jpg,32.270584272066486,32.45043301737424,741.4213256835938,816.4592895507812,624.1920166015625,813.7867431640625,0.9974026083946228,0.9210942387580872,117.25976894075639,20,detected,detected,ok
frame_000140.jpg,32.21169123061686,32.406413258872,741.66748046875,818.2449951171875,622.2374877929688,815.1118774414062,0.9978394508361816,0.7910116910934448,119.47108259703457,20,detected,detected,ok
