frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000075.jpg,31.181396431770036,27.547714962012602,403.3087463378906,847.0804443359375,318.01377868652344,845.8643188476562,0.9970858693122864,0.00029402776272036135,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair,31.245019493296994,31.227567928024943,31.211497605244123,31.196069837116912,31.181396431770036,31.169673563160543,31.15853016367425,31.150788584601315,31.145162638202663,27.516468491595326,27.523019181479825,27.53033179039884,27.53927866267034,27.547714962012602,27.554825272151398,27.56301671733635,27.569577817864904,27.57641139138928
frame_000076.jpg,31.230162855620936,27.75933513552708,405.7820129394531,846.8739013671875,320.48704528808594,845.6577758789062,0.997191846370697,0.00026111066108569503,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair,31.29549862685759,31.27764387202815,31.26115298038653,31.24495541452408,31.230162855620936,31.218500259425255,31.208116474304628,31.19972329592699,31.1925608208841,27.741997486172686,27.74708251017897,27.751172701011242,27.75448932045254,27.75933513552708,27.762648025524005,27.765867137545456,27.768609014792297,27.771024670538402
frame_000077.jpg,31.379613561047016,28.49731977949884,414.87628173828125,847.5534057617188,329.58131408691406,846.3372802734375,0.999447762966156,0.0003526373766362667,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair,31.50410327030899,31.470859509131472,31.439292921173564,31.408269088430792,31.379613561047016,31.35751263980439,31.33443621010769,31.31767339114991,31.30347322198878,28.54714884415519,28.53377108810401,28.521615653896543,28.509021177327657,28.49731977949884,28.488242809104634,28.478366855604857,28.470574631997554,28.463892385306636
frame_000078.jpg,31.310958257000213,28.26702395612519,413.066162109375,848.65234375,327.7711944580078,847.4362182617188,0.9994902610778809,0.00039360110531561077,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair,31.423680577330845,31.39230885624283,31.363747374175546,31.33605131983826,31.310958257000213,31.291624478848753,31.272048776547134,31.257632413769105,31.245768428060845,28.301205143865634,28.293149607171458,28.284960788708567,28.27589002452605,28.26702395612519,28.259765981791087,28.253045884586168,28.24756628762788,28.242820324637364
frame_000079.jpg,31.27220974949476,28.328967070949094,413.23065185546875,848.6807250976562,327.93568420410156,847.464599609375,0.9996392726898193,0.0003336402296554297,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair,31.382003356031603,31.35129334371613,31.323629016224828,31.29642826642461,31.27220974949476,31.25407061707835,31.23707137878856,31.22485935928225,31.215000217446345,28.356845964597806,28.351371896627292,28.344336140232087,28.33553536852503,28.328967070949094,28.323417770523047,28.318362238937784,28.313989820035896,28.310469662755096
frame_000080.jpg,31.349338896149444,28.64496484628821,412.97216796875,848.1874389648438,327.6772003173828,846.9713134765625,0.9996345043182373,0.0003446954069659114,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair,31.451666270217295,31.424105040987914,31.398429832288407,31.37271691652206,31.349338896149444,31.331072763239845,31.313109993089554,31.299531531475044,31.288316075802648,28.718357593318654,28.69914866746775,28.681605852498606,28.66256887882185,28.64496484628821,28.630034395377066,28.614946776445354,28.60249621532074,28.590953112494617
frame_000081.jpg,31.474455764512527,28.588751720439443,411.9505920410156,848.1293334960938,326.65562438964844,846.9132080078125,0.9993686079978943,0.0003197097685188055,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair,31.549008479238523,31.529427844663452,31.51004705479509,31.491006009984247,31.474455764512527,31.462250397470594,31.449357440328058,31.438739964615877,31.42959206421956,28.65097064182833,28.635201535076916,28.619795455908225,28.603042324601233,28.588751720439443,28.575918680764314,28.56315794749121,28.551853728760808,28.54049830903213
frame_000082.jpg,31.46767810754189,28.45317155088046,411.09405517578125,849.0787963867188,325.79908752441406,847.8626708984375,0.9992406368255615,0.0003083565679844469,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair,31.54923050013837,31.525739234743135,31.505453422485974,31.48566140956126,31.46767810754189,31.454006332845236,31.440902644583577,31.431246281802935,31.423202508383334,28.521624470550783,28.50430433634992,28.485732335464068,28.467732724705137,28.45317155088046,28.44062354886743,28.427806082292445,28.41710321969683,28.40681957351432
frame_000083.jpg,31.386992492644975,28.31736550122486,409.79498291015625,849.205322265625,324.50001525878906,847.9891967773438,0.9993877410888672,0.00037623150274157524,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair,31.47753768022522,31.45069005957954,31.42660331974237,31.40495522872178,31.386992492644975,31.374122120250565,31.363092164629496,31.35568626558855,31.349867238402297,28.37456750535663,28.360095514656795,28.3451919703145,28.33004183135907,28.31736550122486,28.305861802532817,28.295406395501463,28.287373369426547,28.278923534959365
frame_000084.jpg,31.283855784390205,28.194321059777803,409.40826416015625,848.4695434570312,324.11329650878906,847.25341796875,0.9991511106491089,0.0003891975502483547,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair,31.38161604962971,31.354644220750433,31.329524459278137,31.30502419066077,31.283855784390205,31.26836349925866,31.254031565230253,31.24386825989085,31.235903207882163,28.246841642858556,28.232920125962337,28.219935213691034,28.205873100568272,28.194321059777803,28.18289352306162,28.172260684716484,28.16353487420924,28.15491872519919
frame_000085.jpg,31.257675490492417,28.269837949081907,409.1064758300781,846.6478271484375,323.81150817871094,845.4317016601562,0.9991248250007629,0.00031607839628122747,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair,31.350598257141737,31.32438492005941,31.299785010015825,31.277458702868305,31.257675490492417,31.243772249211247,31.23066932552861,31.221110856609158,31.21310514280564,28.31604302030531,28.30486405535574,28.29359188766577,28.281296091236445,28.269837949081907,28.259083119713168,28.248211386429578,28.24013478966806,28.234094158377914
frame_000086.jpg,31.180323543779114,28.122501027158307,408.3772888183594,844.725830078125,323.0823211669922,843.5097045898438,0.9992824196815491,0.00025646889116615057,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair,31.248105300929737,31.229925383031674,31.212521926620685,31.19620262148957,31.180323543779114,31.16826184136919,31.15444232694089,31.14161821536659,31.130268866455946,28.138572904239325,28.134912223914867,28.131966512720442,28.126974112833537,28.122501027158307,28.11796256102357,28.11357563423767,28.110758707543454,28.107882337895873
frame_000087.jpg,31.13313614513529,27.862450008249816,404.6089172363281,845.9378051757812,319.31394958496094,844.7216796875,0.9992644190788269,0.0002452756743878126,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair,31.199704532526344,31.178917589282936,31.160810235318273,31.145835658354383,31.13313614513529,31.124510458657948,31.116058964263846,31.10864486464898,31.101816942742314,27.846226261070242,27.850500278803683,27.854072938604737,27.857409291557495,27.862450008249816,27.864281738949273,27.866056073708055,27.867690798336245,27.8693181618856
frame_000088.jpg,31.13313614513529,27.862450008249816,404.6089172363281,845.9378051757812,319.31394958496094,844.7216796875,0.9992644190788269,0.0002452756743878126,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair,31.199704532526344,31.178917589282936,31.160810235318273,31.145835658354383,31.13313614513529,31.124510458657948,31.116058964263846,31.10864486464898,31.101816942742314,27.846226261070242,27.850500278803683,27.854072938604737,27.857409291557495,27.862450008249816,27.864281738949273,27.866056073708055,27.867690798336245,27.8693181618856
frame_000089.jpg,31.353608006516087,27.9855026361193,405.1697998046875,847.4353637695312,319.8748321533203,846.21923828125,0.9993889331817627,0.00024717749329283834,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair,31.439547200051784,31.414326810873423,31.391950890729586,31.37132666555244,31.353608006516087,31.341963625560055,31.33062190743594,31.321815540195864,31.313695021991663,27.988544282589086,27.986529241135322,27.98469625820356,27.984557729515352,27.9855026361193,27.984383764877666,27.98362727512297,27.98369142153543,27.983102385352762
frame_000090.jpg,31.329133576533717,28.00914191314575,405.1789855957031,846.3348388671875,319.88401794433594,845.1187133789062,0.9994307160377502,0.0002978178672492504,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair,31.417858438779266,31.390905181344422,31.366968557257486,31.34614142667385,31.329133576533717,31.317155128098868,31.305160985868298,31.295682006419046,31.287487156520108,28.021168991768775,28.017085116165,28.012490397653746,28.00984116016515,28.00914191314575,28.007139579004768,28.004567071276504,28.002155145548027,27.99961415942984
frame_000091.jpg,31.33686181233459,27.88358823404829,407.39129638671875,845.0831298828125,322.09632873535156,843.8670043945312,0.9994431138038635,0.00016939459601417184,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair,31.408200785385446,31.386359635174802,31.36768088078466,31.350825804895866,31.33686181233459,31.32584980449016,31.313320419754344,31.30297927781851,31.29479463781922,27.85072434121722,27.859922075136364,27.86833784256831,27.87595634862443,27.88358823404829,27.888384702420247,27.894353119551322,27.898195617648085,27.901096147300827
frame_000092.jpg,31.31760678279198,27.691321602449424,410.4363098144531,849.1121826171875,325.14134216308594,847.8960571289062,0.9997569918632507,0.00020634375687222928,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair,31.426058863496767,31.39698718765626,31.369556250648976,31.341987134931784,31.31760678279198,31.299073198131023,31.281336886885143,31.268447502743626,31.258813476021004,27.671828579626347,27.67759632184923,27.68212515096442,27.6863934439687,27.691321602449424,27.695060685195173,27.70143962595747,27.706465471356015,27.710965908653684
frame_000093.jpg,31.262139182798315,27.758040302212912,411.36944580078125,848.1773071289062,326.07447814941406,846.961181640625,0.9997910857200623,0.00022321580036077648,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair,31.369663801469507,31.33865764881365,31.311439765454512,31.285899553222645,31.262139182798315,31.24429730729937,31.225535396171193,31.21139507118667,31.201234077274083,27.767392324656555,27.765958595607785,27.763943857482182,27.76016663108522,27.758040302212912,27.755283112681322,27.755118711821048,27.75593129134044,27.75755440024442
frame_000094.jpg,31.214592778480352,27.550754505705942,409.7294921875,849.1279907226562,324.4345245361328,847.911865234375,0.9997579455375671,0.0002191102394135669,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair,31.312669640805623,31.28377025648749,31.258078867171424,31.23402940839678,31.214592778480352,31.20084055254858,31.188683312146328,31.180978579593795,31.176704144249896,27.526636848055347,27.53497061530166,27.54182340042898,27.546041107062152,27.550754505705942,27.551041464740802,27.552800442495727,27.554851627690844,27.55724938226645
frame_000095.jpg,31.18387453851956,27.635352383471805,410.5185546875,848.0586547851562,325.2235870361328,846.842529296875,0.9997507929801941,0.00020863865211140364,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair,31.281546018122526,31.253233399496313,31.228798388657385,31.205578749500933,31.18387453851956,31.168468425608484,31.154221099980955,31.145402723702247,31.140151232411707,27.62432810569448,27.628705864365077,27.63138449371385,27.632726781102527,27.635352383471805,27.636332255108055,27.63870763214474,27.641054313137968,27.643519886131106
frame_000096.jpg,31.1619697184733,27.721061816018658,411.59783935546875,848.0402221679688,326.30287170410156,846.8240966796875,0.9997541308403015,0.00020367151591926813,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair,31.25750783631831,31.23101108419067,31.20642117226768,31.183243484390307,31.1619697184733,31.146642208670222,31.13349349429346,31.125201454527346,31.12136003137443,27.727866808207967,27.726569829892608,27.72493511375245,27.72160051150482,27.721061816018658,27.71961325321085,27.719719329568935,27.72089736936774,27.722833629306308
frame_000097.jpg,31.25436497246521,27.730649762160226,410.8868408203125,848.1638793945312,325.5918731689453,846.94775390625,0.9997538924217224,0.00023034897458273917,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair,31.330149566236845,31.308545629525533,31.289041022234247,31.270587374200943,31.25436497246521,31.242369900581533,31.23154215911365,31.224780345282326,31.22042943864433,27.72916811656471,27.729286166557465,27.729178749731478,27.729119022086326,27.730649762160226,27.731161468274497,27.73417122287383,27.736893196633936,27.741188997383297
frame_000098.jpg,31.314019159242257,27.552693721970634,411.7852478027344,850.1513061523438,326.4902801513672,848.9351806640625,0.9998007416725159,0.00023373747535515577,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair,31.374580869017016,31.356715537619348,31.34090008311789,31.326056532627863,31.314019159242257,31.30544589272902,31.29825399417947,31.295120982123045,31.296560145142323,27.51266368326621,27.52675713761246,27.53744361155373,27.54524322683708,27.552693721970634,27.55688516514395,27.563317651108427,27.569723756412525,27.575754676534295
frame_000099.jpg,31.254237092287593,27.361563832911276,410.5047607421875,849.1432495117188,325.2097930908203,847.9271240234375,0.9990535378456116,0.00035282725002616644,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair,31.30235582535109,31.28658200136518,31.27316206547361,31.262402295004993,31.254237092287593,31.25164582369377,31.25160104238393,31.254322589458095,31.25978993934303,27.302829293695492,27.32183319914336,27.336952359963387,27.350102221109317,27.361563832911276,27.370245169259185,27.37929962217575,27.38755621328741,27.395714242744244
frame_000100.jpg,31.251971412313182,27.51419798741928,411.8465881347656,850.6858520507812,326.55162048339844,849.4697265625,0.999614953994751,0.000283860630588606,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair,31.29535338492674,31.278513016859783,31.265712097637635,31.256873312845443,31.251971412313182,31.252186881556987,31.255167478477865,31.260612065957723,31.267535960979078,27.44495207139896,27.465302668856356,27.482904816386743,27.49954240674239,27.51419798741928,27.525298763477284,27.53795885658986,27.54854216883527,27.557853157690534
frame_000101.jpg,31.319548850839684,28.721210506067308,444.67669677734375,851.7938232421875,359.38172912597656,850.5776977539062,0.998829185962677,0.000413700588978827,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair,31.36154590240745,31.345467688084796,31.333796842124272,31.325468708994162,31.319548850839684,31.317666142250363,31.318476187619755,31.321969707779594,31.327904711688863,28.85669656163187,28.816394925873908,28.781795575090275,28.751219325945204,28.721210506067308,28.699998980798654,28.676717077255,28.65936778337842,28.645023813972802
frame_000102.jpg,31.319548850839684,28.721210506067308,444.67669677734375,851.7938232421875,359.38172912597656,850.5776977539062,0.998829185962677,0.000413700588978827,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair,31.36154590240745,31.345467688084796,31.333796842124272,31.325468708994162,31.319548850839684,31.317666142250363,31.318476187619755,31.321969707779594,31.327904711688863,28.85669656163187,28.816394925873908,28.781795575090275,28.751219325945204,28.721210506067308,28.699998980798654,28.676717077255,28.65936778337842,28.645023813972802
frame_000103.jpg,31.35284434638405,29.85468772733968,471.1186828613281,852.1423950195312,385.82371520996094,850.92626953125,0.9993294477462769,0.0003533417184371501,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair,31.361447617872884,31.357717800332754,31.355145603228518,31.353420079050142,31.35284434638405,31.35319674725984,31.35484973240518,31.358389080897556,31.36398128592655,30.012467760619185,29.969720850205086,29.929937518862356,29.89185031749104,29.85468772733968,29.82548522086713,29.79211994966257,29.764725105973017,29.73953146504902
frame_000104.jpg,31.877255921458225,30.830286507150756,499.6262512207031,850.4185791015625,414.33128356933594,849.2024536132812,0.9992457628250122,0.015264353714883327,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair,31.892965712295275,31.889407849882936,31.885250256428428,31.880842512893544,31.877255921458225,31.873163986197433,31.869825453472107,31.867725926150616,31.86548071551728,30.73566916825534,30.762571653576025,30.78757057252811,30.81109178542075,30.830286507150756,30.8409615410082,30.846891605125663,30.842473944321814,30.832727875277712
frame_000105.jpg,31.76108776419838,31.001936140103734,514.1741943359375,841.5067749023438,428.8792266845703,840.2906494140625,0.9980050921440125,0.024429017677903175,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair,31.77376489995026,31.77033071031855,31.767424802045745,31.763221682873393,31.76108776419838,31.757691544299565,31.756041389633662,31.75633172240706,31.757576675449492,31.178747363217806,31.1394988614989,31.09902239963282,31.051478857081367,31.001936140103734,30.958442938176052,30.907870030506235,30.86379898490211,30.822084632854136
frame_000106.jpg,31.929473544193392,31.1572383906067,540.941162109375,829.751708984375,455.6461944580078,828.5355834960938,0.9915142059326172,0.06012358516454697,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair,32.01188229187246,31.987745917917664,31.967168101754194,31.945834957500658,31.929473544193392,31.916894550956044,31.907820064793306,31.904104668895066,31.903589099791343,31.315000971807365,31.26984417803068,31.230063781895748,31.193468043521534,31.1572383906067,31.13174369750773,31.102002116077994,31.078059158862096,31.055499161016165
frame_000107.jpg,31.81534448629062,30.963317244979752,568.1647338867188,820.6715698242188,476.4132080078125,819.4807739257812,0.9956990480422974,0.5338403582572937,91.75925291750876,20,detected,detected,ok,31.84015194262051,31.834789896342276,31.828895014086044,31.821532337421136,31.81534448629062,31.81044443709767,31.80668278606366,31.805866391777858,31.807321341695864,31.174142650050946,31.126327824219068,31.07757020398203,31.02404145559175,30.963317244979752,30.910646450493108,30.844461534058645,30.78525435827472,30.728308802615622
frame_000108.jpg,31.51034748596332,30.61848305633881,608.2827758789062,806.541015625,510.0977478027344,809.6990356445312,0.9242885112762451,0.9049378037452698,98.23580217396517,20,detected,detected,ok,31.5392192248644,31.53630302910702,31.52887189274253,31.518007315508726,31.51034748596332,31.502069134686565,31.49779034973203,31.495861254207906,31.497460840316897,30.67868472083369,30.658397600451014,30.64134761518574,30.627253290578267,30.61848305633881,30.615578724697496,30.613342095909797,30.613516985325933,30.615255503464336
frame_000109.jpg,31.416379011248043,30.59529654582071,627.1434326171875,798.54541015625,538.2859497070312,799.7625732421875,0.9988215565681458,0.9842517971992493,88.86581882313627,20,detected,detected,ok,31.387819731683695,31.3969819786959,31.404151608082284,31.41117734885622,31.416379011248043,31.421084308795677,31.42783524066966,31.434585272447727,31.442366860656765,30.429704268366635,30.46748005852712,30.506702210100936,30.550048951486843,30.59529654582071,30.634266672657436,30.68274448325175,30.72546364511229,30.76527212487806
frame_000110.jpg,31.973869020440095,30.79997758316147,660.37060546875,792.7760620117188,575.0756378173828,791.5599365234375,0.9949175119400024,0.23544558882713318,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair,31.884318711535407,31.910349664912058,31.933730919888934,31.95612415548172,31.973869020440095,31.98753370901905,31.999566427780714,32.00583292816489,32.00880289612743,30.609338798806515,30.652306108358662,30.69647533131832,30.745939943030926,30.79997758316147,30.852048137990018,30.913776131552602,30.96732408078013,31.018562703642836
frame_000111.jpg,31.962175767739886,31.472347952229903,663.9830932617188,787.4342651367188,561.9555053710938,785.9142456054688,0.9882407188415527,0.7619593143463135,102.03890998121545,20,detected,detected,ok,31.91585551539523,31.93134510842674,31.94426672189936,31.95381748562527,31.962175767739886,31.964928401807914,31.968246483963387,31.970041083207807,31.97139257787373,31.686544998069,31.634336136316765,31.58137201473861,31.525101294186438,31.472347952229903,31.427332622467578,31.377860480219713,31.336350656643123,31.298373838039257
frame_000112.jpg,31.962175767739886,31.472347952229903,663.9830932617188,787.4342651367188,561.9555053710938,785.9142456054688,0.9882407188415527,0.7619593143463135,102.03890998121545,20,detected,detected,ok,31.91585551539523,31.93134510842674,31.94426672189936,31.95381748562527,31.962175767739886,31.964928401807914,31.968246483963387,31.970041083207807,31.97139257787373,31.686544998069,31.634336136316765,31.58137201473861,31.525101294186438,31.472347952229903,31.427332622467578,31.377860480219713,31.336350656643123,31.298373838039257
frame_000113.jpg,31.685218807659933,30.476153895549583,698.7754516601562,777.2411499023438,612.8512573242188,777.5804443359375,0.9841756224632263,0.9601960778236389,85.92486423028332,20,detected,detected,ok,31.65701977624561,31.666447628850705,31.67351940768758,31.68166873348488,31.685218807659933,31.69046880596291,31.693448975661894,31.695343875058928,31.697851147612262,30.35950438115436,30.384110632428794,30.410986864344903,30.44152965021238,30.476153895549583,30.504910391399797,30.54000016487402,30.569994520929406,30.597936806690857
frame_000114.jpg,31.22183627083621,30.61515659599938,730.9098510742188,780.1110229492188,632.2512817382812,775.4837646484375,0.999268114566803,0.9316790699958801,98.7670229519759,20,detected,detected,ok,31.30247077667556,31.28267362903878,31.263708572937237,31.242739438558562,31.22183627083621,31.202698335770993,31.18191521431149,31.159568184332517,31.134561843501565,30.626892646551408,30.62297994052184,30.620189997189577,30.616190747949744,30.61515659599938,30.61367092870071,30.61696875842618,30.62296158555669,30.63019511063864
frame_000115.jpg,31.339369336417633,30.436607255651737,747.4630126953125,779.9698486328125,659.140869140625,778.4578247070312,0.9980732202529907,0.9917933344841003,88.33508509333628,20,detected,detected,ok,31.429210078002715,31.4065521418643,31.384734948374373,31.361173557775448,31.339369336417633,31.31818697738668,31.296217119913635,31.27636711361648,31.2531868774521,30.307111040410707,30.334691462679167,30.364370174113905,30.39965953384011,30.436607255651737,30.46958382968361,30.50961563641939,30.54485750221532,30.579146909036808
frame_000116.jpg,31.754045611265227,30.686812527004776,764.5416259765625,775.2383422851562,679.6431884765625,772.127197265625,0.990678071975708,0.9844425320625305,84.95542309513831,20,detected,detected,ok,31.903475299454676,31.869609291671225,31.83523773975518,31.793758240102015,31.754045611265227,31.71552853256245,31.672187152094196,31.630359786965155,31.58806665885316,30.582928072414088,30.605260279114162,30.62976783785078,30.65709682000223,30.686812527004776,30.713142111817326,30.74743087344198,30.779135275673827,30.810720977305024
frame_000117.jpg,32.01264455065241,31.271262206447997,781.2360076904297,755.6250610351562,695.9410400390625,754.408935546875,0.47923073172569275,0.9318888187408447,85.30363689697539,20,opposite_inferred,detected,opposite_inferred_repair,32.030553131849366,32.02791961147494,32.023877710479866,32.01844299276463,32.01264455065241,32.00386961779644,31.991474363622565,31.976226920708818,31.95760122195083,31.3201149458323,31.307002282122593,31.294612629331507,31.282728327704074,31.271262206447997,31.26301349087674,31.25605264046507,31.25168164668717,31.250918680657392
frame_000118.jpg,31.318231271243732,30.559996272018434,803.1173553466797,740.2310791015625,717.8223876953125,739.0149536132812,0.010157126933336258,0.931404709815979,85.30363689697539,20,opposite_inferred,detected,opposite_inferred_repair,31.64613260725482,31.563888316362863,31.485161255496845,31.401353784166268,31.318231271243732,31.250224938609257,31.17208092300441,31.105652353664762,31.044666830799088,30.456857321339143,30.47505119155394,30.498672487168143,30.527568056271555,30.559996272018434,30.5885530401299,30.62384260579238,30.65519080800229,30.685574872906024
frame_000119.jpg,30.773297916975164,30.616453641093965,801.1641082763672,734.5035400390625,715.869140625,733.2874145507812,0.35718876123428345,0.9068779945373535,85.30363689697539,20,opposite_inferred,detected,opposite_inferred_repair,31.028612753695413,30.967059647567936,30.905550720940806,30.840071135218984,30.773297916975164,30.720781610179035,30.659515123819784,30.607950694300307,30.561423049034648,30.49199072531988,30.522134216449324,30.551826886602854,30.583519492803912,30.616453641093965,30.644425124146142,30.677103988096167,30.705977506054978,30.734562193280443
frame_000120.jpg,31.142025127115957,30.738501109244694,786.0091552734375,727.972412109375,698.3848876953125,726.1585083007812,0.9915048480033875,0.9172243475914001,87.64304031484576,20,detected,detected,ok,31.358743834027678,31.30834341328687,31.253504793840253,31.195858036681656,31.142025127115957,31.095894385927572,31.042521993225893,30.995206383182502,30.949788134958457,30.63049190069633,30.654554496558465,30.679859813291166,30.708236189178585,30.738501109244694,30.76610482689434,30.802425086232653,30.836972582287338,30.87069767393795
frame_000121.jpg,31.240450059917272,30.586232818517797,781.4788818359375,717.8013916015625,695.5231323242188,711.2186279296875,0.9704053401947021,0.9331023693084717,86.20744545386492,20,detected,detected,ok,31.40491284650033,31.367894557835445,31.329689340895264,31.28179644291994,31.240450059917272,31.19961276826924,31.153956012960364,31.112086114015383,31.071089537826822,30.528644671617933,30.541116107508934,30.555104339768857,30.568715206434526,30.586232818517797,30.603463973658823,30.624720527363873,30.64350640850195,30.66370632850402
frame_000122.jpg,31.734095287650117,30.69457646607958,780.82275390625,705.1185302734375,702.1422729492188,698.2091064453125,0.8451566100120544,0.903416097164154,78.98327811167638,20,detected,detected,ok,31.764814310428065,31.760663761159208,31.75672443210164,31.747293436456793,31.734095287650117,31.71466640930389,31.686581688328403,31.654467579462434,31.616332304301487,30.582995253790447,30.615181765567172,30.644402715917703,30.669679174557583,30.69457646607958,30.710978562281568,30.729752549474156,30.745425642235357,30.759126047029596
frame_000123.jpg,31.734095287650117,30.69457646607958,780.82275390625,705.1185302734375,702.1422729492188,698.2091064453125,0.8451566100120544,0.903416097164154,78.98327811167638,20,detected,detected,ok,31.764814310428065,31.760663761159208,31.75672443210164,31.747293436456793,31.734095287650117,31.71466640930389,31.686581688328403,31.654467579462434,31.616332304301487,30.582995253790447,30.615181765567172,30.644402715917703,30.669679174557583,30.69457646607958,30.710978562281568,30.729752549474156,30.745425642235357,30.759126047029596
frame_000124.jpg,31.62100476938638,30.828344810315112,787.7285614013672,697.9137573242188,702.43359375,696.6976318359375,0.31832215189933777,0.9813480377197266,85.30363689697539,20,opposite_inferred,detected,opposite_inferred_repair,31.887494153683782,31.831383663082153,31.76918610622165,31.697235736961684,31.62100476938638,31.55445587750717,31.47726142466642,31.40858915462768,31.342514110767958,30.74000020335131,30.7666099218588,30.79091049748019,30.80902852734015,30.828344810315112,30.840582163497025,30.855319630812936,30.86682449498479,30.878137190558665
frame_000125.jpg,31.785234702530413,30.926940213525775,787.7394866943359,697.7637329101562,702.4445190429688,696.547607421875,0.411184698343277,0.9675499796867371,85.30363689697539,20,opposite_inferred,detected,opposite_inferred_repair,32.0053426410394,31.961563313280198,31.911103901052584,31.84947457739382,31.785234702530413,31.72289223015874,31.651089017454613,31.58578368571192,31.52138751375779,30.884213257835007,30.900499657967885,30.913269085220595,30.919139537133862,30.926940213525775,30.928051276181684,30.93137459558621,30.935798716943204,30.941437868965576
frame_000126.jpg,31.728108081143148,30.96062367982069,789.3620452880859,698.1259155273438,704.0670776367188,696.9097900390625,0.28786832094192505,0.8672859072685242,85.30363689697539,20,opposite_inferred,detected,opposite_inferred_repair,31.96446789990417,31.91753918141609,31.862991039975192,31.797853319684197,31.728108081143148,31.665341428831223,31.592052935411328,31.525517567054152,31.460151466299457,30.89148234713839,30.915170890445996,30.935440934587415,30.947123362079093,30.96062367982069,30.96702740421492,30.97397563256269,30.97955068708362,30.985047470526485
frame_000127.jpg,31.538929381357555,30.885162072177184,791.9262542724609,696.5120239257812,706.6312866210938,695.2958984375,0.17896614968776703,0.8431287407875061,85.30363689697539,20,opposite_inferred,detected,opposite_inferred_repair,31.81299381297296,31.753942563634094,31.690715925279164,31.615676685494783,31.538929381357555,31.4727460263443,31.392472188530036,31.31977606568118,31.24982037801639,30.850840170607068,30.866642490711207,30.87556677141426,30.879922914663293,30.885162072177184,30.888569573661993,30.89217109480765,30.896635538883913,30.901543827592445
frame_000128.jpg,31.758793226502846,30.81640568899301,783.9728393554688,702.4821166992188,706.0675659179688,695.5452880859375,0.9643893837928772,0.875697910785675,78.21349768794182,20,detected,detected,ok,31.796628931040534,31.78526170641457,31.776065623651498,31.766587460463043,31.758793226502846,31.751734040246678,31.744197350821764,31.735711779147834,31.72437061208082,30.84324600050701,30.84251611763726,30.836957189203112,30.826318458389796,30.81640568899301,30.807057553320732,30.79978679144769,30.79559612241868,30.793365471818596
frame_000129.jpg,31.742853614970986,30.829792514684296,785.7861328125,705.3019409179688,706.5537109375,698.4061279296875,0.9876617193222046,0.9497547149658203,79.53193643403465,20,detected,detected,ok,31.813938043236814,31.79797867669428,31.781031431517448,31.761737360158875,31.742853614970986,31.723280075951692,31.70108274837783,31.67838135851402,31.652313119069227,30.801217099723413,30.81388589336469,30.82403886976127,30.82815776092581,30.829792514684296,30.828473211534085,30.8255594447842,30.82304660465015,30.823072541060515
