frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000058.jpg,,,,,,,missing,missing,no_detection,,,20,,85.30363689697539
frame_000059.jpg,,,,,,,missing,missing,no_detection,,,20,,85.30363689697539
frame_000060.jpg,,,,,,,missing,missing,no_detection,,,20,,85.30363689697539
frame_000061.jpg,,,,,,,missing,missing,no_detection,,,20,,85.30363689697539
frame_000062.jpg,,,,,,,missing,missing,no_detection,,,20,,85.30363689697539
frame_000063.jpg,,,,,,,missing,missing,no_detection,,,20,,85.30363689697539
frame_000064.jpg,357.6766052246094,858.645263671875,272.3816375732422,857.4291381835938,0.9976477026939392,0.00048793244059197605,detected,opposite_inferred,opposite_inferred_repair,30.805022564632846,24.996941749576557,20,85.30363689697539,85.30363689697539
frame_000065.jpg,365.2978210449219,855.8993530273438,280.0028533935547,854.6832275390625,0.9904897212982178,0.00041789159877225757,detected,opposite_inferred,opposite_inferred_repair,30.95927896976933,25.384701084609933,20,85.30363689697539,85.30363689697539
frame_000066.jpg,,,,,,,missing,missing,no_detection,,,20,,85.30363689697539
frame_000067.jpg,,,,,,,missing,missing,no_detection,,,20,,85.30363689697539
frame_000068.jpg,390.01177978515625,851.005615234375,304.71681213378906,849.7894897460938,0.9960944056510925,0.0006329939351417124,detected,opposite_inferred,opposite_inferred_repair,30.9969385082221,26.579979864018313,20,85.30363689697539,85.30363689697539
frame_000069.jpg,390.72430419921875,850.630615234375,305.42933654785156,849.4144897460938,0.9969158172607422,0.0006024824106134474,detected,opposite_inferred,opposite_inferred_repair,31.00430736395369,26.552597973365565,20,85.30363689697539,85.30363689697539
frame_000070.jpg,391.0421447753906,849.4490966796875,305.74717712402344,848.2329711914062,0.9995433688163757,0.0003006300830747932,detected,opposite_inferred,opposite_inferred_repair,31.01486689907084,26.6118935811278,20,85.30363689697539,85.30363689697539
frame_000071.jpg,393.5533142089844,848.6404418945312,308.2583465576172,847.42431640625,0.996698260307312,0.0006342943524941802,detected,opposite_inferred,opposite_inferred_repair,31.017764633130827,26.672408268594225,20,85.30363689697539,85.30363689697539
frame_000072.jpg,395.7398986816406,847.8037109375,310.44493103027344,846.5875854492188,0.9969050288200378,0.0005373578169383109,detected,opposite_inferred,opposite_inferred_repair,31.02094790297369,26.815709354753395,20,85.30363689697539,85.30363689697539
frame_000073.jpg,396.8597717285156,847.79931640625,311.56480407714844,846.5831909179688,0.9969087243080139,0.0004702792502939701,detected,opposite_inferred,opposite_inferred_repair,31.037496301312558,26.953811199078714,20,85.30363689697539,85.30363689697539
frame_000074.jpg,399.43695068359375,847.7978515625,314.14198303222656,846.5817260742188,0.9991693496704102,0.0002115938114002347,detected,opposite_inferred,opposite_inferred_repair,31.085482992530814,27.131658357353,20,85.30363689697539,85.30363689697539
frame_000075.jpg,403.3087463378906,847.0804443359375,318.01377868652344,845.8643188476562,0.9970858693122864,0.00029402776272036135,detected,opposite_inferred,opposite_inferred_repair,31.181396431770036,27.547714962012602,20,85.30363689697539,85.30363689697539
frame_000076.jpg,405.7820129394531,846.8739013671875,320.48704528808594,845.6577758789062,0.997191846370697,0.00026111066108569503,detected,opposite_inferred,opposite_inferred_repair,31.230162855620936,27.75933513552708,20,85.30363689697539,85.30363689697539
frame_000077.jpg,414.87628173828125,847.5534057617188,329.58131408691406,846.3372802734375,0.999447762966156,0.0003526373766362667,detected,opposite_inferred,opposite_inferred_repair,31.379613561047016,28.49731977949884,20,85.30363689697539,85.30363689697539
frame_000078.jpg,413.066162109375,848.65234375,327.7711944580078,847.4362182617188,0.9994902610778809,0.00039360110531561077,detected,opposite_inferred,opposite_inferred_repair,31.310958257000213,28.26702395612519,20,85.30363689697539,85.30363689697539
frame_000079.jpg,413.23065185546875,848.6807250976562,327.93568420410156,847.464599609375,0.9996392726898193,0.0003336402296554297,detected,opposite_inferred,opposite_inferred_repair,31.27220974949476,28.328967070949094,20,85.30363689697539,85.30363689697539
frame_000080.jpg,412.97216796875,848.1874389648438,327.6772003173828,846.9713134765625,0.9996345043182373,0.0003446954069659114,detected,opposite_inferred,opposite_inferred_repair,31.349338896149444,28.64496484628821,20,85.30363689697539,85.30363689697539
frame_000081.jpg,411.9505920410156,848.1293334960938,326.65562438964844,846.9132080078125,0.9993686079978943,0.0003197097685188055,detected,opposite_inferred,opposite_inferred_repair,31.474455764512527,28.588751720439443,20,85.30363689697539,85.30363689697539
frame_000082.jpg,411.09405517578125,849.0787963867188,325.79908752441406,847.8626708984375,0.9992406368255615,0.0003083565679844469,detected,opposite_inferred,opposite_inferred_repair,31.46767810754189,28.45317155088046,20,85.30363689697539,85.30363689697539
frame_000083.jpg,409.79498291015625,849.205322265625,324.50001525878906,847.9891967773438,0.9993877410888672,0.00037623150274157524,detected,opposite_inferred,opposite_inferred_repair,31.386992492644975,28.31736550122486,20,85.30363689697539,85.30363689697539
frame_000084.jpg,409.40826416015625,848.4695434570312,324.11329650878906,847.25341796875,0.9991511106491089,0.0003891975502483547,detected,opposite_inferred,opposite_inferred_repair,31.283855784390205,28.194321059777803,20,85.30363689697539,85.30363689697539
frame_000085.jpg,409.1064758300781,846.6478271484375,323.81150817871094,845.4317016601562,0.9991248250007629,0.00031607839628122747,detected,opposite_inferred,opposite_inferred_repair,31.257675490492417,28.269837949081907,20,85.30363689697539,85.30363689697539
frame_000086.jpg,408.3772888183594,844.725830078125,323.0823211669922,843.5097045898438,0.9992824196815491,0.00025646889116615057,detected,opposite_inferred,opposite_inferred_repair,31.180323543779114,28.122501027158307,20,85.30363689697539,85.30363689697539
frame_000087.jpg,404.6089172363281,845.9378051757812,319.31394958496094,844.7216796875,0.9992644190788269,0.0002452756743878126,detected,opposite_inferred,opposite_inferred_repair,31.13313614513529,27.862450008249816,20,85.30363689697539,85.30363689697539
frame_000088.jpg,404.6089172363281,845.9378051757812,319.31394958496094,844.7216796875,0.9992644190788269,0.0002452756743878126,detected,opposite_inferred,opposite_inferred_repair,31.13313614513529,27.862450008249816,20,85.30363689697539,85.30363689697539
frame_000089.jpg,405.1697998046875,847.4353637695312,319.8748321533203,846.21923828125,0.9993889331817627,0.00024717749329283834,detected,opposite_inferred,opposite_inferred_repair,31.353608006516087,27.9855026361193,20,85.30363689697539,85.30363689697539
frame_000090.jpg,405.1789855957031,846.3348388671875,319.88401794433594,845.1187133789062,0.9994307160377502,0.0002978178672492504,detected,opposite_inferred,opposite_inferred_repair,31.329133576533717,28.00914191314575,20,85.30363689697539,85.30363689697539
frame_000091.jpg,407.39129638671875,845.0831298828125,322.09632873535156,843.8670043945312,0.9994431138038635,0.00016939459601417184,detected,opposite_inferred,opposite_inferred_repair,31.33686181233459,27.88358823404829,20,85.30363689697539,85.30363689697539
frame_000092.jpg,410.4363098144531,849.1121826171875,325.14134216308594,847.8960571289062,0.9997569918632507,0.00020634375687222928,detected,opposite_inferred,opposite_inferred_repair,31.31760678279198,27.691321602449424,20,85.30363689697539,85.30363689697539
frame_000093.jpg,411.36944580078125,848.1773071289062,326.07447814941406,846.961181640625,0.9997910857200623,0.00022321580036077648,detected,opposite_inferred,opposite_inferred_repair,31.262139182798315,27.758040302212912,20,85.30363689697539,85.30363689697539
frame_000094.jpg,409.7294921875,849.1279907226562,324.4345245361328,847.911865234375,0.9997579455375671,0.0002191102394135669,detected,opposite_inferred,opposite_inferred_repair,31.214592778480352,27.550754505705942,20,85.30363689697539,85.30363689697539
frame_000095.jpg,410.5185546875,848.0586547851562,325.2235870361328,846.842529296875,0.9997507929801941,0.00020863865211140364,detected,opposite_inferred,opposite_inferred_repair,31.18387453851956,27.635352383471805,20,85.30363689697539,85.30363689697539
frame_000096.jpg,411.59783935546875,848.0402221679688,326.30287170410156,846.8240966796875,0.9997541308403015,0.00020367151591926813,detected,opposite_inferred,opposite_inferred_repair,31.1619697184733,27.721061816018658,20,85.30363689697539,85.30363689697539
frame_000097.jpg,410.8868408203125,848.1638793945312,325.5918731689453,846.94775390625,0.9997538924217224,0.00023034897458273917,detected,opposite_inferred,opposite_inferred_repair,31.25436497246521,27.730649762160226,20,85.30363689697539,85.30363689697539
frame_000098.jpg,411.7852478027344,850.1513061523438,326.4902801513672,848.9351806640625,0.9998007416725159,0.00023373747535515577,detected,opposite_inferred,opposite_inferred_repair,31.314019159242257,27.552693721970634,20,85.30363689697539,85.30363689697539
frame_000099.jpg,410.5047607421875,849.1432495117188,325.2097930908203,847.9271240234375,0.9990535378456116,0.00035282725002616644,detected,opposite_inferred,opposite_inferred_repair,31.254237092287593,27.361563832911276,20,85.30363689697539,85.30363689697539
frame_000100.jpg,411.8465881347656,850.6858520507812,326.55162048339844,849.4697265625,0.999614953994751,0.000283860630588606,detected,opposite_inferred,opposite_inferred_repair,31.251971412313182,27.51419798741928,20,85.30363689697539,85.30363689697539
frame_000101.jpg,444.67669677734375,851.7938232421875,359.38172912597656,850.5776977539062,0.998829185962677,0.000413700588978827,detected,opposite_inferred,opposite_inferred_repair,31.319548850839684,28.721210506067308,20,85.30363689697539,85.30363689697539
frame_000102.jpg,444.67669677734375,851.7938232421875,359.38172912597656,850.5776977539062,0.998829185962677,0.000413700588978827,detected,opposite_inferred,opposite_inferred_repair,31.319548850839684,28.721210506067308,20,85.30363689697539,85.30363689697539
frame_000103.jpg,471.1186828613281,852.1423950195312,385.82371520996094,850.92626953125,0.9993294477462769,0.0003533417184371501,detected,opposite_inferred,opposite_inferred_repair,31.35284434638405,29.85468772733968,20,85.30363689697539,85.30363689697539
frame_000104.jpg,499.6262512207031,850.4185791015625,414.33128356933594,849.2024536132812,0.9992457628250122,0.015264353714883327,detected,opposite_inferred,opposite_inferred_repair,31.877255921458225,30.830286507150756,20,85.30363689697539,85.30363689697539
frame_000105.jpg,514.1741943359375,841.5067749023438,428.8792266845703,840.2906494140625,0.9980050921440125,0.024429017677903175,detected,opposite_inferred,opposite_inferred_repair,31.76108776419838,31.001936140103734,20,85.30363689697539,85.30363689697539
frame_000106.jpg,540.941162109375,829.751708984375,455.6461944580078,828.5355834960938,0.9915142059326172,0.06012358516454697,detected,opposite_inferred,opposite_inferred_repair,31.929473544193392,31.1572383906067,20,85.30363689697539,85.30363689697539
frame_000107.jpg,568.1647338867188,820.6715698242188,476.4132080078125,819.4807739257812,0.9956990480422974,0.5338403582572937,detected,detected,ok,31.80668278606366,30.844461534058645,22,91.75925291750876,85.30363689697539
frame_000108.jpg,608.2827758789062,806.541015625,510.0977478027344,809.6990356445312,0.9242885112762451,0.9049378037452698,detected,detected,ok,31.495861254207906,30.613516985325933,23,98.23580217396517,85.30363689697539
frame_000109.jpg,627.1434326171875,798.54541015625,538.2859497070312,799.7625732421875,0.9988215565681458,0.9842517971992493,detected,detected,ok,31.421084308795677,30.634266672657436,21,88.86581882313627,85.30363689697539
frame_000110.jpg,660.37060546875,792.7760620117188,575.0756378173828,791.5599365234375,0.9949175119400024,0.23544558882713318,detected,opposite_inferred,opposite_inferred_repair,31.973869020440095,30.79997758316147,20,85.30363689697539,85.30363689697539
frame_000111.jpg,663.9830932617188,787.4342651367188,561.9555053710938,785.9142456054688,0.9882407188415527,0.7619593143463135,detected,detected,ok,31.97139257787373,31.298373838039257,24,102.03890998121545,85.30363689697539
frame_000112.jpg,663.9830932617188,787.4342651367188,561.9555053710938,785.9142456054688,0.9882407188415527,0.7619593143463135,detected,detected,ok,31.97139257787373,31.298373838039257,24,102.03890998121545,85.30363689697539
frame_000113.jpg,698.7754516601562,777.2411499023438,612.8512573242188,777.5804443359375,0.9841756224632263,0.9601960778236389,detected,detected,ok,31.685218807659933,30.476153895549583,20,85.92486423028332,85.30363689697539
frame_000114.jpg,730.9098510742188,780.1110229492188,632.2512817382812,775.4837646484375,0.999268114566803,0.9316790699958801,detected,detected,ok,31.159568184332517,30.62296158555669,23,98.7670229519759,85.30363689697539
frame_000115.jpg,747.4630126953125,779.9698486328125,659.140869140625,778.4578247070312,0.9980732202529907,0.9917933344841003,detected,detected,ok,31.31818697738668,30.46958382968361,21,88.33508509333628,85.30363689697539
frame_000116.jpg,764.5416259765625,775.2383422851562,679.6431884765625,772.127197265625,0.990678071975708,0.9844425320625305,detected,detected,ok,31.754045611265227,30.686812527004776,20,84.95542309513831,85.30363689697539
frame_000117.jpg,781.2360076904297,755.6250610351562,695.9410400390625,754.408935546875,0.47923073172569275,0.9318888187408447,opposite_inferred,detected,opposite_inferred_repair,32.01264455065241,31.271262206447997,20,85.30363689697539,85.30363689697539
frame_000118.jpg,803.1173553466797,740.2310791015625,717.8223876953125,739.0149536132812,0.010157126933336258,0.931404709815979,opposite_inferred,detected,opposite_inferred_repair,31.318231271243732,30.559996272018434,20,85.30363689697539,85.30363689697539
frame_000119.jpg,801.1641082763672,734.5035400390625,715.869140625,733.2874145507812,0.35718876123428345,0.9068779945373535,opposite_inferred,detected,opposite_inferred_repair,30.773297916975164,30.616453641093965,20,85.30363689697539,85.30363689697539
frame_000120.jpg,786.0091552734375,727.972412109375,698.3848876953125,726.1585083007812,0.9915048480033875,0.9172243475914001,detected,detected,ok,31.095894385927572,30.76610482689434,21,87.64304031484576,85.30363689697539
frame_000121.jpg,781.4788818359375,717.8013916015625,695.5231323242188,711.2186279296875,0.9704053401947021,0.9331023693084717,detected,detected,ok,31.240450059917272,30.586232818517797,20,86.20744545386492,85.30363689697539
frame_000122.jpg,780.82275390625,705.1185302734375,702.1422729492188,698.2091064453125,0.8451566100120544,0.903416097164154,detected,detected,ok,31.747293436456793,30.669679174557583,19,78.98327811167638,85.30363689697539
frame_000123.jpg,780.82275390625,705.1185302734375,702.1422729492188,698.2091064453125,0.8451566100120544,0.903416097164154,detected,detected,ok,31.747293436456793,30.669679174557583,19,78.98327811167638,85.30363689697539
frame_000124.jpg,787.7285614013672,697.9137573242188,702.43359375,696.6976318359375,0.31832215189933777,0.9813480377197266,opposite_inferred,detected,opposite_inferred_repair,31.62100476938638,30.828344810315112,20,85.30363689697539,85.30363689697539
frame_000125.jpg,787.7394866943359,697.7637329101562,702.4445190429688,696.547607421875,0.411184698343277,0.9675499796867371,opposite_inferred,detected,opposite_inferred_repair,31.785234702530413,30.926940213525775,20,85.30363689697539,85.30363689697539
frame_000126.jpg,789.3620452880859,698.1259155273438,704.0670776367188,696.9097900390625,0.28786832094192505,0.8672859072685242,opposite_inferred,detected,opposite_inferred_repair,31.728108081143148,30.96062367982069,20,85.30363689697539,85.30363689697539
frame_000127.jpg,791.9262542724609,696.5120239257812,706.6312866210938,695.2958984375,0.17896614968776703,0.8431287407875061,opposite_inferred,detected,opposite_inferred_repair,31.538929381357555,30.885162072177184,20,85.30363689697539,85.30363689697539
frame_000128.jpg,783.9728393554688,702.4821166992188,706.0675659179688,695.5452880859375,0.9643893837928772,0.875697910785675,detected,detected,ok,31.776065623651498,30.836957189203112,18,78.21349768794182,85.30363689697539
frame_000129.jpg,785.7861328125,705.3019409179688,706.5537109375,698.4061279296875,0.9876617193222046,0.9497547149658203,detected,detected,ok,31.761737360158875,30.82815776092581,19,79.53193643403465,85.30363689697539
frame_000130.jpg,784.459716796875,704.3069458007812,708.2066040039062,697.6065673828125,0.9016526341438293,0.9043436646461487,detected,detected,ok,31.80422553359145,30.827415295582004,18,76.5469286226508,85.30363689697539
frame_000131.jpg,784.459716796875,704.3069458007812,708.2066040039062,697.6065673828125,0.9016526341438293,0.9043436646461487,detected,detected,ok,31.80422553359145,30.827415295582004,18,76.5469286226508,85.30363689697539
frame_000132.jpg,792.5609130859375,702.1089477539062,701.077392578125,697.7536010742188,0.991171658039093,0.9994854927062988,detected,detected,ok,31.419404530803988,30.958019523104458,21,91.58713648326174,85.30363689697539
frame_000133.jpg,786.3161010742188,702.0157470703125,712.479248046875,695.6074829101562,0.7314212918281555,0.9054245352745056,detected,detected,ok,31.970082720789424,30.804279681034917,17,74.11441637446728,85.30363689697539
frame_000134.jpg,785.3890380859375,705.271240234375,711.4434814453125,697.2994384765625,0.8403415083885193,0.8574699759483337,detected,detected,ok,31.930775870864473,30.754980160617304,17,74.37402080133722,85.30363689697539
frame_000135.jpg,788.569091796875,709.1669921875,705.99365234375,701.7954711914062,0.9911435842514038,0.6552207469940186,detected,detected,ok,31.591738650888438,30.79083911626978,19,82.90381488612309,85.30363689697539
frame_000136.jpg,788.569091796875,709.1669921875,705.99365234375,701.7954711914062,0.9911435842514038,0.6552207469940186,detected,detected,ok,31.591738650888438,30.79083911626978,19,82.90381488612309,85.30363689697539
frame_000137.jpg,789.23583984375,711.6456298828125,704.1826171875,704.38232421875,0.9954019784927368,0.7037786841392517,detected,detected,ok,31.397699497845213,30.808616608370738,20,85.36279220704557,85.30363689697539
frame_000138.jpg,784.1075439453125,708.8423461914062,709.31005859375,702.3247680664062,0.566217303276062,0.9227784872055054,detected,detected,ok,31.93418213676996,30.79511602520076,18,75.08090729028709,85.30363689697539
frame_000139.jpg,784.1075439453125,708.8423461914062,709.31005859375,702.3247680664062,0.566217303276062,0.9227784872055054,detected,detected,ok,31.93418213676996,30.79511602520076,18,75.08090729028709,85.30363689697539
frame_000140.jpg,783.8443603515625,709.8169555664062,708.5618896484375,703.7015991210938,0.677955150604248,0.8693304657936096,detected,detected,ok,31.869089986997704,30.780399494828988,18,75.53044405814187,85.30363689697539
