frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000010.jpg,31.521614854987774,30.639458959610195,631.4650268554688,923.947998046875,535.5916748046875,926.1812744140625,0.9997960925102234,0.9992731213569641,95.8993595222892,20,detected,detected,ok
frame_000011.jpg,31.607792453781286,30.641837448639656,628.7349243164062,924.699951171875,534.5220947265625,926.15185546875,0.9995772242546082,0.9996657371520996,94.22401650010586,20,detected,detected,ok
frame_000012.jpg,31.68959199773383,30.675608464411688,629.3352661132812,924.8936767578125,534.5892944335938,925.9034423828125,0.9994903802871704,0.9996272325515747,94.75135237106421,20,detected,detected,ok
frame_000013.jpg,31.7811147729731,30.809184346278652,630.5425415039062,926.9660034179688,537.632568359375,927.7916870117188,0.9991312623023987,0.9966583251953125,92.9136419645388,20,detected,detected,ok
frame_000014.jpg,31.719248841152478,30.796165490641265,632.1920166015625,926.2079467773438,541.6573486328125,926.88671875,0.998823344707489,0.9987805485725403,90.53721243556525,20,detected,detected,ok
frame_000015.jpg,31.655921674576785,30.740150688496605,636.161865234375,925.923095703125,544.7676391601562,926.35107421875,0.9960089921951294,0.9993208646774292,91.39522813208161,20,detected,detected,ok
frame_000016.jpg,31.655921674576785,30.740150688496605,636.161865234375,925.923095703125,544.7676391601562,926.35107421875,0.9960089921951294,0.9993208646774292,91.39522813208161,20,detected,detected,ok
frame_000017.jpg,31.615198613079436,30.763786480731582,631.8629150390625,926.2847900390625,543.6569213867188,927.3311767578125,0.9943548440933228,0.9992480874061584,88.2122000709793,20,detected,detected,ok
frame_000018.jpg,31.800054804569236,30.773521537870373,633.7409057617188,926.2774658203125,543.759765625,927.5225830078125,0.9988829493522644,0.996122419834137,89.98975440078956,20,detected,detected,ok
frame_000019.jpg,31.79448709952122,30.77546758361381,632.7586669921875,926.3358154296875,543.8825073242188,927.2774658203125,0.9988998174667358,0.9985492825508118,88.88114796054583,20,detected,detected,ok
frame_000020.jpg,31.784483929744372,30.846176350555176,631.3606567382812,926.5650024414062,538.8601684570312,928.0949096679688,0.9996663331985474,0.9977758526802063,92.51313932837625,20,detected,detected,ok
frame_000021.jpg,31.463223627963437,30.550247512964763,604.3323974609375,907.3604736328125,511.1429748535156,909.2107543945312,0.9991223216056824,0.9975972771644592,93.20778950711072,20,detected,detected,ok
frame_000022.jpg,31.706407778464204,30.4454231996281,585.4207763671875,895.2884521484375,485.1573791503906,894.1807250976562,0.9980067610740662,0.6050488352775574,100.26951620842809,20,detected,detected,ok
frame_000023.jpg,31.8456386375607,30.849291060842692,560.9639892578125,868.2825317382812,475.6690216064453,867.06640625,0.998017430305481,0.3127972185611725,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair
frame_000024.jpg,31.8456386375607,30.849291060842692,560.9639892578125,868.2825317382812,475.6690216064453,867.06640625,0.998017430305481,0.3127972185611725,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair
frame_000025.jpg,31.534247712634667,31.013762076241687,528.1444702148438,833.954345703125,442.84950256347656,832.7382202148438,0.9994958639144897,0.0010927509283646941,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair
frame_000026.jpg,31.396614661200903,30.119759753300748,494.20263671875,835.5892333984375,408.9076690673828,834.3731079101562,0.9947589039802551,0.0009086194913834333,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair
frame_000027.jpg,31.396614661200903,30.119759753300748,494.20263671875,835.5892333984375,408.9076690673828,834.3731079101562,0.9947589039802551,0.0009086194913834333,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair
frame_000028.jpg,31.332810844115873,29.774520755216063,472.7001647949219,834.885498046875,387.4051971435547,833.6693725585938,0.9992533326148987,0.0004058950289618224,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair
frame_000029.jpg,31.470726606675942,29.848575917197703,461.98992919921875,836.836181640625,376.69496154785156,835.6200561523438,0.9997363686561584,0.00012154686555732042,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair
frame_000030.jpg,31.526840313576074,28.650333020892344,440.96978759765625,843.6852416992188,355.67481994628906,842.4691162109375,0.9975287318229675,0.0004011696146335453,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair
frame_000031.jpg,31.349384697153457,28.140881154837427,424.3115539550781,840.1996459960938,339.01658630371094,838.9835205078125,0.9995554089546204,0.00024140626192092896,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair
frame_000032.jpg,31.11218930290248,26.258957291285277,383.4861145019531,861.7568359375,298.19114685058594,860.5407104492188,0.9954668283462524,0.0014677501749247313,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair
frame_000033.jpg,30.88089715399629,25.324101195329966,368.5718688964844,873.63671875,283.2769012451172,872.4205932617188,0.9939327836036682,0.00044382663327269256,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair
frame_000034.jpg,30.88089715399629,25.324101195329966,368.5718688964844,873.63671875,283.2769012451172,872.4205932617188,0.9939327836036682,0.00044382663327269256,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair
frame_000035.jpg,30.8480131790676,25.936065628595163,371.37091064453125,875.5653076171875,286.07594299316406,874.3491821289062,0.9977110624313354,0.0003749687457457185,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair
frame_000036.jpg,30.649554103427423,25.167192399374944,360.28619384765625,862.6172485351562,274.99122619628906,861.401123046875,0.9463838338851929,0.0007727702031843364,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair
frame_000037.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000038.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000039.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000040.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000041.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000042.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000043.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000044.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000045.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000046.jpg,32.62923604899326,31.252066113969057,403.2123260498047,835.9938354492188,317.9173583984375,834.7777099609375,0.0005256434669718146,0.9732277393341064,85.30363689697539,20,opposite_inferred,detected,opposite_inferred_repair
frame_000047.jpg,32.666753855273896,31.324793384721872,404.6963348388672,835.2418823242188,319.4013671875,834.0257568359375,0.0007898035109974444,0.985260546207428,85.30363689697539,20,opposite_inferred,detected,opposite_inferred_repair
frame_000048.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000049.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000050.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000051.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000052.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000053.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000054.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000055.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000056.jpg,31.963016502872822,31.23337927321891,435.63844299316406,841.4138793945312,350.3434753417969,840.19775390625,0.0008204940240830183,0.9956992864608765,85.30363689697539,20,opposite_inferred,detected,opposite_inferred_repair
frame_000057.jpg,31.922826956657662,31.32547679627483,436.63255310058594,843.4029541015625,351.33758544921875,842.1868286132812,0.0005670596729032695,0.996649444103241,85.30363689697539,20,opposite_inferred,detected,opposite_inferred_repair
frame_000058.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000059.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000060.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000061.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000062.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000063.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000064.jpg,30.805022564632846,24.996941749576557,357.6766052246094,858.645263671875,272.3816375732422,857.4291381835938,0.9976477026939392,0.00048793244059197605,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair
frame_000065.jpg,30.95927896976933,25.384701084609933,365.2978210449219,855.8993530273438,280.0028533935547,854.6832275390625,0.9904897212982178,0.00041789159877225757,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair
frame_000066.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000067.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000068.jpg,30.9969385082221,26.579979864018313,390.01177978515625,851.005615234375,304.71681213378906,849.7894897460938,0.9960944056510925,0.0006329939351417124,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair
frame_000069.jpg,31.00430736395369,26.552597973365565,390.72430419921875,850.630615234375,305.42933654785156,849.4144897460938,0.9969158172607422,0.0006024824106134474,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair
frame_000070.jpg,31.01486689907084,26.6118935811278,391.0421447753906,849.4490966796875,305.74717712402344,848.2329711914062,0.9995433688163757,0.0003006300830747932,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair
frame_000071.jpg,31.017764633130827,26.672408268594225,393.5533142089844,848.6404418945312,308.2583465576172,847.42431640625,0.996698260307312,0.0006342943524941802,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair
frame_000072.jpg,31.02094790297369,26.815709354753395,395.7398986816406,847.8037109375,310.44493103027344,846.5875854492188,0.9969050288200378,0.0005373578169383109,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair
frame_000073.jpg,31.037496301312558,26.953811199078714,396.8597717285156,847.79931640625,311.56480407714844,846.5831909179688,0.9969087243080139,0.0004702792502939701,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair
frame_000074.jpg,31.085482992530814,27.131658357353,399.43695068359375,847.7978515625,314.14198303222656,846.5817260742188,0.9991693496704102,0.0002115938114002347,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair
frame_000075.jpg,31.181396431770036,27.547714962012602,403.3087463378906,847.0804443359375,318.01377868652344,845.8643188476562,0.9970858693122864,0.00029402776272036135,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair
frame_000076.jpg,31.230162855620936,27.75933513552708,405.7820129394531,846.8739013671875,320.48704528808594,845.6577758789062,0.997191846370697,0.00026111066108569503,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair
frame_000077.jpg,31.379613561047016,28.49731977949884,414.87628173828125,847.5534057617188,329.58131408691406,846.3372802734375,0.999447762966156,0.0003526373766362667,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair
frame_000078.jpg,31.310958257000213,28.26702395612519,413.066162109375,848.65234375,327.7711944580078,847.4362182617188,0.9994902610778809,0.00039360110531561077,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair
frame_000079.jpg,31.27220974949476,28.328967070949094,413.23065185546875,848.6807250976562,327.93568420410156,847.464599609375,0.9996392726898193,0.0003336402296554297,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair
frame_000080.jpg,31.349338896149444,28.64496484628821,412.97216796875,848.1874389648438,327.6772003173828,846.9713134765625,0.9996345043182373,0.0003446954069659114,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair
frame_000081.jpg,31.474455764512527,28.588751720439443,411.9505920410156,848.1293334960938,326.65562438964844,846.9132080078125,0.9993686079978943,0.0003197097685188055,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair
frame_000082.jpg,31.46767810754189,28.45317155088046,411.09405517578125,849.0787963867188,325.79908752441406,847.8626708984375,0.9992406368255615,0.0003083565679844469,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair
frame_000083.jpg,31.386992492644975,28.31736550122486,409.79498291015625,849.205322265625,324.50001525878906,847.9891967773438,0.9993877410888672,0.00037623150274157524,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair
frame_000084.jpg,31.283855784390205,28.194321059777803,409.40826416015625,848.4695434570312,324.11329650878906,847.25341796875,0.9991511106491089,0.0003891975502483547,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair
frame_000085.jpg,31.257675490492417,28.269837949081907,409.1064758300781,846.6478271484375,323.81150817871094,845.4317016601562,0.9991248250007629,0.00031607839628122747,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair
frame_000086.jpg,31.180323543779114,28.122501027158307,408.3772888183594,844.725830078125,323.0823211669922,843.5097045898438,0.9992824196815491,0.00025646889116615057,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair
frame_000087.jpg,31.13313614513529,27.862450008249816,404.6089172363281,845.9378051757812,319.31394958496094,844.7216796875,0.9992644190788269,0.0002452756743878126,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair
frame_000088.jpg,31.13313614513529,27.862450008249816,404.6089172363281,845.9378051757812,319.31394958496094,844.7216796875,0.9992644190788269,0.0002452756743878126,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair
frame_000089.jpg,31.353608006516087,27.9855026361193,405.1697998046875,847.4353637695312,319.8748321533203,846.21923828125,0.9993889331817627,0.00024717749329283834,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair
frame_000090.jpg,31.329133576533717,28.00914191314575,405.1789855957031,846.3348388671875,319.88401794433594,845.1187133789062,0.9994307160377502,0.0002978178672492504,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair
frame_000091.jpg,31.33686181233459,27.88358823404829,407.39129638671875,845.0831298828125,322.09632873535156,843.8670043945312,0.9994431138038635,0.00016939459601417184,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair
frame_000092.jpg,31.31760678279198,27.691321602449424,410.4363098144531,849.1121826171875,325.14134216308594,847.8960571289062,0.9997569918632507,0.00020634375687222928,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair
frame_000093.jpg,31.262139182798315,27.758040302212912,411.36944580078125,848.1773071289062,326.07447814941406,846.961181640625,0.9997910857200623,0.00022321580036077648,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair
frame_000094.jpg,31.214592778480352,27.550754505705942,409.7294921875,849.1279907226562,324.4345245361328,847.911865234375,0.9997579455375671,0.0002191102394135669,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair
frame_000095.jpg,31.18387453851956,27.635352383471805,410.5185546875,848.0586547851562,325.2235870361328,846.842529296875,0.9997507929801941,0.00020863865211140364,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair
frame_000096.jpg,31.1619697184733,27.721061816018658,411.59783935546875,848.0402221679688,326.30287170410156,846.8240966796875,0.9997541308403015,0.00020367151591926813,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair
frame_000097.jpg,31.25436497246521,27.730649762160226,410.8868408203125,848.1638793945312,325.5918731689453,846.94775390625,0.9997538924217224,0.00023034897458273917,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair
frame_000098.jpg,31.314019159242257,27.552693721970634,411.7852478027344,850.1513061523438,326.4902801513672,848.9351806640625,0.9998007416725159,0.00023373747535515577,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair
frame_000099.jpg,31.254237092287593,27.361563832911276,410.5047607421875,849.1432495117188,325.2097930908203,847.9271240234375,0.9990535378456116,0.00035282725002616644,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair
frame_000100.jpg,31.251971412313182,27.51419798741928,411.8465881347656,850.6858520507812,326.55162048339844,849.4697265625,0.999614953994751,0.000283860630588606,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair
frame_000101.jpg,31.319548850839684,28.721210506067308,444.67669677734375,851.7938232421875,359.38172912597656,850.5776977539062,0.998829185962677,0.000413700588978827,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair
frame_000102.jpg,31.319548850839684,28.721210506067308,444.67669677734375,851.7938232421875,359.38172912597656,850.5776977539062,0.998829185962677,0.000413700588978827,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair
frame_000103.jpg,31.35284434638405,29.85468772733968,471.1186828613281,852.1423950195312,385.82371520996094,850.92626953125,0.9993294477462769,0.0003533417184371501,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair
frame_000104.jpg,31.877255921458225,30.830286507150756,499.6262512207031,850.4185791015625,414.33128356933594,849.2024536132812,0.9992457628250122,0.015264353714883327,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair
frame_000105.jpg,31.76108776419838,31.001936140103734,514.1741943359375,841.5067749023438,428.8792266845703,840.2906494140625,0.9980050921440125,0.024429017677903175,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair
frame_000106.jpg,31.929473544193392,31.1572383906067,540.941162109375,829.751708984375,455.6461944580078,828.5355834960938,0.9915142059326172,0.06012358516454697,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair
frame_000107.jpg,31.81534448629062,30.963317244979752,568.1647338867188,820.6715698242188,476.4132080078125,819.4807739257812,0.9956990480422974,0.5338403582572937,91.75925291750876,20,detected,detected,ok
frame_000108.jpg,31.51034748596332,30.61848305633881,608.2827758789062,806.541015625,510.0977478027344,809.6990356445312,0.9242885112762451,0.9049378037452698,98.23580217396517,20,detected,detected,ok
frame_000109.jpg,31.416379011248043,30.59529654582071,627.1434326171875,798.54541015625,538.2859497070312,799.7625732421875,0.9988215565681458,0.9842517971992493,88.86581882313627,20,detected,detected,ok
frame_000110.jpg,31.973869020440095,30.79997758316147,660.37060546875,792.7760620117188,575.0756378173828,791.5599365234375,0.9949175119400024,0.23544558882713318,85.30363689697539,20,detected,opposite_inferred,opposite_inferred_repair
frame_000111.jpg,31.962175767739886,31.472347952229903,663.9830932617188,787.4342651367188,561.9555053710938,785.9142456054688,0.9882407188415527,0.7619593143463135,102.03890998121545,20,detected,detected,ok
frame_000112.jpg,31.962175767739886,31.472347952229903,663.9830932617188,787.4342651367188,561.9555053710938,785.9142456054688,0.9882407188415527,0.7619593143463135,102.03890998121545,20,detected,detected,ok
frame_000113.jpg,31.685218807659933,30.476153895549583,698.7754516601562,777.2411499023438,612.8512573242188,777.5804443359375,0.9841756224632263,0.9601960778236389,85.92486423028332,20,detected,detected,ok
frame_000114.jpg,31.22183627083621,30.61515659599938,730.9098510742188,780.1110229492188,632.2512817382812,775.4837646484375,0.999268114566803,0.9316790699958801,98.7670229519759,20,detected,detected,ok
frame_000115.jpg,31.339369336417633,30.436607255651737,747.4630126953125,779.9698486328125,659.140869140625,778.4578247070312,0.9980732202529907,0.9917933344841003,88.33508509333628,20,detected,detected,ok
frame_000116.jpg,31.754045611265227,30.686812527004776,764.5416259765625,775.2383422851562,679.6431884765625,772.127197265625,0.990678071975708,0.9844425320625305,84.95542309513831,20,detected,detected,ok
frame_000117.jpg,32.01264455065241,31.271262206447997,781.2360076904297,755.6250610351562,695.9410400390625,754.408935546875,0.47923073172569275,0.9318888187408447,85.30363689697539,20,opposite_inferred,detected,opposite_inferred_repair
frame_000118.jpg,31.318231271243732,30.559996272018434,803.1173553466797,740.2310791015625,717.8223876953125,739.0149536132812,0.010157126933336258,0.931404709815979,85.30363689697539,20,opposite_inferred,detected,opposite_inferred_repair
frame_000119.jpg,30.773297916975164,30.616453641093965,801.1641082763672,734.5035400390625,715.869140625,733.2874145507812,0.35718876123428345,0.9068779945373535,85.30363689697539,20,opposite_inferred,detected,opposite_inferred_repair
frame_000120.jpg,31.142025127115957,30.738501109244694,786.0091552734375,727.972412109375,698.3848876953125,726.1585083007812,0.9915048480033875,0.9172243475914001,87.64304031484576,20,detected,detected,ok
frame_000121.jpg,31.240450059917272,30.586232818517797,781.4788818359375,717.8013916015625,695.5231323242188,711.2186279296875,0.9704053401947021,0.9331023693084717,86.20744545386492,20,detected,detected,ok
frame_000122.jpg,31.734095287650117,30.69457646607958,780.82275390625,705.1185302734375,702.1422729492188,698.2091064453125,0.8451566100120544,0.903416097164154,78.98327811167638,20,detected,detected,ok
frame_000123.jpg,31.734095287650117,30.69457646607958,780.82275390625,705.1185302734375,702.1422729492188,698.2091064453125,0.8451566100120544,0.903416097164154,78.98327811167638,20,detected,detected,ok
frame_000124.jpg,31.62100476938638,30.828344810315112,787.7285614013672,697.9137573242188,702.43359375,696.6976318359375,0.31832215189933777,0.9813480377197266,85.30363689697539,20,opposite_inferred,detected,opposite_inferred_repair
frame_000125.jpg,31.785234702530413,30.926940213525775,787.7394866943359,697.7637329101562,702.4445190429688,696.547607421875,0.411184698343277,0.9675499796867371,85.30363689697539,20,opposite_inferred,detected,opposite_inferred_repair
frame_000126.jpg,31.728108081143148,30.96062367982069,789.3620452880859,698.1259155273438,704.0670776367188,696.9097900390625,0.28786832094192505,0.8672859072685242,85.30363689697539,20,opposite_inferred,detected,opposite_inferred_repair
frame_000127.jpg,31.538929381357555,30.885162072177184,791.9262542724609,696.5120239257812,706.6312866210938,695.2958984375,0.17896614968776703,0.8431287407875061,85.30363689697539,20,opposite_inferred,detected,opposite_inferred_repair
frame_000128.jpg,31.758793226502846,30.81640568899301,783.9728393554688,702.4821166992188,706.0675659179688,695.5452880859375,0.9643893837928772,0.875697910785675,78.21349768794182,20,detected,detected,ok
frame_000129.jpg,31.742853614970986,30.829792514684296,785.7861328125,705.3019409179688,706.5537109375,698.4061279296875,0.9876617193222046,0.9497547149658203,79.53193643403465,20,detected,detected,ok
frame_000130.jpg,31.78599310736539,30.83084739553976,784.459716796875,704.3069458007812,708.2066040039062,697.6065673828125,0.9016526341438293,0.9043436646461487,76.5469286226508,20,detected,detected,ok
frame_000131.jpg,31.78599310736539,30.83084739553976,784.459716796875,704.3069458007812,708.2066040039062,697.6065673828125,0.9016526341438293,0.9043436646461487,76.5469286226508,20,detected,detected,ok
frame_000132.jpg,31.474191126399532,30.990566523839092,792.5609130859375,702.1089477539062,701.077392578125,697.7536010742188,0.991171658039093,0.9994854927062988,91.58713648326174,20,detected,detected,ok
frame_000133.jpg,31.922911780153985,30.837192009157537,786.3161010742188,702.0157470703125,712.479248046875,695.6074829101562,0.7314212918281555,0.9054245352745056,74.11441637446728,20,detected,detected,ok
frame_000134.jpg,31.884710166361796,30.786508993280265,785.3890380859375,705.271240234375,711.4434814453125,697.2994384765625,0.8403415083885193,0.8574699759483337,74.37402080133722,20,detected,detected,ok
frame_000135.jpg,31.5498966363743,30.7811729104464,788.569091796875,709.1669921875,705.99365234375,701.7954711914062,0.9911435842514038,0.6552207469940186,82.90381488612309,20,detected,detected,ok
frame_000136.jpg,31.5498966363743,30.7811729104464,788.569091796875,709.1669921875,705.99365234375,701.7954711914062,0.9911435842514038,0.6552207469940186,82.90381488612309,20,detected,detected,ok
frame_000137.jpg,31.397699497845213,30.808616608370738,789.23583984375,711.6456298828125,704.1826171875,704.38232421875,0.9954019784927368,0.7037786841392517,85.36279220704557,20,detected,detected,ok
frame_000138.jpg,31.917207343676324,30.79325862285929,784.1075439453125,708.8423461914062,709.31005859375,702.3247680664062,0.566217303276062,0.9227784872055054,75.08090729028709,20,detected,detected,ok
frame_000139.jpg,31.917207343676324,30.79325862285929,784.1075439453125,708.8423461914062,709.31005859375,702.3247680664062,0.566217303276062,0.9227784872055054,75.08090729028709,20,detected,detected,ok
frame_000140.jpg,31.851626465719875,30.797408010081675,783.8443603515625,709.8169555664062,708.5618896484375,703.7015991210938,0.677955150604248,0.8693304657936096,75.53044405814187,20,detected,detected,ok
frame_000141.jpg,31.840141967190753,30.881462635091278,784.3112487792969,709.05712890625,707.6161499023438,703.6693725585938,0.4355042576789856,0.8552762866020203,74.99836653698881,20,tracked,detected,tracked_repair
frame_000142.jpg,31.742410674226,30.775147629885193,784.7781372070312,708.2973022460938,708.9222412109375,701.7830810546875,0.6636144518852234,0.9253222942352295,76.13509069476937,20,detected,detected,ok
frame_000143.jpg,31.667823777556528,30.714354560435428,785.6605224609375,709.8646850585938,707.56298828125,702.8705444335938,0.9589841365814209,0.9638044834136963,78.41009404426022,20,detected,detected,ok
frame_000144.jpg,31.69454563041612,30.69667109999935,784.97412109375,709.9358520507812,707.9664916992188,703.129638671875,0.9375400543212891,0.9831869602203369,77.30782318449198,20,detected,detected,ok
frame_000145.jpg,31.69454563041612,30.69667109999935,784.97412109375,709.9358520507812,707.9664916992188,703.129638671875,0.9375400543212891,0.9831869602203369,77.30782318449198,20,detected,detected,ok
frame_000146.jpg,31.7721909795403,30.74292190932811,783.2996826171875,711.5338745117188,706.074462890625,706.06787109375,0.6467148661613464,0.9472541213035583,77.41841999925538,20,detected,detected,ok
frame_000147.jpg,31.686443821261893,30.67297735246163,782.2456665039062,713.355224609375,704.8115234375,707.5086669921875,0.8456249833106995,0.8984753489494324,77.65454750624566,20,detected,detected,ok
frame_000148.jpg,31.647706107065453,30.633113531757708,782.6763305664062,713.50537109375,706.428466796875,707.1302490234375,0.8374220132827759,0.9119605422019958,76.51391318465147,20,detected,detected,ok
frame_000149.jpg,31.647706107065453,30.633113531757708,782.6763305664062,713.50537109375,706.428466796875,707.1302490234375,0.8374220132827759,0.9119605422019958,76.51391318465147,20,detected,detected,ok
frame_000150.jpg,31.608224074352,30.6040530725017,782.8746948242188,713.4566650390625,705.8303833007812,707.1959228515625,0.7257516384124756,0.9016008377075195,77.29827184910945,20,detected,detected,ok
frame_000151.jpg,31.689945180784964,30.61315609796875,782.10302734375,714.2887573242188,705.3131103515625,708.2172241210938,0.7475735545158386,0.6720630526542664,77.02957138076063,20,detected,detected,ok
frame_000152.jpg,31.772457000514585,30.632902761316426,782.1299438476562,714.0609741210938,704.9041137695312,707.8699340820312,0.7705647945404053,0.7379105687141418,77.4735942629533,20,detected,detected,ok
frame_000153.jpg,31.801756019757747,30.692363137332055,780.9544677734375,715.02001953125,702.6717529296875,709.7023315429688,0.7345277667045593,0.7022497653961182,78.46312031042729,20,detected,detected,ok
