frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000124.jpg,32.14180615261706,31.401160180814966,65,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,32.14180615261706,31.401160180814966,32.14180615261706,31.401160180814966,False,False,False,False,0.6224140450847188,0.4987552587535794,0.6224140450847188,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6263278989428571,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,32.16570127798046,31.36302835299778,66,True,0.0133087894144831,0.0,0.0,0.060095873157856104,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,32.16570127798046,31.36302835299778,32.16570127798046,31.36302835299778,False,False,False,False,0.6341556066591341,0.48902763464337257,0.6341556066591341,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6176965349842825,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,32.089109365429046,31.272603270209544,67,True,0.02355533254716635,0.0,0.0,0.10636416527901069,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,32.089109365429046,31.272603270209544,32.089109365429046,31.272603270209544,False,False,False,False,0.5965199532089946,0.46595973399839313,0.5965199532089946,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6224353967063383,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,32.170738171806505,31.29952829505171,68,True,0.06325897712224737,0.0,0.0,0.2856460754497519,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,32.170738171806505,31.29952829505171,32.170738171806505,31.29952829505171,False,False,False,False,0.6366306302508862,0.4728284454086693,0.6366306302508862,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.617857841530292,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,32.13775407842878,31.86091596907033,69,True,0.10528560616430267,0.0,0.0,0.47541742801282943,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,32.13775407842878,31.86091596907033,32.13775407842878,31.86091596907033,False,False,False,False,0.6204229411309953,0.6160413094533159,0.6204229411309953,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6428806452366693,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,32.24188027951527,32.27449101194692,70,True,0.18516105433864635,0.0,0.0,0.8360952216435961,False,False,False,False,True,0.2214592902165578,0.12,0.18,False,False,True,True,True,32.24188027951527,32.27449101194692,32.24188027951527,32.27449101194692,False,False,True,True,0.6715883643281269,0.7215464160470523,0.6715883643281269,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6803408435492413,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,32.39944270888459,32.95583268153723,71,True,0.28039126178652585,0.02571241116978281,0.0062121621731363146,1.2661074706432067,True,False,False,True,True,0.2214592902165578,0.12,0.18,False,False,True,True,True,32.39944270888459,32.95583268153723,32.39944270888459,32.95583268153723,False,False,True,True,0.7490112251886016,0.8953601572653062,0.7490112251886016,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7516423964366603,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,32.57306914296738,33.29016633826868,72,True,0.223891702578737,0.02571241116978279,0.0062121621731363146,1.0109835643372678,True,False,False,True,True,0.2214592902165578,0.12,0.18,False,False,True,True,True,32.57306914296738,33.29016633826868,32.57306914296738,33.29016633826868,False,False,True,True,0.8343275997932524,0.9806503813706594,0.8343275997932524,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8317580063443566,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,32.731007521282145,33.18526991470301,73,True,0.10463209157880832,0.08693338676848256,0.007644148974205162,0.7244448897373547,False,False,False,False,True,0.2214592902165578,0.12,0.18,False,False,True,True,True,32.731007521282145,33.18526991470301,32.731007521282145,33.18526991470301,False,False,True,True,0.9119351940512159,0.9538907677522409,0.9119351940512159,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8991681902811908,True,False,False,False,False,False,False,3,,15.17241379310345
frame_000133.jpg,32.81099992443858,33.30496030445032,74,True,0.11923296064325302,0.06783800717240648,0.009303453632265746,0.5653167264367207,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,32.81099992443858,33.30496030445032,32.81099992443858,33.30496030445032,False,False,False,False,0.9512417769991041,0.9844243977331586,0.9512417769991041,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8983518890538008,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,32.5680854054877,33.35379113105485,75,True,0.06170956902320756,0.02229345021651743,0.010685227339523217,0.2786497191554429,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,32.5680854054877,33.35379113105485,32.5680854054877,33.35379113105485,False,False,False,False,0.8318786961110828,0.9968813911004021,0.8318786961110828,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8957400873362767,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,32.71506177273693,33.36404040630846,76,True,0.12827990509604267,0.054504881252689784,0.01924500998376281,0.5792482445446382,False,False,False,False,True,0.2214592902165578,0.12,0.18,False,False,True,True,True,32.71506177273693,33.36404040630846,32.71506177273693,33.36404040630846,False,False,True,True,0.9040997888986436,0.999496033586128,0.9040997888986436,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8557215052891035,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,32.56667576989857,33.36601593088689,77,True,0.25486580974010786,0.0029634394657599723,0.042162306408002274,1.150847225649838,True,False,False,True,True,0.2214592902165578,0.12,0.18,False,False,True,True,True,32.56667576989857,33.36601593088689,32.56667576989857,33.36601593088689,False,False,True,True,0.8311860308575842,1.0,0.8311860308575842,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.756346150584905,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,31.961372266786377,32.761462236307906,78,True,0.5445578582665637,0.054270250098008246,0.03194321910570209,2.4589524229670308,True,False,False,True,True,0.2214592902165578,0.12,0.18,False,False,True,True,True,31.961372266786377,32.761462236307906,31.961372266786377,32.761462236307906,False,False,True,True,0.533752631998487,0.8457752635542242,0.533752631998487,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6314695367472241,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,79,False,,,,0.0,False,False,False,False,True,0.2214592902165578,0.12,0.18,True,True,False,False,False,,,31.952656621506296,32.728309141812716,True,True,False,False,0.5294699473856009,0.8373177397532268,0.5294699473856009,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5294699473856009,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.2214592902165578,0.12,0.18,True,True,False,False,False,,,31.943940976226216,32.695156047317525,True,True,False,False,0.525187262772715,0.8288602159522293,0.525187262772715,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5251872627727143,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.2214592902165578,0.12,0.18,True,True,False,False,False,,,31.935225330946132,32.662002952822334,True,True,False,False,0.5209045781598273,0.8204026921512317,0.5209045781598273,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5209045781598278,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.2214592902165578,0.12,0.18,True,True,False,False,False,,,31.92650968566605,32.62884985832715,True,True,False,False,0.5166218935469412,0.8119451683502361,0.5166218935469412,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5166218935469412,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.2214592902165578,0.12,0.18,True,True,False,False,False,,,31.91779404038597,32.59569676383196,True,True,False,False,0.5123392089340553,0.8034876445492386,0.5123392089340553,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5123392089340553,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.2214592902165578,0.12,0.18,True,True,False,False,False,,,31.90907839510589,32.56254366933677,True,True,False,False,0.5080565243211692,0.7950301207482412,0.5080565243211692,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5080565243211685,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.2214592902165578,0.12,0.18,True,True,False,False,False,,,31.900362749825806,32.52939057484158,True,True,False,False,0.5037738397082815,0.7865725969472437,0.5037738397082815,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.503773839708282,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.2214592902165578,0.12,0.18,True,True,False,False,False,,,31.891647104545726,32.49623748034639,True,True,False,False,0.4994911550953955,0.7781150731462463,0.4994911550953955,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.49949115509539543,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.2214592902165578,0.12,0.18,True,True,False,False,False,,,31.882931459265645,32.4630843858512,True,True,False,False,0.49520847048250954,0.7696575493452488,0.49520847048250954,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4952084704825095,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.2214592902165578,0.12,0.18,True,True,False,False,False,,,31.874215813985565,32.42993129135601,True,True,False,False,0.49092578586962354,0.7612000255442531,0.49092578586962354,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4909257858696229,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.2214592902165578,0.12,0.18,True,True,False,False,False,,,31.86550016870548,32.39677819686082,True,True,False,False,0.48664310125673577,0.7527425017432556,0.48664310125673577,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.48664310125673627,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.2214592902165578,0.12,0.18,True,True,False,False,False,,,31.8567845234254,32.36362510236563,True,True,False,False,0.48236041664384977,0.7442849779422581,0.48236041664384977,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4823604166438497,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.2214592902165578,0.12,0.18,True,True,False,False,False,,,31.84806887814532,32.33047200787044,True,True,False,False,0.47807773203096376,0.7358274541412607,0.47807773203096376,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4780777320309638,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.2214592902165578,0.12,0.18,True,True,False,False,False,,,31.83935323286524,32.29731891337525,True,True,False,False,0.4737950474180778,0.7273699303402632,0.4737950474180778,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.47379504741807776,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.2214592902165578,0.12,0.18,True,True,False,False,False,,,31.83063758758516,32.26416581888006,True,True,False,False,0.4695123628051918,0.7189124065392657,0.4695123628051918,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.46951236280519126,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.2214592902165578,0.12,0.18,True,True,False,False,False,,,31.821921942305075,32.23101272438487,True,True,False,False,0.46522967819230404,0.7104548827382683,0.46522967819230404,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.46522967819230465,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.2214592902165578,0.12,0.18,True,True,False,False,False,,,31.813206297024994,32.197859629889685,True,True,False,False,0.46094699357941804,0.7019973589372726,0.46094699357941804,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.46094699357941804,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.2214592902165578,0.12,0.18,True,True,False,False,False,,,31.804490651744914,32.164706535394494,True,True,False,False,0.45666430896653204,0.6935398351362752,0.45666430896653204,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.45666430896653204,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.2214592902165578,0.12,0.18,True,True,False,False,False,,,31.795775006464833,32.1315534408993,True,True,False,False,0.4523816243536461,0.6850823113352776,0.4523816243536461,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4523816243536455,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.2214592902165578,0.12,0.18,True,True,False,False,False,,,31.78705936118475,32.09840034640411,True,True,False,False,0.4480989397407583,0.6766247875342802,0.4480989397407583,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.44809893974075893,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.2214592902165578,0.12,0.18,True,True,False,False,False,,,31.77834371590467,32.06524725190892,True,True,False,False,0.4438162551278723,0.6681672637332827,0.4438162551278723,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4438162551278723,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.2214592902165578,0.12,0.18,True,True,False,False,False,,,31.769628070624588,32.03209415741373,True,True,False,False,0.4395335705149863,0.6597097399322852,0.4395335705149863,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4395335705149863,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.2214592902165578,0.12,0.18,True,True,False,False,False,,,31.760912425344507,31.998941062918544,True,True,False,False,0.4352508859021003,0.6512522161312887,0.4352508859021003,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4352508859020997,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.2214592902165578,0.12,0.18,True,True,False,False,False,,,31.752196780064423,31.965787968423353,True,True,False,False,0.4309682012892126,0.6427946923302912,0.4309682012892126,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.43096820128921315,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.2214592902165578,0.12,0.18,True,True,False,False,False,,,31.743481134784343,31.932634873928166,True,True,False,False,0.4266855166763266,0.6343371685292947,0.4266855166763266,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4266855166763266,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.2214592902165578,0.12,0.18,True,True,False,False,False,,,31.734765489504262,31.899481779432975,True,True,False,False,0.4224028320634406,0.6258796447282972,0.4224028320634406,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.42240283206344054,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.2214592902165578,0.12,0.18,True,True,False,False,False,,,31.726049844224182,31.866328684937784,True,True,False,False,0.4181201474505546,0.6174221209272996,0.4181201474505546,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4181201474505539,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.2214592902165578,0.12,0.18,True,True,False,False,False,,,31.717334198944098,31.833175590442593,True,True,False,False,0.41383746283766687,0.6089645971263022,0.41383746283766687,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4138374628376674,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.2214592902165578,0.12,0.18,True,True,False,False,False,,,31.708618553664017,31.800022495947406,True,True,False,False,0.40955477822478087,0.6005070733253056,0.40955477822478087,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.40955477822478087,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,31.699902908383937,31.766869401452215,108,True,,,,0.0,False,False,False,False,True,0.2214592902165578,0.12,0.18,False,False,True,True,True,31.699902908383937,31.766869401452215,31.699902908383937,31.766869401452215,False,False,True,True,0.40527209361189487,0.5920495495243082,0.40527209361189487,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4697025241040926,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,32.084552286334784,32.20093485888969,109,True,0.2924516898664182,0.19308416823250724,0.051429708026727486,1.6090347352708938,True,True,False,True,True,0.2214592902165578,0.12,0.18,False,False,True,True,True,32.084552286334784,32.20093485888969,32.084552286334784,32.20093485888969,False,False,True,True,0.5942807004756021,0.7027818655680133,0.5942807004756021,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5312778315210329,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,32.084552286334784,32.20093485888969,110,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2214592902165578,0.12,0.18,False,False,True,True,True,32.084552286334784,32.20093485888969,32.084552286334784,32.20093485888969,False,False,True,True,0.5942807004756021,0.7027818655680133,0.5942807004756021,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5798712710630698,True,False,False,False,False,False,False,4,,19.425287356321842
frame_000170.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.2214592902165578,0.12,0.18,True,True,False,False,False,,,31.99657886302681,32.01930350362858,True,True,False,False,0.5510524122380052,0.6564467787980255,0.5510524122380052,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5510524122380045,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.2214592902165578,0.12,0.18,True,True,False,False,False,,,31.90860543971883,31.837672148367464,True,True,False,False,0.5078241240004066,0.6101116920280367,0.5078241240004066,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5078241240004071,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,31.820632016410855,31.656040793106353,113,True,,,,0.0,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,31.820632016410855,31.656040793106353,31.820632016410855,31.656040793106353,False,False,False,False,0.46459583576280955,0.5637766052580488,0.46459583576280955,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.46890882806858447,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,31.75899056552019,31.52882821386049,114,True,0.04824296395516167,0.0,0.0,0.21784122900414996,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,31.75899056552019,31.52882821386049,31.75899056552019,31.52882821386049,False,False,False,False,0.4343065244425374,0.5313240263015282,0.4343065244425374,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4571791802726064,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,31.836992800434754,31.744563843747386,115,True,0.056389951602796556,0.0,0.0,0.2546289728809962,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,31.836992800434754,31.744563843747386,31.836992800434754,31.744563843747386,False,False,False,False,0.4726351806124723,0.58635928778387,0.4726351806124723,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4631414984048631,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,31.85703356444784,32.010416896732934,116,True,0.03005756371177318,0.0,0.0,0.13572500698607348,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,31.85703356444784,32.010416896732934,31.85703356444784,32.010416896732934,False,False,False,False,0.4824827901595795,0.6541797599729527,0.4824827901595795,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.48506377014623775,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,31.892831902089636,32.18771568753563,117,True,0.051811073088511246,0.0,0.0,0.2339530350605156,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,31.892831902089636,32.18771568753563,31.892831902089636,32.18771568753563,False,False,False,False,0.5000733396666615,0.699409587412421,0.5000733396666615,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5690890553876631,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,32.34998965655511,32.905124175326996,118,True,0.21324768952810674,0.0,0.0,0.9629204957695782,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,32.34998965655511,32.905124175326996,32.34998965655511,32.905124175326996,False,False,False,False,0.7247110363367482,0.8824241582366694,0.7247110363367482,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6537421926625322,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,32.37386362527961,32.92885032631799,119,True,0.010731956144964746,0.0,0.0,0.0484601758385043,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,32.37386362527961,32.92885032631799,32.37386362527961,32.92885032631799,False,False,False,False,0.7364422019841872,0.8884768205829102,0.7364422019841872,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7348364183925897,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,32.38793385538267,32.9277806505587,120,True,0.01198366251980335,0.0,0.0,0.05411225922418932,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,32.38793385538267,32.9277806505587,32.38793385538267,32.9277806505587,False,False,False,False,0.743356016856834,0.888203940831222,0.743356016856834,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7426946607215654,True,False,False,False,False,False,False,5,,20.57471264367816
frame_000180.jpg,32.39796632926516,32.90775125660503,121,True,0.01198366251980335,0.0,0.0,0.05411225922418932,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,32.39796632926516,32.90775125660503,32.39796632926516,32.90775125660503,False,False,False,False,0.7482857633236752,0.8830943400937314,0.7482857633236752,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7408567338440941,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,32.36264258976378,32.895291612985794,122,True,0.01078794396087227,0.0,0.0,0.04871298896660913,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,32.36264258976378,32.895291612985794,32.36264258976378,32.895291612985794,False,False,False,False,0.7309284213517734,0.8799158213440884,0.7309284213517734,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7370161056738922,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,32.36448579244328,32.89407436662626,123,True,0.01078794396087227,0.0,0.0,0.04871298896660913,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,32.36448579244328,32.89407436662626,32.36448579244328,32.89407436662626,False,False,False,False,0.731834132346228,0.8796052955782688,0.731834132346228,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7261149977282765,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,32.331412147529726,32.51595976382425,124,True,0.07368043569696799,0.0474565642054366,0.05163387929879609,0.39547136837863833,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,32.331412147529726,32.51595976382425,32.331412147529726,32.51595976382425,False,False,False,False,0.7155824394868282,0.7831463284321812,0.7155824394868282,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6791760360108985,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,32.07606766506841,32.40305141027632,125,True,0.025534200093228886,0.015736212574674415,0.006466545172719489,0.13113510478895346,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,32.07606766506841,32.40305141027632,32.07606766506841,32.40305141027632,False,False,False,False,0.5901115361996394,0.7543428305384454,0.5901115361996394,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6165225290193552,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.2214592902165578,0.12,0.18,True,True,False,False,False,,,31.98196936278491,31.75134472434725,True,True,False,False,0.5438736113715983,0.5880891250717099,0.5438736113715983,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5438736113715988,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,31.887871060501414,31.09963803841818,127,True,,,,0.0,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,31.887871060501414,31.09963803841818,31.887871060501414,31.09963803841818,False,False,False,False,0.4976356865435589,0.4218354196049751,0.4976356865435589,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5170873004490226,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,31.912530067417155,31.0066855480723,128,True,0.010219387175889784,0.023764154983595926,0.005811560383735474,0.1980346248632994,False,False,False,False,True,0.2214592902165578,0.12,0.18,False,False,True,True,True,31.912530067417155,31.0066855480723,31.912530067417155,31.0066855480723,False,False,True,True,0.5097526034319108,0.3981227643782871,0.5097526034319108,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5167732175791453,False,False,False,False,False,False,False,,,21.49425287356322
