frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000240.jpg,31.956200061567692,32.77979405927813,807.2693481445312,1224.61572265625,685.0238037109375,1223.7230529785156,0.9886653423309326,0.005698721390217543,122.2488036465768,20,detected,opposite_inferred,opposite_inferred_repair
frame_000241.jpg,31.931357650198024,32.8728000097122,803.2860717773438,1220.9576416015625,681.04052734375,1220.0649719238281,0.9387375712394714,0.02600172348320484,122.2488036465768,20,detected,opposite_inferred,opposite_inferred_repair
frame_000242.jpg,32.03372020015228,32.76853300380157,809.283203125,1224.692138671875,687.0376586914062,1223.7994689941406,0.7486454248428345,0.09935890138149261,122.2488036465768,20,detected,opposite_inferred,opposite_inferred_repair
frame_000243.jpg,32.215164581656765,32.97686121372344,812.6767578125,1207.496826171875,690.4312133789062,1206.6041564941406,0.5662041306495667,0.4877549111843109,122.2488036465768,20,detected,opposite_inferred,opposite_inferred_repair
frame_000244.jpg,32.2324222820412,32.94689623153392,812.9686279296875,1207.10107421875,690.7230834960938,1206.2084045410156,0.5954781770706177,0.4486165940761566,122.2488036465768,20,detected,opposite_inferred,opposite_inferred_repair
frame_000245.jpg,32.23923010841027,32.94732031414858,813.0296020507812,1206.351318359375,690.7840576171875,1205.4586486816406,0.6436507701873779,0.30524829030036926,122.2488036465768,20,detected,opposite_inferred,opposite_inferred_repair
frame_000246.jpg,32.235330672789104,32.96876411438497,812.4727783203125,1205.884765625,690.2272338867188,1204.9920959472656,0.5762708187103271,0.3556153178215027,122.2488036465768,20,detected,opposite_inferred,opposite_inferred_repair
frame_000247.jpg,32.20223006360765,32.90031493914382,812.421142578125,1205.317138671875,690.1755981445312,1204.4244689941406,0.6488770842552185,0.4420798718929291,122.2488036465768,20,detected,opposite_inferred,opposite_inferred_repair
frame_000248.jpg,32.16898974175719,32.93589358649375,810.0333557128906,1208.6271057128906,689.6566162109375,1212.119140625,0.40324556827545166,0.5402851700782776,123.0626599060656,20,tracked,detected,tracked_repair
frame_000249.jpg,32.11615735977891,32.886849603726674,807.6455688476562,1211.9370727539062,690.8558959960938,1212.00732421875,0.21075955033302307,0.5131911039352417,123.35321729535985,20,tracked,detected,tracked_repair
frame_000250.jpg,31.97483712197598,32.751391674356995,805.2577819824219,1215.2470397949219,683.0122375488281,1214.3543701171875,,,122.2488036465768,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000251.jpg,31.846102108835304,32.57710264391704,802.8699951171875,1218.5570068359375,680.6244506835938,1217.6643371582031,0.9006988406181335,0.010352975688874722,122.2488036465768,20,detected,opposite_inferred,opposite_inferred_repair
frame_000252.jpg,31.87912251129713,32.47778505642878,807.9719848632812,1207.1778564453125,685.7264404296875,1206.2851867675781,0.8343935608863831,0.06014127656817436,122.2488036465768,20,detected,opposite_inferred,opposite_inferred_repair
frame_000253.jpg,31.87908280455573,32.474351553911504,809.8832397460938,1213.1668090820312,687.6376953125,1212.2741394042969,,,122.2488036465768,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000254.jpg,31.854002802719055,32.47825550599774,811.7944946289062,1219.15576171875,689.5489501953125,1218.2630920410156,0.9813776612281799,0.012805188074707985,122.2488036465768,20,detected,opposite_inferred,opposite_inferred_repair
frame_000255.jpg,31.83812366530742,32.41700310275925,811.5271606445312,1219.574462890625,689.2816162109375,1218.6817932128906,0.9722065925598145,0.013978359289467335,122.2488036465768,20,detected,opposite_inferred,opposite_inferred_repair
frame_000256.jpg,31.835374483343607,32.55654952352474,813.0194702148438,1218.593505859375,690.77392578125,1217.7008361816406,0.975723922252655,0.02337961085140705,122.2488036465768,20,detected,opposite_inferred,opposite_inferred_repair
frame_000257.jpg,32.032107985732694,32.98218204078388,809.8798828125,1213.6005859375,687.6343383789062,1212.7079162597656,0.6025880575180054,0.3234978914260864,122.2488036465768,20,detected,opposite_inferred,opposite_inferred_repair
frame_000258.jpg,32.04588233596719,33.021679837695295,809.8811645507812,1210.546875,687.2322998046875,1207.945556640625,0.8137301206588745,0.5057839751243591,122.67644794626399,20,detected,detected,ok
frame_000259.jpg,32.23529791383735,33.03702951637551,816.1687622070312,1208.1194763183594,693.9232177734375,1207.226806640625,0.23428656160831451,0.7506686449050903,122.2488036465768,20,opposite_inferred,detected,opposite_inferred_repair
frame_000260.jpg,32.23529791383735,33.03702951637551,816.1687622070312,1208.1194763183594,693.9232177734375,1207.226806640625,0.23428656160831451,0.7506686449050903,122.2488036465768,20,opposite_inferred,detected,opposite_inferred_repair
