frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000010.jpg,,,10,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.295322989516627,29.60082849035528,True,True,False,False,0.2579483489200015,0.3221041442460723,0.2579483489200015,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.25794834892000096,False,False,False,False,False,False,False,,,1.149425287356322
frame_000011.jpg,29.131280486236925,29.055029894735796,11,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.131280486236925,29.055029894735796,29.131280486236925,29.055029894735796,False,False,False,False,0.1813441581991944,0.1206868376125244,0.1813441581991944,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.17723048369485864,False,False,False,False,False,False,False,,,1.264367816091954
frame_000012.jpg,28.940810546402403,29.085197642194917,12,True,0.10544336027792246,0.11021623238838299,0.09717262257830779,0.9184686032365249,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,28.940810546402403,29.085197642194917,28.940810546402403,29.085197642194917,False,False,False,False,0.09239894396538001,0.13181971059751357,0.09239894396538001,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1220473487099848,False,False,False,False,False,False,False,,,1.3793103448275863
frame_000013.jpg,28.940810546402403,29.16378756532938,13,True,0.019027855314536962,0.008916885895021936,0.03699879283160611,0.2055488490644784,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,28.940810546402403,29.16378756532938,28.940810546402403,29.16378756532938,False,False,False,False,0.09239894396538001,0.16082193004865475,0.09239894396538001,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.06902311240732129,False,False,False,False,False,False,False,,,1.4942528735632186
frame_000014.jpg,28.790637433589122,28.958123557183686,14,True,0.030889385572198072,0.07464890607673728,0.04155116980991676,0.6220742173061441,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,28.790637433589122,28.958123557183686,28.790637433589122,28.958123557183686,False,False,False,False,0.022271449291203855,0.08492526977024435,0.022271449291203855,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.04660298729578846,False,False,False,False,False,False,False,,,1.6091954022988506
frame_000015.jpg,28.79677716862503,28.81329402929937,15,True,0.19385276615234232,0.021224727161113257,0.012313269771524856,0.9692638307617115,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,28.79677716862503,28.81329402929937,28.79677716862503,28.81329402929937,False,False,True,True,0.02513856863078154,0.031478497166592394,0.02513856863078154,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.015803339307328464,False,False,False,False,False,False,False,,,1.7241379310344829
frame_000016.jpg,28.74294468650807,28.844790847617034,16,True,0.2531612078575215,0.020029847928356777,0.011970596675632682,1.2658060392876074,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,28.74294468650807,28.844790847617034,28.74294468650807,28.844790847617034,False,False,True,True,0.0,0.04310184021654919,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.015007240223489978,False,False,False,False,False,False,False,,,1.8390804597701151
frame_000017.jpg,28.7855230624819,28.794418970505067,17,True,0.022619959673630105,0.041535916151813006,0.00760666370817719,0.34613263459844174,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,28.7855230624819,28.794418970505067,28.7855230624819,28.794418970505067,False,False,True,True,0.019883152039688396,0.024512990960803116,0.019883152039688396,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.026929038576886558,False,False,False,False,False,False,False,,,1.9540229885057472
frame_000018.jpg,28.87336625443424,29.147541270942572,18,True,0.1401271196118961,0.08895049219167221,0.031835313888630735,0.7412541015972685,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,28.87336625443424,29.147541270942572,28.87336625443424,29.147541270942572,False,False,True,True,0.060903963690971286,0.154826522796915,0.060903963690971286,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.06006107878139606,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,28.955794509583164,29.634356723171344,19,True,0.262688409361876,0.01999993936083099,0.019023501560169385,1.31344204680938,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,28.955794509583164,29.634356723171344,28.955794509583164,29.634356723171344,False,False,True,True,0.09939612061352851,0.33447714484408453,0.09939612061352851,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.07606977637971087,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,28.888367572823892,28.727993913669305,20,True,0.04995920391217328,0.039832627273772736,0.01670682358669644,0.33193856061477284,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,28.888367572823892,28.727993913669305,28.888367572823892,28.727993913669305,False,False,True,True,0.06790924483463281,0.0,0.06790924483463281,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.10266063742801047,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,29.044193647936396,29.01427190168985,21,True,0.02010903274323606,0.03347118691846602,0.015427042064067698,0.2789265576538835,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.044193647936396,29.01427190168985,29.044193647936396,29.01427190168985,False,False,False,False,0.1406765468358701,0.105645822027305,0.1406765468358701,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.17087979564800132,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,29.39405414188557,29.852057198112366,22,True,0.06397622698731711,0.007405928372055769,0.027667389203515233,0.31988113493658554,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.39405414188557,29.852057198112366,29.39405414188557,29.852057198112366,False,False,False,False,0.3040535952735011,0.4148156500498308,0.3040535952735011,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3327745261871271,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,29.928426215133296,30.47052933858764,23,True,0.05349138415063238,0.037352002838705656,0.06583891204929426,0.36577173360719034,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.928426215133296,30.47052933858764,29.928426215133296,30.47052933858764,False,False,False,False,0.5535934364520101,0.6430518414988508,0.5535934364520101,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4849982106685713,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,30.022122689121858,30.397894504274017,24,True,0.00821938081938621,0.012318571209439293,0.03889363668196081,0.21607575934422674,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.022122689121858,30.397894504274017,30.022122689121858,30.397894504274017,False,False,False,False,0.5973476002802027,0.6162472421234737,0.5973476002802027,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6006406722905044,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,30.13697481155343,30.606481349367044,25,True,0.08991709687167188,0.015284705656645255,0.007694211653791125,0.4495854843583594,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,30.13697481155343,30.606481349367044,30.13697481155343,30.606481349367044,False,False,True,True,0.6509809801393005,0.6932225236192819,0.6509809801393005,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5970739757007575,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,29.905512723135697,30.593292103707316,26,True,0.21446685275403968,0.08377759961536757,0.04025307437084599,1.0723342637701982,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,29.905512723135697,30.593292103707316,29.905512723135697,30.593292103707316,False,False,True,True,0.5428933466827695,0.6883552660656135,0.5428933466827695,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.635695901240686,True,False,False,False,False,False,False,2,,2.988505747126437
frame_000027.jpg,30.270241125754513,30.8119064560335,27,True,0.3924873582697131,0.033063504504760304,0.010040153564642941,1.9624367913485654,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.270241125754513,30.8119064560335,30.270241125754513,30.8119064560335,False,False,True,True,0.713213376899988,0.7690310215372821,0.713213376899988,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6264696984090566,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,30.07770301216391,31.11503254226858,28,True,0.45315599977701676,0.008340943640696388,0.02027375746908389,2.2657799988850837,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.07770301216391,31.11503254226858,30.07770301216391,31.11503254226858,False,False,True,True,0.6233023716444126,0.8808943358621212,0.6233023716444126,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5850209119900552,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,29.63923371340659,31.022107386203125,29,True,0.32455348253744637,0.04168030103524879,0.0020254195349886633,1.6227674126872318,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,29.63923371340659,31.022107386203125,29.63923371340659,31.022107386203125,False,False,True,True,0.41854698742576524,0.8466019525481582,0.41854698742576524,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5541157894784104,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,30.07169766697221,31.108260798385743,30,True,0.23646274633181066,0.012925526029545524,0.030737751480270598,1.1823137316590533,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.07169766697221,31.108260798385743,30.07169766697221,31.108260798385743,False,False,True,True,0.6204980093650536,0.8783953436971723,0.6204980093650536,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.49287874356821926,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,29.6842984917308,30.82781982637491,31,True,0.15537922379178248,0.015660344839600816,0.009145047043364498,0.7768961189589124,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,29.6842984917308,30.82781982637491,29.6842984917308,30.82781982637491,False,False,True,True,0.43959123391383903,0.7749035690655343,0.43959123391383903,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4899501095223142,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,29.620419320007485,30.559387689477838,32,True,0.1647035787285623,0.010990284774522057,0.027678768340024657,0.8235178936428115,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.620419320007485,30.559387689477838,29.620419320007485,30.559387689477838,False,False,False,False,0.4097610852880501,0.6758434423784548,0.4097610852880501,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4554337324022679,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,29.849954462574097,30.263926855449238,33,True,0.14573861292245308,0.05740566488275566,0.024413837766613024,0.7286930646122654,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.849954462574097,30.263926855449238,29.849954462574097,30.263926855449238,False,False,False,False,0.5169488780049147,0.5668088536430312,0.5169488780049147,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4857672699733683,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,29.87916992329364,30.35127902522362,34,True,0.09531040837319181,0.019501597125707773,0.003752666510952675,0.476552041865959,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,29.87916992329364,30.35127902522362,29.87916992329364,30.35127902522362,False,False,True,True,0.53059184662714,0.5990446250535139,0.53059184662714,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.46411371952784075,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,29.481310639925333,30.215849030024824,35,True,0.23609525830376796,0.08519792240592242,0.010007720481152435,1.1804762915188398,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,29.481310639925333,30.215849030024824,29.481310639925333,30.215849030024824,False,False,True,True,0.3448004339514676,0.5490665835391803,0.3448004339514676,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3427360125907054,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,29.070188915769243,30.11300072882844,36,True,0.44748900923684864,0.017056842395987745,0.013585859507950455,2.2374450461842432,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,29.070188915769243,30.11300072882844,29.070188915769243,30.11300072882844,False,False,True,True,0.15281575719350857,0.5111122392351248,0.15281575719350857,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.21681064944616157,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,29.070188915769243,30.11300072882844,37,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,29.070188915769243,30.11300072882844,29.070188915769243,30.11300072882844,False,False,True,True,0.15281575719350857,0.5111122392351248,0.15281575719350857,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.25213785299764324,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,29.708262828177453,30.064188035157695,38,True,0.14357231339738755,0.03839024301725481,0.014962212712667506,0.7178615669869377,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.708262828177453,30.064188035157695,29.708262828177453,30.064188035157695,False,False,False,False,0.45078204460591254,0.49309877901811827,0.45078204460591254,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3560924232126951,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,29.738023185604202,29.861960589012323,39,True,0.09212243097356035,0.05070269692686607,0.009080185657652824,0.4606121548678017,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.738023185604202,29.861960589012323,29.738023185604202,29.861960589012323,False,False,False,False,0.4646794678386642,0.4184703210907934,0.4646794678386642,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4494368150051823,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,29.66986032614556,30.489835590117288,40,True,0.11339554008986072,0.06123362006454248,0.007183874849581387,0.5669777004493035,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.66986032614556,30.489835590117288,29.66986032614556,30.489835590117288,False,False,False,False,0.4328489325709701,0.6501764717479962,0.4328489325709701,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4434591109935348,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,29.66986032614556,30.489835590117288,41,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.66986032614556,30.489835590117288,29.66986032614556,30.489835590117288,False,False,False,False,0.4328489325709701,0.6501764717479962,0.4328489325709701,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5129124732599579,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,30.184211702192034,31.165479835581575,42,True,0.09730659350336536,0.0071315238961939705,0.006543090271806149,0.4865329675168268,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,30.184211702192034,31.165479835581575,30.184211702192034,31.165479835581575,False,False,True,True,0.6730395546379335,0.8995110161313759,0.6730395546379335,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6607061872805624,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,30.619329953935488,31.379153764114033,43,True,0.2441352384303826,0.004241553970259571,0.011522349205380665,1.220676192151913,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.619329953935488,31.379153764114033,30.619329953935488,31.379153764114033,False,False,True,True,0.8762300746327838,0.9783635956877028,0.8762300746327838,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8212878030106234,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,30.701483138573632,31.422569919972474,44,True,0.0301219970205323,0.01818078732291326,0.0015266643138602991,0.15150656102427718,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,30.701483138573632,31.422569919972474,30.701483138573632,31.422569919972474,False,False,True,True,0.9145937797611534,0.9943855591877448,0.9145937797611534,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8489385506729195,True,False,False,False,False,False,False,3,,5.057471264367816
frame_000045.jpg,30.361848114302045,31.437783875325838,45,True,0.0415205008293725,0.009380288527324546,0.014415023607268262,0.20760250414686252,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.361848114302045,31.437783875325838,30.361848114302045,31.437783875325838,False,False,False,False,0.7559917976248213,1.0,0.7559917976248213,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8088591250035987,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,30.361848114302045,31.437783875325838,46,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.361848114302045,31.437783875325838,30.361848114302045,31.437783875325838,False,False,False,False,0.7559917976248213,1.0,0.7559917976248213,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7603663362731977,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,30.389951417678315,31.359903466507724,47,True,0.020416690269177883,0.027086026856407517,0.03799359985107571,0.22571689047006266,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.389951417678315,31.359903466507724,30.389951417678315,31.359903466507724,False,False,False,False,0.7691154135699507,0.9712596142431258,0.7691154135699507,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7537253023779392,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,30.319184188962215,31.32154618750696,48,True,0.04510198838186859,0.003953638633727462,0.025558265615732708,0.22550994190934293,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,30.319184188962215,31.32154618750696,30.319184188962215,31.32154618750696,False,False,True,True,0.7360686959390459,0.9571045396640928,0.7360686959390459,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.800303992988632,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,30.66108311445172,31.31195878447645,49,True,0.36615841590817627,0.1344570301357881,0.03401769299735473,1.8307920795408812,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.66108311445172,31.31195878447645,30.66108311445172,31.31195878447645,False,False,True,True,0.8957278694568996,0.9535664783507904,0.8957278694568996,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8100329363091691,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,30.452452967588968,30.92872277689909,50,True,0.20213186463715063,0.036377298165529086,0.013912850606243069,1.010659323185753,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.452452967588968,30.92872277689909,30.452452967588968,30.92872277689909,False,False,True,True,0.7983022435315619,0.812140016152561,0.7983022435315619,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8307774521733411,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,30.452452967588968,30.92872277689909,51,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,30.452452967588968,30.92872277689909,30.452452967588968,30.92872277689909,False,False,True,True,0.7983022435315619,0.812140016152561,0.7983022435315619,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8168998503053542,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,30.571929380360043,30.839390471188846,52,True,0.14828839277869427,0.03747959776327093,0.017877554086806323,0.7414419638934713,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.571929380360043,30.839390471188846,30.571929380360043,30.839390471188846,False,False,False,False,0.8540950638529387,0.7791735106394794,0.8540950638529387,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8125114358899583,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,30.424260522266206,30.568812278807492,53,True,0.10548206650134354,0.05849759157714374,0.032189712714259744,0.5274103325067176,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.424260522266206,30.568812278807492,30.424260522266206,30.568812278807492,False,False,False,False,0.7851370002853743,0.6793214201785841,0.7851370002853743,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7950868721557216,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,30.340512523079664,30.584938934265974,54,True,0.13053895636785023,0.037371908836429796,0.007688719520509129,0.6526947818392511,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.340512523079664,30.584938934265974,30.340512523079664,30.584938934265974,False,False,False,False,0.746028552328852,0.6852726768024088,0.746028552328852,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7640328264094206,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,30.372429195582217,30.789348700940966,55,True,0.11102165452899583,0.06984306643948256,0.03207311920131964,0.5820255536623546,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,30.372429195582217,30.789348700940966,30.372429195582217,30.789348700940966,False,False,True,True,0.7609329266140359,0.760706481476345,0.7609329266140359,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7544693686004748,False,False,False,False,False,False,False,,,6.321839080459771
