frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000058.jpg,30.011566804897676,30.39523746334557,877.3073120117188,514.8197631835938,732.628662109375,511.4386291503906,0.9657480120658875,0.8736343383789062,144.71815299027082,20,detected,detected,ok,30.161070990358052,30.117552570542173,30.079275362916636,30.04163729333134,30.011566804897676,29.986307833982206,29.963820397799722,29.946007440860903,29.930944562010765,30.37056505262826,30.377108062313084,30.38362716453282,30.389670812983677,30.39523746334557,30.40103543778018,30.407555657706748,30.41349606655679,30.41947606345157
frame_000059.jpg,29.768082223142383,30.119670798509603,876.0432739257812,517.1837768554688,727.8452758789062,513.7249145507812,0.9856641292572021,0.928392767906189,148.23835655303373,20,detected,detected,ok,29.901950203916407,29.86349760719433,29.829212588761298,29.794672481526458,29.768082223142383,29.74580221692005,29.726559887908305,29.713356552437716,29.702754743818797,30.058862969128736,30.073182084832418,30.08900372955046,30.104632888604193,30.119670798509603,30.133814004111272,30.148809575019193,30.161877230840897,30.175272485860717
frame_000060.jpg,29.768082223142383,30.119670798509603,876.0432739257812,517.1837768554688,727.8452758789062,513.7249145507812,0.9856641292572021,0.928392767906189,148.23835655303373,20,detected,detected,ok,29.901950203916407,29.86349760719433,29.829212588761298,29.794672481526458,29.768082223142383,29.74580221692005,29.726559887908305,29.713356552437716,29.702754743818797,30.058862969128736,30.073182084832418,30.08900372955046,30.104632888604193,30.119670798509603,30.133814004111272,30.148809575019193,30.161877230840897,30.175272485860717
frame_000061.jpg,29.721984020431275,30.07823724768318,875.87841796875,516.5619506835938,729.1822509765625,513.1587524414062,0.9880453944206238,0.9266772866249084,146.73563700913078,20,detected,detected,ok,29.837027867640877,29.80601302120748,29.77693804799806,29.746213887894914,29.721984020431275,29.70144955695481,29.682957579500236,29.670270881609284,29.659547524488648,30.020560050040338,30.035684500208063,30.049446900370754,30.064646608255142,30.07823724768318,30.090653066572465,30.10320102554625,30.114974543408383,30.1267586757953
frame_000062.jpg,29.5583592053991,29.739526602421996,872.5747680664062,514.8896484375,726.2796630859375,510.9987487792969,0.9943017959594727,0.9425432085990906,146.34683748341328,20,detected,detected,ok,29.622975629612807,29.603242398003104,29.585009522875414,29.568499428355732,29.5583592053991,29.55104336407664,29.547644619424663,29.546060440241938,29.54610236157377,29.66480196213992,29.685119892888295,29.702467712881607,29.72194169890988,29.739526602421996,29.75727172829684,29.775614767822937,29.791652208110154,29.8074134786267
frame_000063.jpg,29.510250903343202,29.723092638058063,871.6556396484375,514.548095703125,728.335205078125,510.0281066894531,0.9968838095664978,0.9053159952163696,143.39169176108823,20,detected,detected,ok,29.553996630067047,29.538764582985504,29.526695961579478,29.515961127910344,29.510250903343202,29.506493950363513,29.50511531707797,29.505331399462584,29.506321056026575,29.669198575693365,29.68221555464507,29.69475608840594,29.70953512821017,29.723092638058063,29.736788483894713,29.751730828075218,29.76564166766158,29.778644249734395
frame_000064.jpg,29.343057954695443,29.75671307793646,871.0079956054688,515.6552734375,732.3718872070312,510.3629455566406,0.9993590712547302,0.8785041570663452,138.73708691716803,20,detected,detected,ok,29.396225225348484,29.37865294689287,29.36422430150136,29.35153419354812,29.343057954695443,29.337801941337414,29.33661924038251,29.336821151692835,29.338120247029757,29.70967410402719,29.72122124315084,29.732907355501354,29.74523676495911,29.75671307793646,29.767805098197172,29.780710002381667,29.792992230061795,29.805709827627876
frame_000065.jpg,29.343057954695443,29.75671307793646,871.0079956054688,515.6552734375,732.3718872070312,510.3629455566406,0.9993590712547302,0.8785041570663452,138.73708691716803,20,detected,detected,ok,29.396225225348484,29.37865294689287,29.36422430150136,29.35153419354812,29.343057954695443,29.337801941337414,29.33661924038251,29.336821151692835,29.338120247029757,29.70967410402719,29.72122124315084,29.732907355501354,29.74523676495911,29.75671307793646,29.767805098197172,29.780710002381667,29.792992230061795,29.805709827627876
frame_000066.jpg,29.66051512887262,30.442667025728312,870.1585693359375,518.825439453125,726.8267211914062,512.9072875976562,0.9990400671958923,0.7583457827568054,143.45397594319704,20,detected,detected,ok,29.644116702576262,29.645062969286258,29.649208801829364,29.65460138026449,29.66051512887262,29.665498961145605,29.672791702433337,29.678811465971567,29.68524485050886,30.442949187191548,30.44576896928697,30.44636196259811,30.44565349517179,30.442667025728312,30.442289707991748,30.439899835143546,30.438637183322776,30.43714011667348
frame_000067.jpg,30.020101033413454,30.783566947337178,872.4030151367188,519.2798461914062,727.8798217773438,514.8610229492188,0.9932990074157715,0.618865430355072,144.5907307459126,20,detected,detected,ok,30.02999201282354,30.02815949179039,30.025497389747855,30.021748808245587,30.020101033413454,30.019966509259255,30.018493754263456,30.019993154389407,30.02369133858455,30.7932005859911,30.79221188846473,30.7900055354924,30.787607755086565,30.783566947337178,30.77990082518063,30.77466434068563,30.76992714030788,30.765487891047698
frame_000068.jpg,30.08012699234022,30.91893538577676,872.447509765625,521.0065307617188,727.25634765625,516.7968139648438,0.9911651015281677,0.6736791133880615,145.25217819427255,20,detected,detected,ok,30.12148630188755,30.110607600552484,30.099595754007257,30.08894093010244,30.08012699234022,30.07345583536797,30.067364820034523,30.06357619121494,30.06278487812949,30.908580823737655,30.913284360365658,30.91599029457371,30.91840049123322,30.91893538577676,30.918780980619033,30.91678011432837,30.91510159378099,30.91350040597216
frame_000069.jpg,30.08012699234022,30.91893538577676,872.447509765625,521.0065307617188,727.25634765625,516.7968139648438,0.9911651015281677,0.6736791133880615,145.25217819427255,20,detected,detected,ok,30.12148630188755,30.110607600552484,30.099595754007257,30.08894093010244,30.08012699234022,30.07345583536797,30.067364820034523,30.06357619121494,30.06278487812949,30.908580823737655,30.913284360365658,30.91599029457371,30.91840049123322,30.91893538577676,30.918780980619033,30.91678011432837,30.91510159378099,30.91350040597216
frame_000070.jpg,30.0644461197716,30.895415529862973,869.1881103515625,524.1267700195312,732.1318359375,521.6583862304688,0.9805734753608704,0.7115215063095093,137.07850041050534,20,detected,detected,ok,30.090212316564273,30.081173562843592,30.073746746531068,30.068297332800427,30.0644461197716,30.065575561870894,30.07076563974714,30.077848009081617,30.084872711114233,30.838655133897728,30.85399042449882,30.868891815785812,30.882447908013106,30.895415529862973,30.90515405681731,30.91450860481072,30.922158646323908,30.93042428347468
frame_000071.jpg,30.08352080420473,31.139309834635313,866.3232421875,527.1796875,727.9874267578125,525.6356811523438,0.9488207697868347,0.8240871429443359,138.3444317137418,20,detected,detected,ok,30.09395444058645,30.084108260099267,30.078237086578973,30.07755941752069,30.08352080420473,30.090133967041456,30.101640773070333,30.11328758009573,30.12576984818181,31.10773860742219,31.11631125442316,31.12388641679207,31.131674859325383,31.139309834635313,31.146582605324383,31.15480299832238,31.16185033924824,31.168533781796384
frame_000072.jpg,30.030143223836976,31.182973064133876,862.3438720703125,531.5363159179688,729.142333984375,530.7786254882812,0.9441789388656616,0.8232110738754272,133.20369305408428,20,detected,detected,ok,29.959363974812096,29.970913277723174,29.9863521356858,30.006081095480322,30.030143223836976,30.049743839946057,30.078322565990717,30.104924539925957,30.131706148040813,31.151770718286052,31.157700804674086,31.164674519165416,31.173081851679093,31.182973064133876,31.19108132854258,31.1993586368484,31.207408335926182,31.214368570842076
frame_000073.jpg,30.03478393618817,31.208187595633817,861.537109375,532.2368774414062,727.0875244140625,530.3902587890625,0.9821807146072388,0.6948571801185608,134.4622656979107,20,detected,detected,ok,29.972450367719908,29.98206491520087,29.99619078990192,30.012979943455882,30.03478393618817,30.053726073654616,30.08158743206979,30.107049356060028,30.132444761926347,31.170211114316686,31.17934605812455,31.188444624375094,31.19844875530458,31.208187595633817,31.217824566619946,31.227655311639037,31.235657506158752,31.24255121302401
frame_000074.jpg,30.20475627528291,31.267993679161755,852.2413940429688,530.9083251953125,728.6775512695312,537.3095092773438,0.9113348722457886,0.5160826444625854,123.7295372923977,20,detected,detected,ok,30.009901254534043,30.060387978498305,30.109011316321002,30.157174855078573,30.20475627528291,30.244837085571564,30.29067782530076,30.32948974293476,30.366034857426392,31.273843739791268,31.271665855184793,31.27015915112577,31.26870461623193,31.267993679161755,31.267599549427956,31.26754375095127,31.26752122906099,31.26713607655656
frame_000075.jpg,30.222511843140293,30.95569733756685,851.2617797851562,527.768310546875,731.7327270507812,536.5437622070312,0.7944704294204712,0.7273337841033936,119.85075301981519,20,detected,detected,ok,30.04396902357809,30.092306469386127,30.136500267954723,30.18077903748774,30.222511843140293,30.25710335176514,30.295211471489843,30.327136596308645,30.3564724426899,30.946155655806898,30.949325276271924,30.95140506983048,30.952988013989355,30.95569733756685,30.956850165709632,30.960068974101013,30.962543281685686,30.96530877150979
frame_000076.jpg,29.855471179333392,30.57973026795825,863.2955932617188,528.1845092773438,733.3176879882812,529.1917114257812,0.9510066509246826,0.9684858322143555,129.98180763260106,20,detected,detected,ok,29.866243722358867,29.856656183049235,29.851569016540118,29.850934622162033,29.855471179333392,29.861903116350813,29.872706717886192,29.88381678556327,29.89585627473066,30.571950747208874,30.571849153744843,30.573739524399684,30.5762728152332,30.57973026795825,30.580998851343097,30.58191984645467,30.581895952919815,30.582290663498913
frame_000077.jpg,29.74141314298118,30.175299516138566,862.5146484375,524.1038818359375,720.0494995117188,522.0784301757812,0.9966335892677307,0.8530862927436829,142.47954629655675,20,detected,detected,ok,29.85490898084772,29.824428638942088,29.79683939512954,29.767044201187325,29.74141314298118,29.719516112310984,29.697853138690633,29.679613052758956,29.66337188129801,30.142733160191916,30.154116916221156,30.162286000123423,30.169996435049452,30.175299516138566,30.1790065251486,30.180718517600653,30.181779351022683,30.18193601872293
frame_000078.jpg,29.695157403483037,29.819090074622302,860.9276733398438,517.8699951171875,715.310791015625,512.1417846679688,0.9994213581085205,0.9215719699859619,145.7295056355298,20,detected,detected,ok,29.818385136073594,29.787050751733375,29.756528469142992,29.724997484857266,29.695157403483037,29.669429019263262,29.641300723967326,29.61585943094398,29.592534044315865,29.80894308651367,29.809470401215734,29.8109909182957,29.815043228714025,29.819090074622302,29.824195745516075,29.829393157589266,29.835786056929127,29.84256378486451
frame_000079.jpg,29.68895178077098,30.07697009665405,852.8042602539062,502.679931640625,713.8635864257812,499.5137634277344,0.9967165589332581,0.6588305830955505,138.9767443314375,20,detected,detected,ok,29.716738623258927,29.71136445770501,29.70460316986161,29.696694346850183,29.68895178077098,29.679611396544853,29.667757156297945,29.657160058596727,29.64827441210364,30.032130168926766,30.04128378306854,30.051458891316738,30.06398676099252,30.07697009665405,30.08933808270975,30.104262069144234,30.11653504419888,30.129912836253094
frame_000080.jpg,29.757664783913107,29.836150299668596,851.7721557617188,484.7783203125,710.0294189453125,479.619873046875,0.9993785619735718,0.7938200831413269,141.83657151241792,20,detected,detected,ok,29.88834880052003,29.857940590858572,29.8273370132491,29.79200848264582,29.757664783913107,29.725974387665747,29.68824495742855,29.655927884546042,29.623825709501673,29.820621550157753,29.821852534274253,29.824006943825317,29.82938085899318,29.836150299668596,29.840674755105685,29.84832024048241,29.856249155286243,29.86463412167049
frame_000081.jpg,29.686469563106147,29.359302395347118,852.76904296875,464.67816162109375,709.2025146484375,461.060791015625,0.9993478655815125,0.9485998749732971,143.61209358561834,20,detected,detected,ok,29.796257036008413,29.76991180708587,29.74317196906189,29.714226615735058,29.686469563106147,29.663081597111574,29.63618703354308,29.611498793996258,29.588208499558828,29.345598383548964,29.349074302820704,29.35212276254384,29.354256892041995,29.359302395347118,29.36190361890951,29.3672558771203,29.37327444707703,29.379784773125657
frame_000082.jpg,29.66253729872995,29.500295023129873,852.7642822265625,461.7242736816406,712.298583984375,457.7779846191406,0.99895179271698,0.9418226480484009,140.52112147300164,20,detected,detected,ok,29.757910289002734,29.733034006553485,29.709663854045342,29.685766793774256,29.66253729872995,29.641150390357794,29.61524275465697,29.592508969747794,29.570872584465324,29.431805781893274,29.449458893343103,29.466225866811065,29.48324607762818,29.500295023129873,29.51303548328963,29.528201342701745,29.540962432821516,29.554177823635985
frame_000083.jpg,29.662696363145375,29.542141530556975,852.8029174804688,463.5365295410156,712.109619140625,459.181884765625,0.9993618130683899,0.9632734656333923,140.76067323249103,20,detected,detected,ok,29.778434969980683,29.750640429417988,29.721711983204496,29.69247331497,29.662696363145375,29.63520673023774,29.603987199849144,29.57518701649659,29.545564629716445,29.465536928087374,29.48588976169788,29.504458753315262,29.523097454932422,29.542141530556975,29.55686428940147,29.573783109432995,29.588121586119005,29.60230871080059
frame_000084.jpg,29.58063577631544,29.582132599338983,843.2872314453125,469.98834228515625,702.078125,463.904052734375,0.9996262788772583,0.8213117718696594,141.34012283290735,20,detected,detected,ok,29.681570559425055,29.65763463058335,29.63405249624945,29.60771883150255,29.58063577631544,29.55531702704439,29.526643536963693,29.50064916588384,29.476008555319453,29.501391158626905,29.522606104324147,29.542524241160354,29.56238029983584,29.582132599338983,29.598327600315294,29.61874720237683,29.636012995827667,29.653286666432773
frame_000085.jpg,30.345155972486854,30.5108531135608,842.12646484375,475.3038330078125,693.09033203125,470.48443603515625,0.9994718432426453,0.8248105645179749,149.1140351237441,20,detected,detected,ok,30.537670847536912,30.490374317153663,30.44298339573691,30.394583543498396,30.345155972486854,30.300643069988055,30.24855710806674,30.201407028668378,30.154529252018495,30.474810051416725,30.485968678409805,30.49426762481894,30.502857339985724,30.5108531135608,30.517361369632738,30.522889701147808,30.527419993282233,30.530299844135982
frame_000086.jpg,30.840772642214134,30.760664568197907,840.4363403320312,475.7053527832031,695.6856079101562,468.45184326171875,0.999370276927948,0.8731544613838196,144.93235641859798,20,detected,detected,ok,31.07092502807089,31.012051050539107,30.95573748502711,30.896963907073477,30.840772642214134,30.79196085927445,30.738072924936272,30.69162385432151,30.647766006550437,30.711402101354057,30.72622251522775,30.739558273763286,30.751474102402533,30.760664568197907,30.768752855660317,30.77615252711763,30.781798553095076,30.786368464061322
frame_000087.jpg,30.821714110909078,31.203814610699755,839.3143920898438,477.7625427246094,691.8299560546875,472.5557556152344,0.9995890259742737,0.7929666042327881,147.57631756013717,20,detected,detected,ok,31.045323286690266,30.987626613698303,30.93244872359244,30.8753560948366,30.821714110909078,30.776607920898382,30.726976104590662,30.68465347249942,30.64475881327633,31.20080429887494,31.20401028526116,31.20555870642372,31.205876755937062,31.203814610699755,31.20292539396358,31.20054011167906,31.197473124406613,31.19389084880311
frame_000088.jpg,30.87393016547559,31.21497691135069,840.38427734375,476.71588134765625,693.4466552734375,471.8314208984375,0.9993433356285095,0.8330473899841309,147.01878360793893,20,detected,detected,ok,31.10525152293767,31.048161264043163,30.99022641244076,30.931235951032736,30.87393016547559,30.82531480658707,30.770739115176294,30.72321183358227,30.677991913306418,31.21475281639228,31.21687213862231,31.217747822170534,31.217544631257358,31.21497691135069,31.211678822652416,31.206063685158274,31.20030212174031,31.193974879411005
frame_000089.jpg,30.910728485817994,31.228030472797023,839.826904296875,479.5493469238281,694.3780517578125,474.5313720703125,0.9995555281639099,0.8824695348739624,145.53538668159186,20,detected,detected,ok,31.116641367870745,31.066931715096253,31.01659123540415,30.962040312334594,30.910728485817994,30.866980450676316,30.81583504340592,30.769136936643445,30.724236442557576,31.22161071774366,31.224981407844002,31.227282135634074,31.22850563164822,31.228030472797023,31.2279299687079,31.227011613760546,31.22570068323904,31.223824630195423
frame_000090.jpg,30.935057634009365,31.039848586518023,840.3282470703125,478.2044372558594,700.1951904296875,474.8600769042969,0.9995688796043396,0.9788273572921753,140.17295855337332,20,detected,detected,ok,31.152102033869987,31.09931134932161,31.046799394588444,30.99054932999123,30.935057634009365,30.884374570906623,30.827020792018796,30.77690576677559,30.729071837274862,31.027992158063157,31.03264695798227,31.035891172098676,31.03726458636487,31.039848586518023,31.043036291252175,31.04780600576839,31.05191473946311,31.055985917299257
frame_000091.jpg,30.83927503420927,31.166453600177967,836.5382080078125,480.2403869628906,695.686767578125,476.19171142578125,0.999601423740387,0.9210456013679504,140.90961657999995,20,detected,detected,ok,31.058415929161193,31.000383750105296,30.94559389787421,30.891098633859848,30.83927503420927,30.79490928532005,30.7460234502549,30.70418258209028,30.665772035851422,31.154929946620687,31.157571353823567,31.161063778642838,31.163922640855798,31.166453600177967,31.16803812056972,31.168832724419982,31.167822693785673,31.165674537353258
frame_000092.jpg,30.811131889663997,31.2907541683739,836.1754760742188,484.2895202636719,693.0401611328125,479.1181640625,0.9996460676193237,0.7063713669776917,143.2287028089515,20,detected,detected,ok,31.02130644787955,30.969776705757518,30.918210425973765,30.863496071015373,30.811131889663997,30.769922109430556,30.724185211751287,30.68645595693431,30.652277713561535,31.276925436883797,31.28235158235596,31.28630029446187,31.289361121055222,31.2907541683739,31.291761894683187,31.29075054560998,31.28840577702631,31.28401481918967
frame_000093.jpg,30.63785662522861,31.139476762720733,835.180908203125,484.6583251953125,696.9163818359375,480.9427795410156,0.9995359182357788,0.8230606913566589,138.3144407900052,20,detected,detected,ok,30.850659477617285,30.79509766133629,30.741151079287235,30.68559884691074,30.63785662522861,30.59872598343376,30.556380076950568,30.522255037976063,30.49189596164623,31.123129317652296,31.12780008064743,31.131303538386874,31.135960618078254,31.139476762720733,31.142008343577068,31.14441996099085,31.14495037711372,31.14400201120092
frame_000094.jpg,30.636484697935693,31.179593322879015,835.2182006835938,487.5768127441406,695.8876342773438,483.017333984375,0.9997182488441467,0.7301157712936401,139.4051490499802,20,detected,detected,ok,30.82228135127607,30.771763813168683,30.725010799911193,30.67852718237233,30.636484697935693,30.60371376392365,30.564947199338174,30.532974782982716,30.504974684858833,31.15970535868804,31.16521735039533,31.170734114421627,31.175579862840557,31.179593322879015,31.183258783744865,31.1861409203643,31.187560655374117,31.18764089809564
frame_000095.jpg,30.687663698847384,31.138684605578554,836.6241455078125,488.42779541015625,704.25146484375,488.3280334472656,0.9997614026069641,0.4991285502910614,132.37271825659207,20,detected,opposite_inferred,opposite_inferred_repair,30.885233483462756,30.838468999009734,30.792392657547587,30.74033348920647,30.687663698847384,30.643461629669677,30.591182441076796,30.546531796509417,30.503882421540606,31.115020477778803,31.11928472310032,31.12460543305552,31.131217390908986,31.138684605578554,31.14638175584808,31.156508050181365,31.165114631410997,31.172663575086478
frame_000096.jpg,30.589198453660224,30.927969375480725,838.0008544921875,489.82855224609375,705.628173828125,489.7287902832031,0.9997186064720154,0.2173759639263153,132.37271825659207,20,detected,opposite_inferred,opposite_inferred_repair,30.778366138385213,30.733849414493296,30.68917916992465,30.639238784073935,30.589198453660224,30.544285192261917,30.49158889974484,30.44522492133651,30.4010672854301,30.868392133684864,30.882686179348998,30.896566282543148,30.911299985855415,30.927969375480725,30.94058110540718,30.95572086682488,30.968360632468197,30.98018120258014
frame_000097.jpg,30.42590011105381,30.844179577767797,836.3590087890625,490.6673583984375,703.986328125,490.5675964355469,0.9996598958969116,0.21920841932296753,132.37271825659207,20,detected,opposite_inferred,opposite_inferred_repair,30.612781149266723,30.56796029849733,30.523039508421956,30.474288493439474,30.42590011105381,30.38420922972484,30.337836681883505,30.298095043572665,30.261083221022016,30.783131475246577,30.798999075193624,30.814032301740276,30.828504012286274,30.844179577767797,30.85753086063077,30.87420104782637,30.888417803626364,30.901707880811898
frame_000098.jpg,30.269450581344977,30.71750010756223,837.309326171875,492.4536437988281,704.9366455078125,492.3538818359375,0.9996217489242554,0.18017688393592834,132.37271825659207,20,detected,opposite_inferred,opposite_inferred_repair,30.42108999807881,30.38500356875448,30.349530521873678,30.30977412930451,30.269450581344977,30.230589878070614,30.18625427726452,30.147902167472925,30.111511574074335,30.649694435156807,30.667337336583653,30.684278261428492,30.701104987062525,30.71750010756223,30.730241538999536,30.74663726682062,30.760422056368206,30.77328447994518
frame_000099.jpg,30.100893543499506,30.569953482548726,836.1605834960938,493.29876708984375,703.7879028320312,493.1990051269531,0.999704897403717,0.22124676406383514,132.37271825659207,20,detected,opposite_inferred,opposite_inferred_repair,30.22363288042276,30.195695475152128,30.166833459447933,30.134839428649972,30.100893543499506,30.06886724358173,30.03329893537865,30.000802883809055,29.97153190208536,30.52251267679657,30.532643227085753,30.543604801202832,30.55614736146913,30.569953482548726,30.58036503606792,30.59278704324991,30.603126771545384,30.612383306730678
frame_000100.jpg,29.956602872972734,30.365236890638016,835.5091552734375,493.2421569824219,703.136474609375,493.14239501953125,0.9996242523193359,0.14866457879543304,132.37271825659207,20,detected,opposite_inferred,opposite_inferred_repair,30.072307027658354,30.046143527404872,30.020427544643383,29.989590644818033,29.956602872972734,29.92426873175578,29.889162654979753,29.85883889502578,29.830000569937944,30.32721017011325,30.33622309376607,30.34470393952036,30.35489239300051,30.365236890638016,30.37382810402461,30.384669387043004,30.394280172726663,30.40441501507293
frame_000101.jpg,29.70029638968015,30.119545747648743,829.6357421875,494.13641357421875,697.2630615234375,494.0366516113281,0.9993312358856201,0.0996667817234993,132.37271825659207,20,detected,opposite_inferred,opposite_inferred_repair,29.72705211898961,29.71810587492333,29.710162255468003,29.70267261044799,29.70029638968015,29.69984565754492,29.703551479092702,29.70841720978357,29.71345278811228,30.09806620887227,30.10364159771289,30.108775517154406,30.113897069723336,30.119545747648743,30.125284598865136,30.134402394053275,30.143506079991873,30.153516115674982
frame_000102.jpg,29.60066363074874,30.015670715705323,830.7943725585938,496.20306396484375,698.4216918945312,496.1033020019531,0.9995050430297852,0.11784370243549347,132.37271825659207,20,detected,opposite_inferred,opposite_inferred_repair,29.626792553366897,29.61870635009452,29.61189591103566,29.605789267785937,29.60066363074874,29.598040212319088,29.59809033398317,29.60033307899404,29.603004711026163,29.991852514195124,29.9965235288167,30.00202559842625,30.007955427585937,30.015670715705323,30.02428722752171,30.03580566098651,30.04673842728466,30.05824310057516
frame_000103.jpg,29.485102668650317,29.919208810801216,828.885498046875,495.7269592285156,696.5128173828125,495.627197265625,0.9991733431816101,0.15351209044456482,132.37271825659207,20,detected,opposite_inferred,opposite_inferred_repair,29.471014974328938,29.471570829647362,29.4723994794238,29.47608005815711,29.485102668650317,29.494125437695214,29.506829178232923,29.51814250440917,29.529563597564472,29.89311154460044,29.897040887565645,29.903386774786913,29.911324010393326,29.919208810801216,29.92668496112096,29.936001721812996,29.946958572874294,29.958572590588584
frame_000104.jpg,29.467984048945564,30.134280528970653,828.6420288085938,498.0863952636719,696.2693481445312,497.98663330078125,0.9990155696868896,0.2152649462223053,132.37271825659207,20,detected,opposite_inferred,opposite_inferred_repair,29.45214479089409,29.45118595465518,29.45271919628078,29.4576612318561,29.467984048945564,29.478347396692786,29.494084769909993,29.506742065568616,29.51962084067404,30.054550365473254,30.07706140775142,30.097877428142084,30.1166299509801,30.134280528970653,30.14701651055617,30.161505355227334,30.173844556785408,30.185999236050442
frame_000105.jpg,29.467984048945564,30.134280528970653,828.6420288085938,498.0863952636719,696.2693481445312,497.98663330078125,0.9990155696868896,0.2152649462223053,132.37271825659207,20,detected,opposite_inferred,opposite_inferred_repair,29.45214479089409,29.45118595465518,29.45271919628078,29.4576612318561,29.467984048945564,29.478347396692786,29.494084769909993,29.506742065568616,29.51962084067404,30.054550365473254,30.07706140775142,30.097877428142084,30.1166299509801,30.134280528970653,30.14701651055617,30.161505355227334,30.173844556785408,30.185999236050442
frame_000106.jpg,29.757469949109637,30.6378203238996,829.4017944335938,502.56011962890625,697.0291137695312,502.4603576660156,0.9992868304252625,0.20038078725337982,132.37271825659207,20,detected,opposite_inferred,opposite_inferred_repair,29.736705332550216,29.738473153546273,29.74250515285416,29.747652018692815,29.757469949109637,29.768488718562065,29.786697018041366,29.80431074853776,29.822832271947224,30.601327548578077,30.608061633428715,30.616223852690148,30.625934787769925,30.6378203238996,30.64826774437433,30.660966921193154,30.67297459393002,30.684438605242562
frame_000107.jpg,29.9759578418434,30.77945153304799,831.520751953125,501.71331787109375,699.1480712890625,501.6135559082031,0.9994412064552307,0.266926109790802,132.37271825659207,20,detected,opposite_inferred,opposite_inferred_repair,30.045957702395988,30.027077555472307,30.008316795194414,29.9904653378978,29.9759578418434,29.96499150656393,29.957586446228127,29.954126152917635,29.953426293422417,30.738743766732505,30.747580556922085,30.756860723840674,30.76798879219073,30.77945153304799,30.78987525307828,30.802020491137377,30.812930444361516,30.82343909898079
frame_000108.jpg,30.028843851965796,30.867196145564236,831.6571655273438,501.1988525390625,699.2844848632812,501.0990905761719,0.999286949634552,0.3500538468360901,132.37271825659207,20,detected,opposite_inferred,opposite_inferred_repair,30.12467137590739,30.097939675758077,30.07370667747328,30.04992907519964,30.028843851965796,30.013066770028427,30.00038545238076,29.993957815166382,29.991792512228997,30.818094527274656,30.82990047042898,30.841129613052345,30.854083453586526,30.867196145564236,30.878422330071487,30.891013428322243,30.900915628429132,30.910597267633058
frame_000109.jpg,30.0175432171235,30.90648978698017,832.272216796875,501.75390625,699.8995361328125,501.6541442871094,0.9992584586143494,0.2748146057128906,132.37271825659207,20,detected,opposite_inferred,opposite_inferred_repair,30.118600927420374,30.091610504071923,30.066713209787082,30.040806469822233,30.0175432171235,29.999114243252002,29.98561404571465,29.978022323019218,29.974693743237506,30.859954758846367,30.871880678187942,30.882875226747593,30.894704736807018,30.90648978698017,30.91682022385824,30.929179260272765,30.940465064716193,30.950884189830195
frame_000110.jpg,30.57006343468175,31.10187713627247,838.9989624023438,500.8777770996094,694.3012084960938,499.1090087890625,0.9990378618240356,0.5195298194885254,144.7085641102491,20,detected,detected,ok,30.70858887037236,30.678099821123965,30.64591506901752,30.608603391258896,30.57006343468175,30.53892000911037,30.50184769950406,30.46880153480518,30.43670899524965,31.0623430028034,31.07409027208991,31.08479550466248,31.094794767098573,31.10187713627247,31.10795529244043,31.112206536240485,31.11477360428943,31.1161474253806
frame_000111.jpg,30.420658167608657,31.123935643706364,837.2684326171875,503.80816650390625,695.6407775878906,497.72161865234375,0.999344527721405,0.49418264627456665,133.2953266724338,20,detected,tracked,tracked_repair,30.53160685549224,30.503571966254874,30.475905121368964,30.44842124539128,30.420658167608657,30.398171267027166,30.37296243310652,30.35215831875207,30.334270968064295,31.08306621254935,31.096070037800207,31.107041193215565,31.11765841041714,31.123935643706364,31.128259255464602,31.131291592345516,31.132047759938505,31.132028961028663
frame_000112.jpg,30.617579705080107,31.15216985262534,840.51708984375,499.7043151855469,696.9803466796875,496.334228515625,0.999061644077301,0.7581217885017395,143.57630069864882,20,detected,detected,ok,30.738354435730212,30.711260499609445,30.681647746566394,30.648995161789365,30.617579705080107,30.589564621799205,30.554217403033864,30.52073899497524,30.48685077201837,31.128282850109965,31.138084827189683,31.14513679443549,31.15042250027987,31.15216985262534,31.152868906959945,31.15077690445465,31.147960199917723,31.143470677160288
frame_000113.jpg,30.529412602719834,31.181441741078558,839.1858520507812,496.9742736816406,697.5648193359375,494.19219970703125,0.9987630844116211,0.7259759902954102,141.6483563011553,20,detected,detected,ok,30.65922385822125,30.628305672598042,30.59767029089695,30.563749789288092,30.529412602719834,30.500186859498815,30.46621954781537,30.4379951669733,30.411111693082145,31.180353492540117,31.184145737363238,31.18632469035718,31.185685059955045,31.181441741078558,31.177125479441695,31.169886279927525,31.161652044947903,31.15256252262268
frame_000114.jpg,30.529412602719834,31.181441741078558,839.1858520507812,496.9742736816406,697.5648193359375,494.19219970703125,0.9987630844116211,0.7259759902954102,141.6483563011553,20,detected,detected,ok,30.65922385822125,30.628305672598042,30.59767029089695,30.563749789288092,30.529412602719834,30.500186859498815,30.46621954781537,30.4379951669733,30.411111693082145,31.180353492540117,31.184145737363238,31.18632469035718,31.185685059955045,31.181441741078558,31.177125479441695,31.169886279927525,31.161652044947903,31.15256252262268
